Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2018-04-10 04:00:00,43.206174433580166,43.33295440673828,39.3204389516093,41.76945425094384,36.87142365227476,0.0,0.0,0.03471247643210251,0.0,18711.711460056446,23948.8671464122
2018-04-11 04:00:00,43.096305500172555,43.18927383422851,39.96827293052255,42.557226951642406,37.3793189094027,0.0,0.0,-0.0033157345137637684,-0.0,18711.711460056446,23915.709801274563
2018-04-12 04:00:00,43.518905738755755,44.55849075317383,40.57830433470658,43.236391543401815,37.920217126011345,0.0,0.0,0.03170270757968119,0.0,18711.711460056446,24232.736877071373
2018-04-13 04:00:00,44.84584941959984,43.83161926269531,41.80769599198481,44.52921717721941,39.08617480675021,,0.0,-0.016312749336707344,-0.0,18711.711460056446,24069.6093837043
2018-04-16 04:00:00,44.19504953785563,44.28802108764648,42.54604277805914,45.24470643140871,39.84737912470957,,0.0,0.010412616112031259,0.0,18711.711460056446,24173.735544824613
2018-04-17 04:00:00,44.71906973756239,45.25154113769531,43.44958054160204,46.07401879959307,40.82514228361101,,0.0,0.02175577111792859,0.0,18711.711460056446,24391.293256003897
2018-04-18 04:00:00,45.23464355296141,45.31071090698242,44.677035343235396,47.18491100406879,42.169159682402004,,0.0,0.0013075746770052632,0.0,18711.711460056446,24404.36900277395
2018-04-19 04:00:00,44.75288022619198,44.13589096069336,45.715000988489095,48.090222684103836,43.339779292874354,,0.0,-0.025928084613389357,-0.0,18711.711460056446,24145.088156640057
2018-04-20 04:00:00,44.09361801463294,43.552696228027344,46.09921066198292,48.350456836131606,43.84796448783424,1.0,0.0,-0.013213616400887807,-0.0,18711.711460056446,24012.95199263118
2018-04-23 04:00:00,43.687936826660106,43.18927383422851,46.27435701091688,48.34605641005254,44.20265761178122,1.0,1.0,-0.008344429283920318,-0.008344429283920318,18628.26716721724,23929.507699791975
2018-04-24 04:00:00,43.84007095441901,43.48509216308594,46.37473629236447,48.18013868885213,44.5693338958768,1.0,1.0,0.006849347131717476,0.006849347131717476,18696.76063853441,23998.00117110915
2018-04-25 04:00:00,43.83161376080717,43.42592239379883,46.19908513516012,48.10106481638039,44.29710545393984,1.0,1.0,-0.0013606909021878222,-0.0013606909021878222,18683.153729512534,23984.394262087273
2018-04-26 04:00:00,44.16969661770057,44.837398529052734,45.89220016254236,47.8712168687863,43.91318345629842,,1.0,0.03250307782651651,0.03250307782651651,19008.1845077777,24309.42504035244
2018-04-27 04:00:00,46.85739209090244,44.566925048828125,46.163940436796615,48.140264272298744,44.187616601294486,,1.0,-0.006032318758398825,-0.006032318758398825,18947.86132019371,24249.10185276845
2018-04-30 04:00:00,44.423254597967194,43.6287727355957,46.15872451909896,48.12436253310396,44.19308650509396,1.0,1.0,-0.021050416024990914,-0.021050416024990914,18737.357159943804,24038.59769251854
2018-05-01 04:00:00,43.64568301520232,45.07405853271485,45.624902076480275,47.57229593620673,43.67750821675382,,1.0,0.03312689554386594,0.03312689554386594,19068.626115382463,24369.8666479572
2018-05-02 04:00:00,44.87120417603076,44.21195602416992,45.75386187503842,47.640575117292634,43.8671486327842,,1.0,-0.01912635641450422,-0.01912635641450422,18877.36255123742,24178.60308381216
2018-05-03 04:00:00,43.85697564329923,44.18659973144531,45.522189370165094,47.41795196029208,43.62642678003811,,1.0,-0.0005735166458309404,-0.0005735166458309404,18871.627384779113,24172.867917353848
2018-05-04 04:00:00,43.88056579213435,44.86664581298828,45.18664160240924,47.03885069216053,43.33443251265795,,1.0,0.01539032389177053,0.01539032389177053,19025.530623696817,24326.771156271552
2018-05-07 04:00:00,44.93467194559374,45.334205627441406,45.070475764443145,46.80516491648196,43.335786612404334,,1.0,0.01042110026236398,0.01042110026236398,19129.741626320458,24430.982158895196
2018-05-08 04:00:00,45.30019444367356,45.58921813964844,45.31268590976615,47.045716239822745,43.57965557970956,,1.0,0.005625167766316164,0.005625167766316164,19185.993303983618,24487.233836558353
2018-05-09 04:00:00,45.6997187749013,46.1927604675293,45.51814908796604,47.23594278187915,43.80035539405292,,1.0,0.013238707582834408,0.013238707582834408,19318.380379811962,24619.620912386697
2018-05-10 04:00:00,46.37127494098695,46.7368049621582,45.83357781861368,47.52039343875526,44.14676219847211,,1.0,0.011777700425834814,0.011777700425834814,19436.15738407031,24737.397916645048
2018-05-11 04:00:00,46.430779048671624,46.47328186035156,46.31302879603429,48.00079930694801,44.625258285120566,,1.0,-0.0056384492268996,-0.0056384492268996,19379.772891801316,24681.01342437605
2018-05-14 04:00:00,46.55829045008674,46.668800354003906,46.49003188252445,48.153671549637735,44.82639221541116,,1.0,0.004207116128356558,0.004207116128356558,19421.84405308488,24723.08458565962
2018-05-15 04:00:00,46.39678803619454,45.83573913574219,46.625623584643236,48.255335814808035,44.99591135447844,,1.0,-0.01785049566182484,-0.01785049566182484,19243.339096466632,24544.57962904137
2018-05-16 04:00:00,46.048250828988984,46.447784423828125,46.383682842188676,48.012159112362475,44.75520657201488,,1.0,0.013353014473561187,0.013353014473561187,19376.869241202243,24678.109773776978
2018-05-17 04:00:00,46.37127298355333,46.59229278564453,46.369654677028066,47.98273599748718,44.75657335656895,,1.0,0.0031112003211561934,0.0031112003211561934,19407.981244413804,24709.221776988546
2018-05-18 04:00:00,46.354280566407155,45.47871017456055,46.455091935055215,48.06881301601678,44.84137085409365,,1.0,-0.023900575492328824,-0.023900575492328824,19168.975489490516,24470.216022065255
2018-05-21 04:00:00,46.209758090333935,46.17575454711914,46.1257538522698,47.73277073085564,44.518736973683964,,1.0,0.015326828089080147,0.015326828089080147,19322.24377038132,24623.484302956058
2018-05-22 04:00:00,46.52429232221932,46.28627395629883,46.0557390965356,47.66232756180802,44.44915063126319,,1.0,0.002393451071100783,0.002393451071100783,19346.178281092325,24647.418813667064
2018-05-23 04:00:00,45.90374415202961,46.93232727050781,45.94779683066879,47.5472805064438,44.34831315489379,,1.0,0.013957773201164425,0.013957773201164425,19485.756013103968,24786.996545678707
2018-05-24 04:00:00,46.90682031105795,46.541290283203125,46.043289717531614,47.62926734878556,44.45731208627767,,1.0,-0.008331932594154878,-0.008331932594154878,19402.436687162422,24703.677219737157
2018-05-25 04:00:00,46.58379056199789,47.12783432006836,45.98669013604284,47.57148715873364,44.40189311335204,,1.0,0.012602659558772933,0.012602659558772933,19528.463282750152,24829.70381532489
2018-05-29 04:00:00,46.85582242327374,47.02583694458008,46.34648044018871,47.908028329044846,44.78493255133257,,1.0,-0.0021642703714235267,-0.0021642703714235267,19506.820579035917,24808.061111610656
2018-05-30 04:00:00,47.51036570785199,47.33185195922851,46.588496872693405,48.1221426777673,45.05485106761951,,1.0,0.006507380506785454,0.006507380506785454,19571.89438410377,24873.134916678508
2018-05-31 04:00:00,47.323354661768306,46.923824310302734,46.91434346483131,48.420829588370765,45.40785734129186,,1.0,-0.008620572237005408,-0.008620572237005408,19485.688661733715,24786.929194308454
2018-06-01 04:00:00,47.46787003436959,48.52195739746094,46.9712522322622,48.461440281830015,45.48106418269439,0.0,1.0,0.03405803151486331,0.03405803151486331,19826.26897688235,25127.509509457086
2018-06-04 04:00:00,48.46245010579163,48.30944061279297,47.646904242881256,49.16388303877794,46.12992544698457,,0.0,-0.004379806505478867,-0.0,19826.26897688235,25083.7114444023
2018-06-05 04:00:00,48.36893311436413,48.054405212402344,48.15937829124468,49.64295158963919,46.67580499285017,,0.0,-0.005279204171184104,-0.0,19826.26897688235,25030.919402690455
2018-06-06 04:00:00,48.05441180260383,48.47944641113281,48.33910863691665,49.82237748236499,46.855839791468306,,0.0,0.008844999680087007,0.0,19826.26897688235,25119.369399491326
2018-06-07 04:00:00,48.38594261687142,47.50187301635742,48.673123652020145,50.14895787094581,47.19728943309448,,0.0,-0.020164697972931078,-0.0,19826.26897688235,24917.72241976202
2018-06-08 04:00:00,47.22984369765717,46.79630661010742,48.47531731053132,49.97080776251633,46.9798268585463,1.0,0.0,-0.014853443905402108,-0.0,19826.26897688235,24769.187980707997
2018-06-11 04:00:00,46.58379778933986,46.34577941894531,47.96143316780357,49.496741193488035,46.426125142119105,1.0,1.0,-0.009627409165337886,-0.009627409165337886,19729.99488522897,24672.91388905462
2018-06-12 04:00:00,46.64329855954311,46.60079574584961,47.40277514734973,48.972321095423496,45.83322919927596,,1.0,0.005502471424615907,0.005502471424615907,19785.01959947513,24727.938603300776
2018-06-13 04:00:00,46.736809317710744,46.77931213378906,47.02645291119136,48.60498492351534,45.44792089886739,,1.0,0.0038307583611456586,0.0038307583611456586,19823.32718308659,24766.246186912234
2018-06-14 04:00:00,47.1363422983001,47.21284866333008,46.82266160796836,48.40062699836869,45.24469621756802,,1.0,0.009267697829782096,0.009267697829782096,19916.004161384408,24858.923165210057
2018-06-15 04:00:00,46.89832264027205,46.847320556640625,46.77543796805986,48.3511220768362,45.199753859283526,,1.0,-0.0077421320051241915,-0.0077421320051241915,19838.582841333166,24781.50184515881
2018-06-18 04:00:00,46.15876924851331,45.24069595336914,46.554410977249006,48.11744786773671,44.991374086761304,,1.0,-0.034294909168369636,-0.034294909168369636,19495.63374964947,24438.552753475116
2018-06-19 04:00:00,44.32261557501553,44.994171142578125,45.744219872160535,47.32629055462325,44.16214918969782,,1.0,-0.0054491825467299915,-0.0054491825467299915,19441.141924182168,24384.060928007817
2018-06-20 04:00:00,45.215183057656674,45.4447021484375,45.14405445739289,46.71954171021125,43.56856720457453,,1.0,0.010013097128330761,0.010013097128330761,19541.272895465478,24484.191899291123
2018-06-21 04:00:00,46.22678190787025,44.36512756347656,44.62131835809362,46.116254426262884,43.12638228992435,,1.0,-0.02375578524939359,-0.02375578524939359,19303.71504297154,24246.63404679719
2018-06-22 04:00:00,44.73063898460629,44.628631591796875,43.82189808303323,45.27314249931405,42.37065366675242,,1.0,0.005939440339561619,0.005939440339561619,19363.109446367158,24306.028450192807
2018-06-25 04:00:00,43.498033256746425,43.10700225830078,43.452643461512125,44.91356521408753,41.99172170893672,,1.0,-0.034095361637209165,-0.034095361637209165,19022.155829995063,23965.074833820716
2018-06-26 04:00:00,42.46096013519003,42.222938537597656,42.35550728307927,43.67440875956146,41.03660580659708,,1.0,-0.02050858733821803,-0.02050858733821803,18817.069956612882,23759.988960438535
2018-06-27 04:00:00,41.94242073358251,41.44937896728515,41.40081371661086,42.71988118070502,40.0817462525167,,1.0,-0.01832083689825814,-0.01832083689825814,18633.861587630305,23576.78059145595
2018-06-28 04:00:00,41.29636851165604,41.86591339111328,40.37531373237944,41.69203087403977,39.058596590719105,0.0,1.0,0.01004923195970897,0.01004923195970897,18734.353907227392,23677.27291105304
2018-06-29 04:00:00,42.103933821468566,42.2569465637207,39.83896961836221,41.191491616224944,38.48644762049948,0.0,0.0,0.009340132363872433,0.0,18734.353907227392,23770.674234691764
2018-07-02 04:00:00,41.687404421631975,42.673484802246094,39.682040332859245,41.12602020129568,38.23806046442281,0.0,0.0,0.00985727252908064,0.0,18734.353907227392,23869.246959982574
2018-07-03 04:00:00,42.996506357782806,42.05292892456055,40.04280882004821,41.542076871918376,38.54354076817804,0.0,0.0,-0.014541954578147887,-0.0,18734.353907227392,23723.827414201092
2018-07-05 04:00:00,42.4864603926243,43.141014099121094,40.247082030342824,41.702248815752654,38.791915244932994,0.0,0.0,0.025874182902039466,0.0,18734.353907227392,23982.569243221486
2018-07-06 04:00:00,43.158023775148926,43.66806411743164,40.92187228271226,42.45679877143376,39.386945793990755,0.0,0.0,0.01221691305400463,0.0,18734.353907227392,24104.738373761535
2018-07-09 04:00:00,43.89757464305184,44.084590911865234,41.85640095001585,43.40791601930474,40.304885880726964,0.0,0.0,0.009538476295021248,0.0,18734.353907227392,24200.123136711747
2018-07-10 04:00:00,44.28861335272416,44.33961868286133,42.77030208913707,44.37212663648297,41.16847754179117,,0.0,0.005784963991294578,0.0,18734.353907227392,24257.97277662469
2018-07-11 04:00:00,43.94008796315658,43.523555755615234,43.75549036391119,45.32580534365212,42.185175384170265,,0.0,-0.018404825108735756,-0.0,18734.353907227392,24073.924525537335
2018-07-12 04:00:00,44.24610899408537,44.501129150390625,44.22847193088096,45.76118674686482,42.69575711489709,,0.0,0.022460788825813482,0.0,18734.353907227392,24298.53241379547
2018-07-13 04:00:00,44.54363392320993,44.390621185302734,44.92695556928397,46.46047811269653,43.39343302587141,,0.0,-0.0024832620474511957,-0.0,18734.353907227392,24273.699793320957
2018-07-16 04:00:00,44.33110575358003,44.21209335327149,45.37619917932546,46.90688768655962,43.8455106720913,,0.0,-0.004021746649725877,-0.0,18734.353907227392,24233.482326823698
2018-07-17 04:00:00,43.39603214737777,43.99108123779297,45.70716917467505,47.25708399142829,44.157254357921815,1.0,0.0,-0.004998906378681278,-0.0,18734.353907227392,24183.493263036882
2018-07-18 04:00:00,44.09309224646104,43.96558380126953,45.89909206964667,47.48618469061982,44.31199944867352,1.0,1.0,-0.0005796046790851328,-0.0005796046790851328,18728.55786043654,24177.697216246033
2018-07-19 04:00:00,43.863576291587194,44.18660354614258,46.05981821971176,47.684902773642584,44.43473366578093,1.0,1.0,0.005027108155144511,0.005027108155144511,18778.828941987987,24227.96829779748
2018-07-20 04:00:00,44.05909422441951,44.127098083496094,46.240728928467554,47.90573312423574,44.57572473269937,1.0,1.0,-0.0013466855985965198,-0.0013466855985965198,18765.362086002024,24214.50144181151
2018-07-23 04:00:00,44.00808297692335,44.46712112426758,46.35147316872154,48.063293154101956,44.639653183341125,1.0,1.0,0.007705538218899077,0.007705538218899077,18842.41746819101,24291.5568240005
2018-07-24 04:00:00,44.84965548876218,44.35661697387695,46.401732430633146,48.14872335252586,44.65474150874043,1.0,1.0,-0.00248507543543941,-0.00248507543543941,18817.56671383662,24266.70606964611
2018-07-25 04:00:00,44.382109877061666,44.56912612915039,46.33519889690696,48.12399771121602,44.5464000825979,,1.0,0.004790923424087712,0.004790923424087712,18865.475948077496,24314.615303886985
2018-07-26 04:00:00,44.586139581054944,44.33961868286133,46.40526956011243,48.23113447735349,44.57940464287137,1.0,1.0,-0.005149471533814842,-0.005149471533814842,18813.98123273935,24263.120588548834
2018-07-27 04:00:00,41.44937653911805,40.53130340576172,46.17492573067189,48.02480462857481,44.32504683276896,1.0,1.0,-0.08588967136453174,-0.08588967136453174,17955.08451909403,23404.223874903517
2018-07-30 04:00:00,40.48879285034545,40.539794921875,44.415549080478,46.60583072642413,42.22526743453187,1.0,1.0,0.00020950513306394747,0.00020950513306394747,17957.17957042467,23406.318926234155
2018-07-31 04:00:00,41.007352445432744,40.88833999633789,42.99196972739864,45.32467502566567,40.65926442913161,,1.0,0.00859760329657755,0.00859760329657755,18043.155603390445,23492.29495919993
2018-08-01 04:00:00,40.85432661428287,41.49187850952149,41.94180949798408,44.30273522336761,39.58088377260055,,1.0,0.014760650915093487,0.014760650915093487,18190.762112541383,23639.901468350865
2018-08-02 04:00:00,41.22836429434075,42.061431884765625,41.32277180225995,43.66471655876336,38.98082704575654,,1.0,0.013726864044331766,0.013726864044331766,18328.030752984698,23777.170108794184
2018-08-03 04:00:00,42.078424424761266,42.188934326171875,41.06291371662476,43.38884970668685,38.73697772656268,,1.0,0.0030313385848481644,0.0030313385848481644,18358.34413883318,23807.483494642664
2018-08-06 04:00:00,41.71001242520385,42.16328811645508,40.86947701606993,43.16861986094274,38.57033417119712,,1.0,-0.0006078894887109332,-0.0006078894887109332,18352.26524394607,23801.404599755555
2018-08-07 04:00:00,42.27445621494611,42.50537109375,40.647600582596525,42.8926200598929,38.40258110530015,,1.0,0.00811328984471249,0.00811328984471249,18433.398142393195,23882.537498202677
2018-08-08 04:00:00,42.41985845525083,42.727745056152344,40.626250957855184,42.8495679086247,38.40293400708567,,1.0,0.005231667355917846,0.005231667355917846,18485.71481595237,23934.85417176186
2018-08-09 04:00:00,42.642217471303745,42.881683349609375,40.678429152540176,42.88005505740863,38.47680324767172,0.0,1.0,0.0036027712966066883,0.0036027712966066883,18521.742528918443,23970.881884727925
2018-08-10 04:00:00,41.487638134408805,41.778419494628906,40.877375040210076,43.11096122978205,38.6437888506381,,0.0,-0.025728091082285354,-0.0,18521.742528918443,23713.600973905075
2018-08-13 04:00:00,41.83828898670242,41.43632888793945,40.55078770412804,42.762219736738516,38.339355671517566,,0.0,-0.008188213216956064,-0.0,18521.742528918443,23631.71884173551
2018-08-14 04:00:00,41.62448315219183,41.15410232543945,40.15007264998375,42.33826819281744,37.96187710715006,,0.0,-0.006811089931814562,-0.0,18521.742528918443,23563.60794241737
2018-08-15 04:00:00,40.86331778609585,40.58964157104492,39.874709604346855,42.072920590964756,37.67649861772895,,0.0,-0.013715783421319072,-0.0,18521.742528918443,23426.450108204175
2018-08-16 04:00:00,40.837669299942775,40.34162902832031,39.452715870550044,41.65603434240742,37.249397398692665,,0.0,-0.006110242247163167,-0.0,18521.742528918443,23365.347685732544
2018-08-17 04:00:00,40.196227142794896,40.2817497253418,39.10266791099247,41.31145055664681,36.893885265338135,,0.0,-0.0014843055280806539,-0.0,18521.742528918443,23350.504630451735
2018-08-20 04:00:00,40.23899268663284,39.768611907958984,38.84227820631916,41.06399091298729,36.62056549965102,,0.0,-0.012738717182883219,-0.0,18521.742528918443,23223.117458622903
2018-08-21 04:00:00,39.90546116710516,40.72649002075195,38.57346000965913,40.78465222593297,36.362267793385286,,0.0,0.024086284806970282,0.0,18521.742528918443,23463.980306692607
2018-08-22 04:00:00,40.41003539033758,40.23898696899414,38.834090335758674,41.07188194425882,36.59629872725853,,0.0,-0.011970171048607647,-0.0,18521.742528918443,23344.27859620653
2018-08-23 04:00:00,40.0765027807309,40.17913055419922,38.98073777337224,41.193093498495195,36.768382048249286,,0.0,-0.0014875229051130034,-0.0,18521.742528918443,23329.403367155403
2018-08-24 04:00:00,40.4442588495868,40.76069641113281,39.176585677243935,41.34864238785746,37.00452896663041,,0.0,0.014474326569837048,0.0,18521.742528918443,23474.146632853775
2018-08-27 04:00:00,41.05147103725527,41.35080337524414,39.75324610546522,41.82409961610062,37.68239259482983,,0.0,0.014477352353335915,0.0,18521.742528918443,23618.920156387132
2018-08-28 04:00:00,41.521858144171155,41.538963317871094,40.41878610801045,42.4787736713473,38.358798544673604,,0.0,0.004550333422049135,0.0,18521.742528918443,23664.423490607624
2018-08-29 04:00:00,41.650144124237926,41.69290542602539,41.09581081988007,43.12575902421538,39.065862615544766,,0.0,0.003705968947185223,0.0,18521.742528918443,23701.483180079475
2018-08-30 04:00:00,41.49619115545445,41.2567253112793,41.755054950953664,43.74041179223064,39.76969810967669,,0.0,-0.010461734683374302,-0.0,18521.742528918443,23596.86583324573
2018-08-31 04:00:00,41.01726042349569,41.41922378540039,42.05287498219991,44.02898022647688,40.07676973792294,,0.0,0.003938714788802367,0.0,18521.742528918443,23636.252981133755
2018-09-04 04:00:00,41.37645973218154,41.01725769042969,42.4182356725058,44.3695189966762,40.466952348335404,,0.0,-0.009704819603895798,-0.0,18521.742528918443,23539.204785094797
2018-09-05 04:00:00,40.83766403117883,40.812007904052734,42.59457972145375,44.52105362866659,40.6681058142409,,0.0,-0.005003986076447142,-0.0,18521.742528918443,23489.164924330325
2018-09-06 04:00:00,40.84620615717843,40.41858673095703,42.68676441177611,44.590863315315886,40.782665508236335,1.0,0.0,-0.009639838696998693,-0.0,18521.742528918443,23392.76653736034
2018-09-07 04:00:00,40.11925057345422,39.7258415222168,42.554309429635865,44.491524071060326,40.6170947882114,1.0,1.0,-0.01713927340783672,-0.01713927340783672,18350.349794840073,23221.37380328197
2018-09-10 04:00:00,39.81992866228643,39.597564697265625,42.08983680713921,44.113117781429814,40.0665558328486,1.0,1.0,-0.0032290524262257314,-0.0032290524262257314,18318.059270577814,23189.083279019713
2018-09-11 04:00:00,39.34098961380117,38.42588424682617,41.52694866262135,43.60322528929864,39.45067203594406,1.0,1.0,-0.029589709857090307,-0.029589709857090307,18022.162172006912,22893.186180448807
2018-09-12 04:00:00,38.10944676560017,38.42588424682617,40.4905582621477,42.619288895933636,38.361827628361766,,1.0,0.0,0.0,18022.162172006912,22893.186180448807
2018-09-13 04:00:00,39.06731288418898,38.973236083984375,39.704726603162,41.8594673601185,37.5499858462055,,1.0,0.01424435241730082,0.01424435241730082,18164.605696179922,23035.62970462182
2018-09-14 04:00:00,39.15284159899411,38.94758605957031,39.261169920048154,41.38919251464111,37.1331473254552,,1.0,-0.0006581445882192227,-0.0006581445882192227,18158.024250297727,23029.04825873963
2018-09-17 04:00:00,38.733769111095505,38.844947814941406,38.76814144883208,40.78363561448294,36.752647283181226,,1.0,-0.0026352915549611167,-0.0026352915549611167,18131.671334748116,23002.695343190015
2018-09-18 04:00:00,38.98179229582776,39.426513671875,38.34017420801237,40.26308984691147,36.41725856911327,,1.0,0.014971467067073752,0.014971467067073752,18281.386005418855,23152.410013860757
2018-09-19 04:00:00,39.41796472961371,39.46928024291992,38.12932213807292,39.87285334686721,36.385790929278635,,1.0,0.0010847160213263152,0.0010847160213263152,18292.23316563212,23163.25717407402
2018-09-20 04:00:00,40.00807321684702,40.36727523803711,38.0510257673639,39.720695801572155,36.38135573315565,0.0,1.0,0.02275174489097176,0.02275174489097176,18519.750614541834,23390.774622983736
2018-09-21 04:00:00,40.29885804400165,39.90544891357422,38.437076031124604,40.143518518571994,36.730633543677214,,0.0,-0.01144061177623712,-0.0,18519.750614541834,23276.368505221362
2018-09-24 04:00:00,39.60612058321806,40.1192626953125,38.67115164824472,40.40491341869738,36.93738987779205,,0.0,0.005358009684375498,0.0,18519.750614541834,23329.948602065117
2018-09-25 04:00:00,39.52914425434268,39.26401901245117,38.978215397672386,40.73837741982021,37.21805337552456,,0.0,-0.021317532412210904,-0.0,18519.750614541834,23116.77327794301
2018-09-26 04:00:00,39.37520445652306,39.08442306518555,38.89473812985458,40.65550567793716,37.133970581772004,,0.0,-0.004574059196759017,-0.0,18519.750614541834,23071.03268597542
2018-09-27 04:00:00,39.26402129865374,39.23836517333984,38.769986136348045,40.53073419990939,37.0092380727867,,0.0,0.003938707446123457,0.0,18519.750614541834,23110.419760436656
2018-09-28 04:00:00,39.01600490575451,40.44425582885742,38.87306280874488,40.60017952379602,37.145946093693745,,0.0,0.03073243878001608,0.0,18519.750614541834,23417.744148236816
2018-10-01 04:00:00,40.016622834539454,39.7258415222168,39.44969174311547,41.18899901617851,37.71038447005244,,0.0,-0.0177630739376351,-0.0,18519.750614541834,23240.113408860467
2018-10-02 04:00:00,40.632409818073,41.137001037597656,39.6233593003078,41.349747165151854,37.89697143546374,,0.0,0.035522457456103496,0.0,18519.750614541834,23595.3379834215
2018-10-03 04:00:00,41.58171741522754,41.70145034790039,40.34577983259825,42.09076716607644,38.600792499120054,,0.0,0.013721207090104715,0.0,18519.750614541834,23732.55005432255
2018-10-04 04:00:00,41.76986992592022,41.16265106201172,41.14781052487338,42.90802291533228,39.387598134414475,,0.0,-0.012920396806194057,-0.0,18519.750614541834,23603.346086260604
2018-10-05 04:00:00,41.24817695778196,40.22188949584961,41.65655850142307,43.365096631207514,39.94802037163863,,0.0,-0.022854737046572815,-0.0,18519.750614541834,23374.798715794877
2018-10-08 04:00:00,40.16202302629736,40.22188949584961,41.58322747833958,43.30840837930274,39.85804657737642,,0.0,0.0,0.0,18519.750614541834,23374.798715794877
2018-10-09 04:00:00,40.35017227967293,39.811370849609375,41.50248469142944,43.242876223661554,39.76209315919732,,0.0,-0.010206349114518676,-0.0,18519.750614541834,23272.73522464969
2018-10-10 04:00:00,39.39230389354512,38.314701080322266,41.253179917170314,43.02128666219016,39.48507317215047,1.0,0.0,-0.037594027468707325,-0.0,18519.750614541834,22896.79494996262
2018-10-11 04:00:00,38.61403471218314,37.82721328735352,40.42701183008411,42.29229562761975,38.56172803254847,1.0,1.0,-0.01272325711080935,-0.01272325711080935,18392.51804343374,22769.562378854524
2018-10-12 04:00:00,38.71666797642258,38.38312530517578,39.54911062507611,41.489068217238916,37.609153032913305,,1.0,0.01469608701014491,0.01469608701014491,18539.478913535193,22916.523248955975
2018-10-15 04:00:00,38.16931567888259,38.08378982543945,39.04297789840691,40.998316344441754,37.087639452372066,,1.0,-0.007798621851565657,-0.007798621851565657,18461.492695019533,22838.537030440315
2018-10-16 04:00:00,38.40023435526692,39.28968048095703,38.501314808925954,40.46596739418649,36.53666222366542,,1.0,0.03166414532389994,0.03166414532389994,18778.134148258534,23155.178483679312
2018-10-17 04:00:00,39.340986890209535,39.24691009521485,38.50614683752294,40.462200257673885,36.550093417372,,1.0,-0.0010885908263599253,-0.0010885908263599253,18767.248239994933,23144.29257541572
2018-10-18 04:00:00,39.04166491079537,38.46010208129883,38.44765571220619,40.37571221232513,36.51959921208725,,1.0,-0.020047642273167243,-0.020047642273167243,18566.771817263263,22943.816152684045
2018-10-19 04:00:00,38.502856321825675,37.63051223754883,37.967114241603504,39.78958808232143,36.14464040088558,,1.0,-0.021570141493550188,-0.021570141493550188,18351.07040232776,22728.114737748543
2018-10-22 04:00:00,38.05813421717468,38.49430465698242,37.13926245130747,38.758450739989875,35.52007416262506,,1.0,0.022954575105987418,0.022954575105987418,18580.616153387633,22957.66048880842
2018-10-23 04:00:00,37.78446355109493,38.05813980102539,37.164610709247526,38.80661475403876,35.52260666445629,,1.0,-0.011330633449380012,-0.011330633449380012,18467.309818893835,22844.35415431462
2018-10-24 04:00:00,37.76735309537522,36.27923583984375,37.099950996498265,38.738491526405404,35.461410466591126,,1.0,-0.04674174750742055,-0.04674174750742055,17999.89234381963,22376.936679240414
2018-10-25 04:00:00,37.23710315591531,37.89563751220703,36.38088775346766,38.01094255030714,34.75083295662818,,1.0,0.04455445752768772,0.04455445752768772,18445.436919096508,22822.48125451729
2018-10-26 04:00:00,38.99034030231827,39.07586288452149,36.521800492313375,38.16950366996149,34.874097314665256,0.0,1.0,0.031144095990845555,0.031144095990845555,18756.877879004962,23133.922214425747
2018-10-29 04:00:00,39.76861189893103,38.827850341796875,37.15684638915718,38.88304993672722,35.430642841587144,,0.0,-0.006346949866661955,-0.0,18756.877879004962,23070.452715759126
2018-10-30 04:00:00,38.939031665040446,40.846214294433594,37.610058645903024,39.364876662026,35.85524062978005,0.0,0.0,0.05198237695028962,0.0,18756.877879004962,23590.276485262024
2018-10-31 04:00:00,41.299491895230354,40.093605041503906,38.85952467353541,40.729637183406055,36.98941216366477,,0.0,-0.018425434668305374,-0.0,18756.877879004962,23406.022138578966
2018-11-01 04:00:00,40.15347014409499,41.2396240234375,39.53096215055876,41.41601410549242,37.64591019562509,,0.0,0.028583585356000363,0.0,18756.877879004962,23691.857992138972
2018-11-02 04:00:00,41.16265407953865,40.29030990600586,40.493606761047324,42.4124511281873,38.57476239390735,,0.0,-0.023019465863513222,-0.0,18756.877879004962,23461.66333350384
2018-11-05 05:00:00,40.48701636137156,41.02581787109375,40.77848276601633,42.687552148872236,38.86941338316043,,0.0,0.018255207438308885,0.0,18756.877879004962,23644.21540788693
2018-11-06 05:00:00,41.13768956963516,40.66434860229492,41.32800971202344,43.23744319770027,39.4185762263466,,0.0,-0.008810775447173125,-0.0,18756.877879004962,23556.107653415194
2018-11-07 05:00:00,40.99138900078819,41.929466247558594,41.57906208363764,43.493246049503306,39.66487811777197,,0.0,0.031111223682365186,0.0,18756.877879004962,23867.219890238848
2018-11-08 05:00:00,41.73152410981307,42.161834716796875,42.260740308655905,44.17626512269433,40.34521549461748,,0.0,0.005541889511932796,0.0,18756.877879004962,23922.638785358176
2018-11-09 05:00:00,41.98971030479495,41.40448760986328,42.892648927937664,44.805620746198734,40.979677109676594,,0.0,-0.01796285934947406,-0.0,18756.877879004962,23743.010191863435
