Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2016-06-21 04:00:00,40.78898468156181,41.46525573730469,39.46482112869304,40.48354988727752,38.44609237010856,0.0,0.0,0.015137025550758132,0.0,24569.187306555858,28136.069464174507
2016-06-22 04:00:00,41.35899211063258,41.25271987915039,39.811550365923466,40.893458349311025,38.72964238253591,0.0,0.0,-0.0051256372202496125,-0.0,24569.187306555858,28084.813091972013
2016-06-23 04:00:00,41.71645617624476,42.18984603881836,39.94921650831237,41.072566128177144,38.82586688844759,0.0,0.0,0.022716712071671363,0.0,24569.187306555858,28311.980212688726
2016-06-24 04:00:00,39.890513621594664,39.70695114135742,40.49279362739748,41.70866982755365,39.276917427241315,,0.0,-0.058850532309988934,-0.0,24569.187306555858,27723.474889588833
2016-06-27 04:00:00,39.46542290210636,39.80356216430664,39.960230596772455,41.17709887258795,38.74336232095696,,0.0,0.0024331010105833606,0.0,24569.187306555858,27747.805899694667
2016-06-28 04:00:00,40.103050830019384,41.06915664672851,39.51396143147597,40.72867936686727,38.29924349608467,0.0,0.0,0.03179601054793979,0.0,24569.187306555858,28065.766005174068
2016-06-29 04:00:00,41.25272311834337,41.97730255126953,39.66438199011715,40.910959259526216,38.417804720708084,0.0,0.0,0.02211260173547691,0.0,24569.187306555858,28286.892022528835
2016-06-30 04:00:00,41.90000341401292,41.80339431762695,40.22350060742624,41.560875988779294,38.88612522607318,0.0,0.0,-0.004142911122747228,-0.0,24569.187306555858,28245.46291130136
2016-07-01 04:00:00,41.69713036802237,41.53289413452149,40.625434511021496,42.00330766778739,39.2475613542556,,0.0,-0.006470770795552361,-0.0,24569.187306555858,28180.755203345838
2016-07-05 04:00:00,41.54255245893043,41.74543380737305,40.883619701042036,42.272055450604505,39.49518395147957,,0.0,0.005117381711063906,0.0,24569.187306555858,28231.929020456475
2016-07-06 04:00:00,41.629497994477006,41.68746566772461,41.22241552781541,42.61315196398907,39.831679091641746,,0.0,-0.0013886103068403433,-0.0,24569.187306555858,28218.042917388077
2016-07-07 04:00:00,41.74543654834015,41.503910064697266,41.514943269229306,42.88855413463091,40.141332403827704,,0.0,-0.004403136532462715,-0.0,24569.187306555858,28174.011552063446
2016-07-08 04:00:00,41.73577636356423,42.10289764404297,41.688195688560455,43.04212719593515,40.33426418118576,,0.0,0.01443207587940476,0.0,24569.187306555858,28318.33231085749
2016-07-11 04:00:00,42.28644943470552,42.54729843139648,42.115760544755545,43.437521242356034,40.79399984715506,,0.0,0.010555111695890185,0.0,24569.187306555858,28423.883427816392
2016-07-12 04:00:00,42.60526595500272,42.160858154296875,42.68972491749627,43.9531909285067,41.42625890648584,,0.0,-0.009082604333215172,-0.0,24569.187306555858,28333.057384484244
2016-07-13 04:00:00,42.42170919421774,42.71154022216797,42.97811914645387,44.201063408535276,41.755174884372465,,0.0,0.013061453015395186,0.0,24569.187306555858,28463.6719146382
2016-07-14 04:00:00,42.99171054911542,42.53763961791992,43.46148029797429,44.61968131820734,42.30327927774124,,0.0,-0.0040715133039802565,-0.0,24569.187306555858,28422.956781598394
2016-07-15 04:00:00,42.83713134216532,42.90475845336914,43.726026605058536,44.870185087414654,42.58186812270242,,0.0,0.008630446793633562,0.0,24569.187306555858,28509.261249534728
2016-07-18 04:00:00,43.1269645920446,42.86611557006836,44.03560455696629,45.18118172933707,42.89002738459551,1.0,0.0,-0.0009006666088746673,-0.0,24569.187306555858,28500.25458344598
2016-07-19 04:00:00,42.80815489297501,42.87578201293945,44.20900490429014,45.37804765224749,43.03996215633279,1.0,1.0,0.00022550312158076125,0.00022550312158076125,24571.442337771667,28502.50961466179
2016-07-20 04:00:00,42.78883088757792,43.03035736083984,44.29054229321364,45.492603650957506,43.088480935469775,1.0,1.0,0.0036051901713123335,0.0036051901713123335,24607.49423948479,28538.561516374913
2016-07-21 04:00:00,43.11730720395109,43.155948638916016,44.23066530699278,45.40413279036534,43.05719782362023,,1.0,0.0029186668616996148,0.0029186668616996148,24636.680908101782,28567.74818499191
2016-07-22 04:00:00,43.40713279923549,43.899845123291016,44.303932593043356,45.49874560248263,43.109119583604084,,1.0,0.017237403135293095,0.017237403135293095,24809.054939454716,28740.12221634484
2016-07-25 04:00:00,43.95781647037859,43.51340866088867,44.578505127618214,45.76848571707982,43.38852453815661,,1.0,-0.008802683957472968,-0.008802683957472968,24721.028099879986,28652.09537677011
2016-07-26 04:00:00,43.47476689680651,43.4554443359375,44.55598531819621,45.74863184166731,43.3633387947251,,1.0,-0.0013321026031976047,-0.0013321026031976047,24707.707073848007,28638.774350738135
2016-07-27 04:00:00,44.29595233055703,44.09307098388672,44.48822389950564,45.69694818266535,43.27949961634593,,1.0,0.014673113063117471,0.014673113063117471,24854.438204479186,28785.50548136931
2016-07-28 04:00:00,44.064086729520795,44.653411865234375,44.56493074180338,45.73261461483666,43.3972468687701,,1.0,0.012708139143958075,0.012708139143958075,24981.519595918762,28912.586872808886
2016-07-29 04:00:00,44.663072098821786,44.769344329833984,44.80952639913568,45.94568560929248,43.67336718897887,,1.0,0.0025962733810687144,0.0025962733810687144,25007.48232972945,28938.549606619577
2016-08-01 04:00:00,44.96257059977102,45.474605560302734,45.0513904299435,46.18281484143243,43.91996601845457,,1.0,0.015753217765996474,0.015753217765996474,25165.014507389416,29096.08178427954
2016-08-02 04:00:00,45.32002830675309,45.223419189453125,45.49400345986548,46.62720737569163,44.36079954403933,,1.0,-0.005523662443130295,-0.005523662443130295,25109.777882958115,29040.84515984824
2016-08-03 04:00:00,45.21375618791647,45.609859466552734,45.69296645368144,46.826637063260364,44.55929584410252,,1.0,0.008545136215391214,0.008545136215391214,25195.229245112027,29126.29652200215
2016-08-04 04:00:00,45.629175327679135,45.72578811645508,45.941140671616914,47.07240381651533,44.809877526718495,,1.0,0.002541745387033112,0.002541745387033112,25220.64669898236,29151.713975872484
2016-08-05 04:00:00,45.79341635483341,46.1605339050293,46.04640546589619,47.14371985835408,44.949091073438304,,1.0,0.009507671851756827,0.009507671851756827,25315.723417499925,29246.79069439005
2016-08-08 04:00:00,46.11222376419715,45.99629211425781,46.22985611221822,47.28935438776141,45.17035783667503,,1.0,-0.003558056566446921,-0.003558056566446921,25280.142851835455,29211.21012872558
2016-08-09 04:00:00,46.218505727732094,46.02528381347656,46.24350742453441,47.27229221847706,45.21472263059175,,1.0,0.0006303051373517388,0.0006303051373517388,25286.44590320897,29217.513180099097
2016-08-10 04:00:00,46.13155817772884,45.60020065307617,46.2127118862579,47.22085889087246,45.20456488164334,,1.0,-0.009235861795509948,-0.009235861795509948,25194.08728525387,29125.154562143995
2016-08-11 04:00:00,45.51324526366928,45.24273681640625,45.9685189291731,46.97226412621655,44.96477373212965,,1.0,-0.007839084730996815,-0.007839084730996815,25115.696437943905,29046.76371483403
2016-08-12 04:00:00,45.03019693972622,45.358673095703125,45.58752518461365,46.59551130414657,44.57953906508074,,1.0,0.0025625390384171887,0.0025625390384171887,25141.321828328077,29072.3891052182
2016-08-15 04:00:00,45.532567354179605,45.18476867675781,45.32998853690683,46.33899820534644,44.32097886846722,,1.0,-0.003833983824403031,-0.003833983824403031,25102.981990084045,29034.049266974172
2016-08-16 04:00:00,45.155790057351986,44.67273712158203,45.06237162370463,46.06903840659323,44.05570484081603,,1.0,-0.011331950348993591,-0.011331950348993591,24989.662486594112,28920.729763484236
2016-08-17 04:00:00,44.76934590875535,44.80799102783203,44.578276856629756,45.586964454287454,43.56958925897206,,1.0,0.0030276610515691527,0.0030276610515691527,25019.9390971098,28951.006373999924
2016-08-18 04:00:00,44.7790093840853,45.387657165527344,44.27715380142148,45.285764264426334,43.26854333841662,0.0,1.0,0.012936668759268022,0.012936668759268022,25149.305784702483,29080.373061592607
2016-08-19 04:00:00,45.213756147739154,44.70172119140625,44.302493281259174,45.33233668710762,43.27264987541073,,0.0,-0.015112830601048843,-0.0,25149.305784702483,28929.244755582124
2016-08-22 04:00:00,44.70172287405692,45.126808166503906,44.068286134441564,45.09233188931079,43.04424037957234,0.0,0.0,0.009509409565629401,0.0,25149.305784702483,29024.33885123841
2016-08-23 04:00:00,45.36832791812055,45.24273681640625,44.060495834126044,45.1043875925001,43.016604075751985,0.0,0.0,0.00256895301512583,0.0,25149.305784702483,29050.02838138967
2016-08-24 04:00:00,45.07849374304197,44.64374542236328,44.16070065714507,45.21784819902797,43.10355311526217,,0.0,-0.013239503977702793,-0.0,25149.305784702483,28917.633341612644
2016-08-25 04:00:00,44.74036568804157,44.71138000488281,44.02681007331665,45.0724404379375,42.981179708695805,,0.0,0.001514984504092487,0.0,25149.305784702483,28932.783186653567
2016-08-26 04:00:00,44.84662946315303,44.4022216796875,44.02013581368727,45.037368636012246,43.00290299136229,,0.0,-0.00691453328350744,-0.0,25149.305784702483,28863.637853818494
2016-08-29 04:00:00,45.05917611980059,45.14612579345703,43.89093977180208,44.89631163461489,42.88556790898927,0.0,0.0,0.016753758835221566,0.0,25149.305784702483,29031.175442170712
2016-08-30 04:00:00,45.22341349991545,44.5374755859375,44.086517946533355,45.124372658073774,43.04866323499294,,0.0,-0.013481781588615127,-0.0,25149.305784702483,28896.35762628456
2016-08-31 04:00:00,44.440868200069595,44.769344329833984,44.0652268585342,45.094469145364236,43.03598457170417,,0.0,0.005206149222559242,0.0,25149.305784702483,28948.419118510155
2016-09-01 04:00:00,44.83697655282543,44.68239974975586,44.097247124842795,45.1356932786008,43.05880097108479,,0.0,-0.0019420561408620696,-0.0,25149.305784702483,28928.99855710153
2016-09-02 04:00:00,45.16545097561546,45.68714904785156,44.04591299357188,45.06901665400375,43.02280933314002,0.0,0.0,0.02248646679056643,0.0,25149.305784702483,29153.863225007197
2016-09-06 04:00:00,45.55189547017771,45.609859466552734,44.469580343986614,45.54375428985256,43.39540639812067,0.0,0.0,-0.0016917138168958124,-0.0,25149.305784702483,29136.946086838238
2016-09-07 04:00:00,45.38765225523589,45.14612579345703,44.89059082995104,45.98017695952203,43.80100470038004,,0.0,-0.010167399735922733,-0.0,25149.305784702483,29035.27208947901
2016-09-08 04:00:00,45.05918104464647,45.126808166503906,45.051035918240174,46.13428188421759,43.967789952262756,,0.0,-0.0004278911338151392,-0.0,25149.305784702483,29030.993178140863
2016-09-09 04:00:00,44.52781485054474,43.12696075439453,45.157350482761004,46.2398406867267,44.074860278795306,1.0,0.0,-0.044316172434145096,-0.0,25149.305784702483,28587.83145379941
2016-09-12 04:00:00,42.99171347761687,44.37324523925781,44.488806069022544,45.63748220389902,43.34012993414607,,1.0,0.02889803647330491,0.02889803647330491,25438.286149435535,28876.81181853246
2016-09-13 04:00:00,44.151036599020514,43.80323791503906,44.502747760553916,45.634170267396094,43.37132525371174,,1.0,-0.012845743446198377,-0.012845743446198377,25309.82871497355,28748.354384070477
2016-09-14 04:00:00,43.812894040805055,44.31526947021485,44.326294469844655,45.44286141721532,43.20972752247399,,1.0,0.011689354019192022,0.011689354019192022,25426.722255165467,28865.247924262392
2016-09-15 04:00:00,44.44086645212297,45.58087158203125,44.39615945940136,45.50371794470629,43.28860097409643,0.0,1.0,0.028559052600752866,0.028559052600752866,25712.312781172997,29150.838450269926
2016-09-16 04:00:00,45.46494122129162,44.972225189208984,44.93737532267262,46.072391796957795,43.80235884838745,,0.0,-0.013353110015171477,-0.0,25712.312781172997,29017.307350118208
2016-09-19 04:00:00,45.03019756026476,44.37324523925781,45.132171204777876,46.267198152738025,43.99714425681773,,0.0,-0.013318886211013958,-0.0,25712.312781172997,28884.11848800807
2016-09-20 04:00:00,44.68239591362771,42.9917106628418,44.91046315313579,46.00135992041976,43.819566385851815,1.0,0.0,-0.031134404728950238,-0.0,25712.312781172997,28572.774440718567
2016-09-21 04:00:00,43.4844211988599,44.32493591308594,44.378338443193584,45.51550457628229,43.24117231010488,,1.0,0.031011216573814115,0.031011216573814115,26022.42494691114,28882.88660645671
2016-09-22 04:00:00,44.576125209207845,45.43595886230469,44.57314184567215,45.653664304647116,43.49261938669718,,1.0,0.025065415805615388,0.025065415805615388,26273.07910496729,29133.54076451286
2016-09-23 04:00:00,45.38765489110827,45.68714904785156,45.13607847769419,46.22253508770617,44.04962186768221,,1.0,0.0055284446908694385,0.0055284446908694385,26328.363551875987,29188.82521142156
2016-09-26 04:00:00,45.1847791483341,45.32969284057617,45.61105173280269,46.700507185908215,44.52159627969717,,1.0,-0.007823998974000324,-0.007823998974000324,26250.12356213598,29110.585221681555
2016-09-27 04:00:00,45.30070064764788,45.31036376953125,45.830322123972685,46.91866758610068,44.74197666184469,,1.0,-0.0004264108100821007,-0.0004264108100821007,26245.859454035162,29106.321113580736
2016-09-28 04:00:00,45.19443350594186,45.223419189453125,45.99835788694306,47.09195510585849,44.904760668027635,,1.0,-0.0019188674035010012,-0.0019188674035010012,26226.670780000153,29087.132439545727
2016-09-29 04:00:00,45.12680325633055,44.885276794433594,46.05281550503355,47.15544972452669,44.95018128554041,1.0,1.0,-0.007477152348940308,-0.007477152348940308,26151.899256510747,29012.360916056325
2016-09-30 04:00:00,44.88527739243631,45.13646697998047,45.93363427481707,47.06080193885322,44.806466610780916,,1.0,0.005596271282837018,0.005596271282837018,26207.861969339116,29068.323628884693
2016-10-03 04:00:00,44.96256619836947,45.29104232788086,45.94580953238307,47.085327947334726,44.80629111743142,,1.0,0.0034246222232889867,0.0034246222232889867,26242.10819157201,29102.569851117583
2016-10-04 04:00:00,45.18477361014905,45.16545104980469,45.95016484078341,47.09178942239554,44.808540259171274,,1.0,-0.0027729827272899854,-0.0027729827272899854,26214.378364299107,29074.840023844685
2016-10-05 04:00:00,45.34901025844225,44.50849914550781,45.823379060851956,46.95108416843263,44.69567395327128,1.0,1.0,-0.014545452088421396,-0.014545452088421396,26068.923843414894,28929.38550296047
2016-10-06 04:00:00,44.344260899732554,43.95781707763672,45.45075652391709,46.60213846555351,44.29937458228068,1.0,1.0,-0.012372514877906693,-0.012372514877906693,25945.19869463583,28805.660354181404
2016-10-07 04:00:00,44.18968573144569,43.73561477661133,44.8452547880917,46.002200458177036,43.688309118006366,,1.0,-0.005054898441224753,-0.005054898441224753,25894.64971022358,28755.111369769154
2016-10-10 04:00:00,43.76459650116163,44.58578872680664,44.26175634368177,45.41655465808304,43.1069580292805,,1.0,0.019438939055452797,0.019438939055452797,26089.03910077811,28949.500760323685
2016-10-11 04:00:00,44.61476693505823,44.0640869140625,44.10684232992335,45.224102275771195,42.98958238407551,,1.0,-0.011701078474596449,-0.011701078474596449,25972.028316032145,28832.48997557772
2016-10-12 04:00:00,44.064093527062475,44.46985626220703,43.77011986630128,44.8580294440801,42.682210288522455,,1.0,0.009208618096090193,0.009208618096090193,26064.11449699305,28924.576156538624
2016-10-13 04:00:00,44.04476829531456,44.450531005859375,43.686582320931414,44.76890205379777,42.60426258806506,,1.0,-0.000434569795632056,-0.000434569795632056,26059.768799036727,28920.2304585823
2016-10-14 04:00:00,44.48917893961848,44.66307830810547,43.63103041243593,44.71741127120704,42.544649553664826,,1.0,0.004781659463597432,0.004781659463597432,26107.5853936727,28968.047053218277
2016-10-17 04:00:00,44.52781534107958,44.943241119384766,43.70843684641897,44.81511624971579,42.601757443122146,0.0,1.0,0.006272805679595317,0.006272805679595317,26170.313450468657,29030.77511001423
2016-10-18 04:00:00,45.32003187831795,45.7451171875,43.85686368340003,44.984492116258984,42.72923525054107,0.0,0.0,0.017841972411050122,0.0,26170.313450468657,29209.194834124733
2016-10-19 04:00:00,45.493929192111715,45.71613311767578,44.38753273926463,45.58059149493477,43.194473983594484,0.0,0.0,-0.0006335992037230787,-0.0,26170.313450468657,29202.8588420875
2016-10-20 04:00:00,45.43595774436747,45.45528030395508,44.87540462255724,46.075246469245215,43.67556277586927,,0.0,-0.005705924712601007,-0.0,26170.313450468657,29145.79959496149
2016-10-21 04:00:00,45.27172328899789,45.16545104980469,45.16599805381451,46.34916531588043,43.9828307917486,,0.0,-0.006376140510240602,-0.0,26170.313450468657,29082.038189859082
2016-10-24 04:00:00,46.68222975683065,49.454952239990234,45.271871129641205,46.43928989931646,44.104452359965954,0.0,0.0,0.09497306216327694,0.0,26170.313450468657,30031.768811491853
2016-10-25 04:00:00,49.43563193915018,47.918846130371094,47.169980899761086,48.59476439750736,45.74519740201481,,0.0,-0.031060713640261417,-0.0,26170.313450468657,29721.16167508924
2016-10-26 04:00:00,47.99613826757713,47.82223892211914,47.99972493072546,49.41751667356117,46.58193318788976,,0.0,-0.0020160587337415548,-0.0,26170.313450468657,29701.001087751825
2016-10-27 04:00:00,47.870543476879405,47.82223892211914,48.62765686237731,50.01109833310704,47.24421539164757,,0.0,0.0,0.0,26170.313450468657,29701.001087751825
2016-10-28 04:00:00,47.57105003337146,47.67731857299805,49.06263517626197,50.43655906710827,47.68871128541567,1.0,0.0,-0.0030303965767287666,-0.0,26170.313450468657,29670.69712198454
2016-10-31 04:00:00,47.947835923866265,48.0444450378418,49.2853365353887,50.67708067215178,47.89359239862562,,1.0,0.007700233063267836,0.007700233063267836,26247.315781101333,29747.699452617217
2016-11-01 04:00:00,47.99613875324865,47.61935806274414,49.497222716592695,50.9129286027359,48.08151683044949,1.0,1.0,-0.008847786143909908,-0.008847786143909908,26158.837919662234,29659.221591178117
2016-11-02 04:00:00,47.580715344158136,47.51308822631836,49.40672385944765,50.876104775003604,47.9373429438917,1.0,1.0,-0.0022316520160930997,-0.0022316520160930997,26136.521399501304,29636.905071017187
2016-11-03 04:00:00,47.60004150108553,47.84156799316406,49.18096325680993,50.69729470120502,47.66463181241485,,1.0,0.006913458567059605,0.006913458567059605,26205.655985171896,29706.039656687783
2016-11-04 04:00:00,47.136301697077045,47.67731857299805,49.07359378599214,50.61167686802818,47.5355107039561,,1.0,-0.003433194752092694,-0.003433194752092694,26171.32403765097,29671.707709166854
2016-11-07 05:00:00,48.68207392156584,48.643428802490234,48.86853788440927,50.432257448584835,47.30481832023371,,1.0,0.02026351855364905,0.02026351855364905,26373.959223187463,29874.342894703343
2016-11-08 05:00:00,48.74970626831055,48.74970626831055,49.01883143382811,50.57658636361906,47.461076504037166,,1.0,0.002184826777977378,0.002184826777977378,26395.80749096724,29896.191162483115
2016-11-09 05:00:00,47.52274077502941,51.21326446533203,49.123487927511306,50.67610141823479,47.57087443678782,0.0,1.0,0.050534831604162944,0.050534831604162944,26901.155807008865,30401.539478524748
2016-11-10 05:00:00,51.20361015987368,50.41140365600586,50.22204819445485,51.83520449423496,48.60889189467474,,0.0,-0.015657287573788148,-0.0,26901.155807008865,30244.96660278687
2016-11-11 05:00:00,50.2568293543131,50.75920486450195,50.70567130226949,52.31920187387549,49.09214073066348,,0.0,0.006899256582288293,0.0,26901.155807008865,30313.959168609756
2016-11-14 05:00:00,50.111913217409594,51.12632369995117,51.1029929171114,52.71001498959443,49.495970844628374,,0.0,0.007232556861936912,0.0,26901.155807008865,30386.284737229125
2016-11-15 05:00:00,51.14564239879196,51.64801788330078,51.55202088703203,53.158945512594286,49.94509626146977,,0.0,0.010204023008016705,0.0,26901.155807008865,30488.324967309294
2016-11-16 05:00:00,50.85581079457029,50.9427604675293,52.007556963110154,53.612002501797306,50.403111424423,,0.0,-0.013655072250110756,-0.0,26901.155807008865,30351.774244808184
2016-11-17 05:00:00,50.836492740392345,51.58039474487305,51.96418078909114,53.574653461811465,50.35370811637081,,0.0,0.012516680907980637,0.0,26901.155807008865,30476.94105388799
2016-11-18 05:00:00,51.32920516676232,51.77361297607422,52.155142203516206,53.76708759785579,50.54319680917662,,0.0,0.0037459626308962157,0.0,26901.155807008865,30514.40068019695
2016-11-21 05:00:00,51.686667399024145,51.89921188354492,52.30641853918997,53.9195083538881,50.69332872449184,,0.0,0.0024259251045266605,0.0,26901.155807008865,30538.65993124222
2016-11-22 05:00:00,51.83158200783981,52.40158462524414,52.44424029499712,54.05876644315125,50.829714146842996,,0.0,0.00967977592466096,0.0,26901.155807008865,30635.457690488827
2016-11-23 05:00:00,52.353278286562784,52.49819564819336,52.62498959987782,54.23438945472776,51.01558974502788,,0.0,0.0018436660578138309,0.0,26901.155807008865,30653.894351066967
2016-11-25 05:00:00,52.45955159956674,52.739723205566406,52.795470472339325,54.40477748350465,51.186163461174,,0.0,0.00460068302140515,0.0,26901.155807008865,30699.901181281017
2016-11-28 05:00:00,52.82666603361192,53.11649703979492,52.95579936773351,54.56514871193877,51.346450023528256,,0.0,0.007144023732546856,0.0,26901.155807008865,30771.341418606487
2016-11-29 05:00:00,53.11649671246562,53.51259994506836,53.19558772927143,54.804557771588385,51.586617686954476,,0.0,0.0074572482627510706,0.0,26901.155807008865,30845.913901234
2016-11-30 05:00:00,53.58022904161776,52.372596740722656,53.38281621391934,54.97629052406147,51.78934190377721,,0.0,-0.02130345386910626,-0.0,26901.155807008865,30632.879362542935
2016-12-01 05:00:00,52.27598858468642,52.420902252197266,52.95428499420128,54.52925816577477,51.37931182262779,,0.0,0.0009223432573670642,0.0,26901.155807008865,30642.102795116607
2016-12-02 05:00:00,52.76870603723886,52.59480667114258,52.5707512685119,54.12205387127351,51.01944866575029,,0.0,0.0033174632918115954,0.0,26901.155807008865,30675.277428034722
2016-12-05 05:00:00,52.74938115432385,53.155147552490234,52.25011383225099,53.758608870875236,50.74161879362674,,0.0,0.01065392035474666,0.0,26901.155807008865,30781.816631582187
2016-12-06 05:00:00,53.155146013585096,54.09226989746094,52.388984155340495,53.89602420023079,50.8819441104502,0.0,0.0,0.017629945322704677,0.0,26901.155807008865,30958.116084809237
2016-12-07 05:00:00,54.76853853073389,56.410919189453125,52.79386548218471,54.34274519259313,51.244985771776285,0.0,0.0,0.04286470684974941,0.0,26901.155807008865,31386.76315330673
2016-12-08 05:00:00,56.42058087684077,56.56549453735352,54.14916917603436,55.852884502057684,52.44545385001104,0.0,0.0,0.002740167154186235,0.0,26901.155807008865,31414.16482484859
2016-12-09 05:00:00,56.594479766950215,54.81684494018555,55.271152745173055,57.0291613308498,53.513144159496306,,0.0,-0.03091371535721732,-0.0,26901.155807008865,31105.027671276417
2016-12-12 05:00:00,54.72989930103368,54.22752380371094,55.282730820823716,57.04161076289739,53.52385087875004,,0.0,-0.010750730676266751,-0.0,26901.155807008865,30997.520364513748
2016-12-13 05:00:00,54.64294306497223,54.72989273071289,55.02770080385689,56.800455053956306,53.25494655375747,,0.0,0.009264094905391485,0.0,26901.155807008865,31090.161313567663
2016-12-14 05:00:00,54.826507431104574,54.63328552246094,55.04810381641187,56.8144538087484,53.28175382407534,,0.0,-0.001765163486201038,-0.0,26901.155807008865,31072.509678705654
2016-12-15 05:00:00,54.92311506154266,55.3095588684082,55.18258288636934,56.83383460282198,53.5313311699167,,0.0,0.012378412527821236,0.0,26901.155807008865,31196.293803983866
2016-12-16 05:00:00,55.58007328254721,55.07769775390625,55.50410202446296,57.09587303807883,53.91233101084709,,0.0,-0.004192062262756369,-0.0,26901.155807008865,31154.373181356303
2016-12-19 05:00:00,55.29023565715653,55.84091567993164,55.561846673434204,57.14617329164882,53.977520055219586,,0.0,0.013857113807398846,0.0,26901.155807008865,31292.94431943029
2016-12-20 05:00:00,55.860242643428194,56.09210968017578,55.860430065638724,57.444307608339685,54.27655252293776,,0.0,0.004498386123965581,0.0,26901.155807008865,31337.928180669947
2016-12-21 05:00:00,56.4978668028556,55.86023712158203,56.18943715813504,57.77043943942637,54.60843487684372,,0.0,-0.004133782093699745,-0.0,26901.155807008865,31296.59035973295
2016-12-22 05:00:00,56.43990358211839,56.11143112182617,56.309621551096576,57.89127522928692,54.727967872906234,,0.0,0.004496830181680123,0.0,26901.155807008865,31341.558661549752
2016-12-23 05:00:00,55.802273392320856,56.053462982177734,56.46231249828504,58.04449209801347,54.8801328985566,,0.0,-0.00103308966621396,-0.0,26901.155807008865,31331.22776488761
2016-12-27 05:00:00,56.13074777241714,56.343292236328125,56.53946561595386,58.12356944401282,54.955361787894894,,0.0,0.005170586057145821,0.0,26901.155807008865,31382.93362545907
2016-12-28 05:00:00,56.449567367470266,56.034141540527344,56.64239318350752,58.224441510504874,55.06034485651017,,0.0,-0.0054869121687826095,-0.0,26901.155807008865,31328.064503771246
2016-12-29 05:00:00,56.10176579633988,56.08244323730469,56.50573044389808,58.075712053283425,54.93574883451274,,0.0,0.0008620047608369763,0.0,26901.155807008865,31336.68455137961
2016-12-30 05:00:00,55.898880656600134,55.56074142456055,56.34067361619609,57.88087033159149,54.800476900800696,,0.0,-0.009302408786590055,-0.0,26901.155807008865,31243.66046351371
2017-01-03 05:00:00,56.13074777241714,56.343292236328125,55.98069482378348,57.51093360474207,54.45045604282489,,0.0,0.014084599875797466,0.0,26901.155807008865,31384.506462271685
2017-01-04 05:00:00,56.381935747592784,56.82634353637695,56.0356644518731,57.564294483996854,54.50703441974935,,0.0,0.008573359505204214,0.0,26901.155807008865,31470.24005732373
2017-01-05 05:00:00,56.778046636569584,55.65736389160156,56.303462498461336,57.84102542499422,54.76589957192845,,0.0,-0.020571086788772175,-0.0,26901.155807008865,31264.52918943601
2017-01-06 05:00:00,55.90854007183679,54.8458251953125,55.94878476692337,57.48133942989335,54.41623010395338,,0.0,-0.01458097616462073,-0.0,26901.155807008865,31118.7194277898
2017-01-09 05:00:00,54.65260506607315,54.74921417236328,55.37249266770654,56.922139785549206,53.82284554986387,,0.0,-0.0017615018573460262,-0.0,26901.155807008865,31101.10440921634
2017-01-10 05:00:00,53.83141773665968,56.74905776977539,54.85685364713824,56.41013113709318,53.303576157183294,0.0,0.0,0.036527347974641966,0.0,26901.155807008865,31466.37788896276
2017-01-11 05:00:00,56.55583967243968,55.51244354248047,55.319505108755024,56.92225223869543,53.71675797881462,,0.0,-0.021790920869765418,-0.0,26901.155807008865,31248.468680265105
2017-01-12 05:00:00,55.45448195779618,55.21295547485352,55.21556499736859,56.81608692569019,53.61504306904698,,0.0,-0.00539497180299342,-0.0,26901.155807008865,31194.518962235168
2017-01-13 05:00:00,55.30956222362371,55.25159454345703,55.04578149348393,56.64051102979127,53.45105195717659,,0.0,0.0006998188789424375,0.0,26901.155807008865,31201.517151024593
2017-01-17 05:00:00,55.30956255351359,55.11634063720703,54.90934847957156,56.504467950227884,53.31422900891524,,0.0,-0.0024479638527648007,-0.0,26901.155807008865,31177.037512496947
2017-01-18 05:00:00,55.58973442600578,56.67177200317383,54.803157672948345,56.39447660075668,53.21183874514001,0.0,0.0,0.028220875115877675,0.0,26901.155807008865,31459.24626365572
2017-01-19 05:00:00,56.53651791003092,58.03398132324219,55.47798231411334,57.078871394431694,53.87709323379499,0.0,0.0,0.02403682242355276,0.0,26901.155807008865,31699.61448789125
2017-01-20 05:00:00,58.48804717529178,57.59922790527344,56.743493371119996,58.288455879753926,55.198530862486066,,0.0,-0.007491359511373585,-0.0,26901.155807008865,31624.700892777513
2017-01-23 05:00:00,58.71025038343506,58.19821548461914,57.20827486110048,58.71706020656863,55.69948951563232,,0.0,0.010399229314858038,0.0,26901.155807008865,31728.693185926095
2017-01-24 05:00:00,57.97600901852736,58.17889404296875,57.9009385043285,59.42198826678527,56.37988874187173,,0.0,-0.00033199371302883307,-0.0,26901.155807008865,31725.373248795808
2017-01-25 05:00:00,58.159568778208104,58.68126678466797,58.41570989037363,59.935875061379875,56.89554471936738,,0.0,0.008634965479546342,0.0,26901.155807008865,31811.72290359127
2017-01-26 05:00:00,59.03873578905099,61.22213363647461,58.98917095336052,60.50769476310302,57.470647143618024,0.0,0.0,0.043299454681685834,0.0,26901.155807008865,32244.71745040813
2017-01-27 05:00:00,61.52161664114648,60.3043212890625,60.47150270521355,62.06072660097616,58.882278809450945,,0.0,-0.014991511940140922,-0.0,26901.155807008865,32094.802331006722
