Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2016-10-19 04:00:00,34.242504381831345,34.275047302246094,34.261087184031645,35.138221099699365,33.383953268363925,,1.0,0.00023722938344739042,0.00023722938344739042,14619.472273055755,21240.72271005091
2016-10-20 04:00:00,34.25063829818265,34.24250411987305,34.13777367478831,34.9864392946081,33.28910805496853,,1.0,-0.0009494715524700492,-0.0009494715524700492,14609.977557531058,21231.227994526213
2016-10-21 04:00:00,34.0147175174092,34.34013748168945,34.098920708907734,34.94738832534109,33.25045309247438,,1.0,0.0028512331187759976,0.0028512331187759976,14638.489888718817,21259.740325713974
2016-10-24 04:00:00,34.51912539971019,34.665565490722656,34.081009065233275,34.921393496623644,33.240624633842906,,1.0,0.009476607634629541,0.009476607634629541,14733.255965065113,21354.50640206027
2016-10-25 04:00:00,34.69811305091672,34.787601470947266,34.19735259100944,35.03439047998645,33.36031470203243,,1.0,0.0035203804841223985,0.0035203804841223985,14768.459769906336,21389.710206901495
2016-10-26 04:00:00,36.39843435466851,36.056739807128906,34.36492689576975,35.207307416077064,33.52254637546243,0.0,1.0,0.03648249038501716,0.03648249038501716,15133.284673756507,21754.53511075166
2016-10-27 04:00:00,36.24386226588398,35.71505355834961,35.06170424159271,35.975496262069704,34.14791222111571,,0.0,-0.00947634896019467,-0.0,15133.284673756507,21659.77162114972
2016-10-28 04:00:00,36.34961441444212,36.77266311645508,35.474415876068285,36.39812980645443,34.55070194568214,0.0,0.0,0.029612430970531678,0.0,15133.284673756507,21955.895930855033
2016-10-31 04:00:00,36.87843086313836,36.56114196777344,36.29559813295111,37.23793077206928,35.35326549383295,,0.0,-0.005752130271657885,-0.0,15133.284673756507,21898.374628138456
2016-11-01 04:00:00,36.634363345177995,36.121826171875,36.80385662858682,37.745363161095035,35.86235009607861,,0.0,-0.012015921064108648,-0.0,15133.284673756507,21778.215417497373
2016-11-02 04:00:00,36.178771031216506,35.788265228271484,36.97997763669121,37.93222762536723,36.02772764801519,1.0,0.0,-0.009234332229394071,-0.0,15133.284673756507,21685.872095203427
2016-11-03 04:00:00,35.82895243417171,35.23505783081055,36.92179547673181,37.90475968747547,35.93883126598815,1.0,1.0,-0.015457787460005812,-0.015457787460005812,14978.706799156449,21531.294220603373
2016-11-04 04:00:00,34.70624260412282,34.665565490722656,36.58796455744093,37.62693267530573,35.54899643957612,1.0,1.0,-0.01616266227864427,-0.01616266227864427,14817.080176370006,21369.66759781693
2016-11-07 05:00:00,35.12114898487094,35.97538375854492,36.054423347009305,37.16469682706519,34.94414986695342,,1.0,0.037784419474501396,0.037784419474501396,15194.924371115021,21747.511792561945
2016-11-08 05:00:00,36.53674682362673,37.43165588378906,36.12892982149027,37.23308801974413,35.024771623236404,0.0,1.0,0.040479682858094446,0.040479682858094446,15599.721199695967,22152.308621142885
2016-11-09 05:00:00,35.84521894201686,35.80453872680664,36.78027398119814,37.916565634325146,35.64398232807114,,0.0,-0.04346901355456989,-0.0,15599.721199695967,21717.618485597184
2016-11-10 05:00:00,35.62555138075381,34.10420227050781,36.62286775899107,37.777450618786375,35.468284899195766,1.0,0.0,-0.047489411028937445,-0.0,15599.721199695967,21242.724375307815
2016-11-11 05:00:00,34.047257010849385,33.510311126708984,35.741990712477445,37.009931505224095,34.474049919730795,1.0,1.0,-0.017414016580367453,-0.017414016580367453,15425.581033892291,21068.58420950414
2016-11-14 05:00:00,33.60794506348276,33.69743347167969,34.748282386342694,36.09252921151947,33.40403556116592,,1.0,0.005584022907551001,0.005584022907551001,15481.4212629678,21124.424438579652
2016-11-15 05:00:00,33.86013671943007,34.47030258178711,34.037084163106094,35.39501209444511,32.67915623176708,,1.0,0.022935548214880086,0.022935548214880086,15710.776745116602,21353.77992072845
2016-11-16 05:00:00,34.29945922163232,34.61674499511719,33.79448699710617,35.15138497786962,32.43758901634272,,1.0,0.004248364602620347,0.004248364602620347,15753.260391142805,21396.263566754653
2016-11-17 05:00:00,34.73878459037556,34.97471618652344,33.688225442823615,35.054396288183945,32.322054597463286,,1.0,0.010340983574762541,0.010340983574762541,15856.67022689043,21499.67340250228
2016-11-18 05:00:00,34.77945616119852,34.91775894165039,33.810496720426016,35.20249553923914,32.418497901612895,,1.0,-0.0016285262922303145,-0.0016285262922303145,15840.384963968127,21483.388139579976
2016-11-21 05:00:00,34.75504900477521,34.96657180786133,33.933798384646586,35.34128923512507,32.526307534168104,,1.0,0.0013979381177500194,0.0013979381177500194,15854.364345145626,21497.367520757478
2016-11-22 05:00:00,35.04792850061901,35.308265686035156,34.116019346268885,35.52674515963497,32.7052935329028,,1.0,0.009772015399490908,0.009772015399490908,15952.084499140536,21595.087674752387
2016-11-23 05:00:00,35.06420811099507,34.57607650756836,34.47699447350294,35.87709364236336,33.07689530464252,,1.0,-0.020737047380845586,-0.020737047380845586,15744.714025332081,21387.71720094393
2016-11-25 05:00:00,34.60048528649643,35.21065139770508,34.37038585141217,35.770302369610974,32.97046933321337,,1.0,0.018353004569440223,0.018353004569440223,15928.244071026484,21571.247246638333
2016-11-28 05:00:00,35.16996196322434,34.91775894165039,34.510033851643904,35.91269165450894,33.10737604877887,,1.0,-0.008318291324589833,-0.008318291324589833,15845.061157780585,21488.064333392434
2016-11-29 05:00:00,34.91776499888943,34.868953704833984,34.56763665627005,35.97283874602657,33.162434566513525,,1.0,-0.0013977196216390375,-0.0013977196216390375,15831.083961564194,21474.087137176044
2016-11-30 05:00:00,34.90149942575114,33.55099868774414,34.57126085940117,35.9759049992308,33.16661671957154,,1.0,-0.03779737781197412,-0.03779737781197412,15453.110183444454,21096.113359056304
2016-12-01 05:00:00,33.63235184856577,33.2255744934082,33.98225753519805,35.385970517948095,32.57854455244801,,1.0,-0.009699389200441666,-0.009699389200441666,15356.116291440036,20999.11946705189
2016-12-02 05:00:00,33.34760067181821,33.49403762817383,33.414340119290166,34.82058286310642,32.008097375473916,,1.0,0.008080014833720561,0.008080014833720561,15436.916439777242,21079.919615389095
2016-12-05 05:00:00,33.63235292683944,33.380149841308594,33.06463868615053,34.45745509170617,31.67182228059489,,1.0,-0.0034002406078816882,-0.0034002406078816882,15402.914033698426,21045.91720931028
2016-12-06 05:00:00,33.38828497570885,33.07099914550781,32.88811781126563,34.27520355780771,31.501032064723553,,1.0,-0.009261513122933995,-0.009261513122933995,15310.298902469083,20953.30207808094
2016-12-07 05:00:00,33.518450903971036,34.120479583740234,32.55349642758594,33.93351850446488,31.173474350707004,0.0,1.0,0.03173416181394617,0.03173416181394617,15627.640520608547,21270.643696220402
2016-12-08 05:00:00,34.104208422236226,33.62421417236328,32.821288727486284,34.239065825866064,31.403511629106504,,0.0,-0.014544502815647453,-0.0,15627.640520608547,21125.198668063927
2016-12-09 05:00:00,33.68929986664975,34.12862014770508,32.90163329832605,34.32329344812906,31.479973148523037,,0.0,0.015001271784557568,0.0,15627.640520608547,21275.2113859095
2016-12-12 05:00:00,34.03912329459733,34.70623779296875,33.19443489065401,34.637002013650736,31.751867767657284,0.0,0.0,0.01692472894490904,0.0,15627.640520608547,21444.458675358594
2016-12-13 05:00:00,34.763200850022756,35.04794692993164,33.72294468114866,35.19288132868854,32.25300803360878,,0.0,0.009845755653530297,0.0,15627.640520608547,21542.916231893894
2016-12-14 05:00:00,35.12114902939598,34.84454345703125,34.335229589081386,35.81768760976741,32.85277156839536,,0.0,-0.005803577405176896,-0.0,15627.640520608547,21484.88045784213
2016-12-15 05:00:00,36.52860078928737,36.3740234375,34.78090648415851,36.24640438506693,33.31540858325008,0.0,0.0,0.04389439001704343,0.0,15627.640520608547,21923.824358012564
2016-12-16 05:00:00,36.504193214956224,36.097415924072266,35.79736959800882,37.272246036173144,34.3224931598445,,0.0,-0.007604534425591281,-0.0,15627.640520608547,21847.77901375665
2016-12-19 05:00:00,36.186913818112544,36.276405334472656,36.47081842146431,37.931103224011,35.01053361891762,,0.0,0.004958510348133549,0.0,15627.640520608547,21897.364117237987
2016-12-20 05:00:00,35.73945400806932,36.056739807128906,37.08478418188074,38.52272820242823,35.64684016133325,,0.0,-0.006055327845149172,-0.0,15627.640520608547,21836.810838786492
2016-12-21 05:00:00,36.12995044717763,36.50418472290039,37.50456307717549,38.91320401034125,36.09592214400973,,0.0,0.012409466806064806,0.0,15627.640520608547,21960.905506847143
2016-12-22 05:00:00,36.49605185910421,36.59367752075195,37.97287462814903,39.36868438628039,36.577064870017665,,0.0,0.0024515764022918773,0.0,15627.640520608547,21985.42127087006
2016-12-23 05:00:00,36.52860318317782,36.61809158325195,38.30327476473812,39.719554063595226,36.886995465881014,1.0,0.0,0.0006671661378159222,0.0,15627.640520608547,21992.09293224822
2016-12-27 05:00:00,36.70758841010454,36.64250564575195,38.53182819402095,39.98199869588792,37.08165769215399,1.0,1.0,0.0006667213239250902,0.0006667213239250902,15634.307733847796,21998.760145487468
2016-12-28 05:00:00,36.74870812411459,36.53628921508789,38.57863202147303,40.080127309022586,37.07713673392347,1.0,1.0,-0.0028987218202524145,-0.0028987218202524145,15605.320515645273,21969.772927284946
2016-12-29 05:00:00,36.519954892895136,36.634334564208984,38.46163949377079,40.012413382723835,36.910865604817744,1.0,1.0,0.002683505939639952,0.002683505939639952,15632.155575041674,21996.60798668135
2016-12-30 05:00:00,36.73236355877101,36.217655181884766,38.33944310958817,39.92826178315817,36.750624436018164,1.0,1.0,-0.011374012583575288,-0.011374012583575288,15518.41544920592,21882.867860845596
2017-01-03 05:00:00,36.52811836124006,36.64249801635742,37.9714189536538,39.604231472964564,36.33860643434304,,1.0,0.01173026890722495,0.01173026890722495,15635.71813827817,22000.170549917842
2017-01-04 05:00:00,36.64249203357027,36.60164260864258,37.74836230562332,39.373328160749594,36.12339645049704,,1.0,-0.0011149733213222657,-0.0011149733213222657,15624.568405064947,21989.02081670462
2017-01-05 05:00:00,36.57712392356059,36.76503372192383,37.47746541702093,39.086467354857355,35.868463479184506,,1.0,0.004464037721702452,0.004464037721702452,15669.208782281972,22033.661193921645
2017-01-06 05:00:00,36.830415868086675,36.8140754699707,37.202050282883356,38.74492997673059,35.65917058903612,,1.0,0.0013339236519624986,0.0013339236519624986,15682.548018801597,22047.000430441272
2017-01-09 05:00:00,36.99380285178146,36.51177215576172,36.96425007616512,38.45930621592052,35.469193936409724,,1.0,-0.008211623145488844,-0.008211623145488844,15600.43178734671,21964.88419898638
2017-01-10 05:00:00,36.40556614801889,36.08693313598633,36.570472839204264,38.003321277749,35.137624400659526,,1.0,-0.011635672406230979,-0.011635672406230979,15484.075063284397,21848.527474924067
2017-01-11 05:00:00,36.04608352805535,36.822235107421875,36.06758502119165,37.466263938387634,34.66890610399566,,1.0,0.02037585096701644,0.02037585096701644,15687.833572954562,22052.285984594233
2017-01-12 05:00:00,36.7650529706711,36.6751823425293,35.93199257615613,37.30343903920756,34.56054611310469,,1.0,-0.003993586061888377,-0.003993586061888377,15647.897712335678,22012.35012397535
2017-01-13 05:00:00,36.74053263783561,36.43824005126953,35.75810898692785,37.116660939606845,34.39955703424886,,1.0,-0.006460562051112229,-0.006460562051112229,15583.292091824556,21947.74450346423
2017-01-17 05:00:00,36.40558047592212,36.6833610534668,35.51779786478498,36.86983747974745,34.16575824982251,,1.0,0.006727026383611667,0.006727026383611667,15650.562355660673,22015.014767300345
2017-01-18 05:00:00,36.765049375043624,36.78955841064453,35.45113904843813,36.82175092024071,34.08052717663555,,1.0,0.0028949734737486743,0.0028949734737486743,15679.51209039816,22043.96450203783
2017-01-19 05:00:00,36.77321169026917,36.43007278442383,35.49271840576987,36.89122707884967,34.094209732690075,,1.0,-0.009771403674056933,-0.009771403674056933,15581.798053657589,21946.25046529726
2017-01-20 05:00:00,36.70786085995564,36.92845153808594,35.435866069149284,36.83872220644141,34.03300993185716,0.0,1.0,0.013680421573991408,0.013680421573991408,15718.602269397506,22083.054681037178
2017-01-23 05:00:00,36.81407760130237,36.65067672729492,35.647628447229856,37.0647336337405,34.23052326071921,,0.0,-0.007521972875156546,-0.0,15718.602269397506,22007.834952285608
2017-01-24 05:00:00,36.634328816910184,36.70785903930664,35.779350510724235,37.16477164921079,34.39392937223768,,0.0,0.0015601979858979043,0.0,15718.602269397506,22023.436932144592
2017-01-25 05:00:00,36.88759463545016,36.83857345581055,35.85598347003133,37.24854969218517,34.463417247877494,,0.0,0.0035609381730472567,0.0,15718.602269397506,22059.04631387506
2017-01-26 05:00:00,36.83857890752551,36.44641876220703,36.04769224633914,37.42815936547018,34.6672251272081,,0.0,-0.010645219312683807,-0.0,15718.602269397506,21952.594120748225
2017-01-27 05:00:00,36.503602647409814,36.11144256591797,35.96416259103109,37.347165275322844,34.58115990673934,,0.0,-0.0091909221170563,-0.0,15718.602269397506,21860.68489957766
2017-01-30 05:00:00,36.09511189039747,36.29936218261719,35.767620862286286,37.15089219913234,34.38434952544023,,0.0,0.00520388008194872,0.0,15718.602269397506,21912.72370039715
2017-01-31 05:00:00,36.29118705793554,36.17680740356445,35.72781542232048,37.114818155131594,34.34081268950937,,0.0,-0.003376224034906672,-0.0,15718.602269397506,21878.96146004808
2017-02-01 05:00:00,36.095115927917504,35.858184814453125,35.68937110695529,37.0759922701724,34.302749943738185,,0.0,-0.008807371683105858,-0.0,15718.602269397506,21790.88774321702
2017-02-02 05:00:00,35.85001081548118,35.95621871948242,35.61054602812132,36.97685545004612,34.244236606196516,,0.0,0.0027339338434606564,0.0,15718.602269397506,21818.22708165163
2017-02-03 05:00:00,36.209491446567085,36.24217224121094,35.70736120917826,37.00228145493733,34.412440963419186,,0.0,0.007952825183299206,0.0,15718.602269397506,21897.755333484623
2017-02-06 05:00:00,36.23399923112416,35.95621871948242,35.83159408026426,37.12575451661053,34.53743364391799,,0.0,-0.007890076781969402,-0.0,15718.602269397506,21818.854565664926
2017-02-07 05:00:00,35.98073213824737,35.89086151123047,35.63271381560992,36.85753005749597,34.407897573723865,,0.0,-0.0018176885829359613,-0.0,15718.602269397506,21800.677679835568
2017-02-08 05:00:00,35.61308079843248,36.3320426940918,35.52502189203314,36.73500552256275,34.315038261503524,,0.0,0.012292298492842857,0.0,15718.602269397506,21923.600664763995
2017-02-09 05:00:00,36.43824888433076,36.51995086669922,35.78279655111012,36.988457966205445,34.57713513601479,,0.0,0.005171968286770134,0.0,15718.602269397506,21975.3203476317
2017-02-10 05:00:00,36.60164190945688,36.756874084472656,36.18895882118922,37.32690176823352,35.051015874144916,,0.0,0.006487501000158158,0.0,15718.602269397506,22040.195357633278
2017-02-13 05:00:00,36.8222392025203,36.78955841064453,36.6788405692166,37.71336415295022,35.64431698548297,,0.0,0.0008892030942773133,0.0,15718.602269397506,22049.08738857605
2017-02-14 05:00:00,36.77321136084257,36.756874084472656,37.07195044307505,38.04464039834403,36.09926048780608,,0.0,-0.0008884131145868723,-0.0,15718.602269397506,22040.20325743018
2017-02-15 05:00:00,36.59348557617802,37.067344665527344,37.38682016591549,38.30564670417395,36.46799362765702,,0.0,0.008446599140644606,0.0,15718.602269397506,22124.66924883663
2017-02-16 05:00:00,36.95296411550247,35.29445266723633,37.73861507997517,38.63502457268416,36.84220558726618,1.0,0.0,-0.04782894524246317,-0.0,15718.602269397506,21646.379796411995
2017-02-17 05:00:00,34.19967670715414,34.722557067871094,37.26844603762559,38.291427079419634,36.24546499583154,1.0,1.0,-0.016203554840676815,-0.016203554840676815,15556.566720990737,21484.344248005225
2017-02-21 05:00:00,36.160470170048875,36.74054336547851,36.618189393985695,37.77198588042355,35.46439290754784,,1.0,0.05811744491233517,0.05811744491233517,16137.741170114088,22065.51869712858
2017-02-22 05:00:00,36.44641848266948,36.47909927368164,36.86033564891851,38.00491673483083,35.715754563006186,,1.0,-0.0071159560487753515,-0.0071159560487753515,16066.581609626333,21994.359136640825
2017-02-23 05:00:00,36.51178148378166,36.6751823425293,36.96914971344283,38.11518474263267,35.82311468425299,,1.0,0.005375216843391817,0.005375216843391817,16120.333778060254,22048.111305074744
2017-02-24 05:00:00,36.74871023566461,37.07551193237305,37.020735205920715,38.12115994185437,35.92031046998706,,1.0,0.0109155446346485,0.0109155446346485,16229.489224406736,22157.266751421226
2017-02-27 05:00:00,36.55262765133961,35.760135650634766,37.16859312822279,38.19793496075578,36.139251295689796,1.0,1.0,-0.03547830395808349,-0.03547830395808349,15874.706184825902,21802.483711840392
2017-02-28 05:00:00,35.82548917040479,35.8826789855957,36.64555105830117,37.56793872331052,35.72316339329183,,1.0,0.00342681404114753,0.00342681404114753,15908.974325237377,21836.75185225187
2017-03-01 05:00:00,36.078763580830525,35.9807243347168,36.326051638432865,37.21279536295278,35.43930791391295,,1.0,0.0027323865411623682,0.0027323865411623682,15936.298190649002,21864.07571766349
2017-03-02 05:00:00,36.13596555391029,35.768314361572266,36.12064133349306,36.984925785332216,35.25635688165391,,1.0,-0.005903437939952294,-0.005903437939952294,15877.26381124948,21805.04133826397
2017-03-03 05:00:00,35.8254982165672,35.72745895385742,35.837237909203516,36.66701395431483,35.0074618640922,,1.0,-0.0011422234579423485,-0.0011422234579423485,15865.841576670055,21793.619103684545
2017-03-06 05:00:00,35.47417735310852,35.66209030151367,35.60870434581333,36.41987387727222,34.79753481435444,,1.0,-0.0018296473988864692,-0.0018296473988864692,15847.545102681192,21775.322629695682
2017-03-07 05:00:00,35.52320856385206,35.3189582824707,35.46437732046411,36.27559560181981,34.65315903910841,,1.0,-0.009621758459525953,-0.009621758459525953,15751.327518085931,21679.105045100423
2017-03-08 05:00:00,35.31077629519609,35.24541473388672,35.14929209873473,35.94335766378578,34.355226533683684,,1.0,-0.0020822683386017005,-0.0020822683386017005,15730.504834699914,21658.282361714406
2017-03-09 05:00:00,35.35163552484421,35.784645080566406,34.95880350145011,35.7506515830882,34.16695541981203,0.0,1.0,0.015299304909618394,0.015299304909618394,15883.497883796099,21811.27541081059
2017-03-10 05:00:00,35.948048084151964,35.825496673583984,35.05739108334425,35.863592215260944,34.251189951427556,,0.0,0.0011415955901086239,0.0,15883.497883796099,21822.691366711675
2017-03-13 04:00:00,35.73561774649896,36.119606018066406,35.16677520186794,35.98641124030804,34.34713916342785,0.0,0.0,0.008209498033262097,0.0,15883.497883796099,21904.786347044297
2017-03-14 04:00:00,36.05426609638965,35.833675384521484,35.40277295466249,36.24173175607289,34.56381415325209,,0.0,-0.007916216843614099,-0.0,15883.497883796099,21825.624178608155
2017-03-15 04:00:00,36.04608916533721,36.39739990234375,35.55968624481565,36.36043262111266,34.758939868518645,0.0,0.0,0.015731696840279197,0.0,15883.497883796099,21982.941147010944
2017-03-16 04:00:00,36.397403181158,36.667015075683594,35.82204856934362,36.640681282285726,35.00341585640152,0.0,0.0,0.007407539386418804,0.0,15883.497883796099,22057.016540875135
2017-03-17 04:00:00,36.81407010398204,36.56079864501953,36.1809943136663,37.01679690677046,35.345191720562134,,0.0,-0.002896784219954207,-0.0,15883.497883796099,22028.048698675593
2017-03-20 04:00:00,36.47093796410992,36.30753707885742,36.41964349201354,37.258271535456686,35.5810154485704,,0.0,-0.0069271344048336125,-0.0,15883.497883796099,21958.77735462726
2017-03-21 04:00:00,36.36472118341339,36.02975082397461,36.53717973733494,37.36615470446428,35.7082047702056,,0.0,-0.0076509253238378205,-0.0,15883.497883796099,21882.268101388876
2017-03-22 04:00:00,36.103272890498786,35.94804382324219,36.48066424883447,37.315775301686536,35.64555319598241,,0.0,-0.0022677648016942165,-0.0,15883.497883796099,21859.590453371937
2017-03-23 04:00:00,35.86634293034026,35.96438217163086,36.385223612532634,37.227772207993915,35.54267501707135,,0.0,0.00045449895602134305,0.0,15883.497883796099,21864.135442932147
2017-03-24 04:00:00,36.03791652602161,35.784645080566406,36.30314784923362,37.15025150887953,35.45604418958771,,0.0,-0.004997641561217514,-0.0,15883.497883796099,21814.159027319976
2017-03-27 04:00:00,35.65392701490606,35.564056396484375,36.14945545372738,37.002950169521824,35.29596073793293,,0.0,-0.006164339022656007,-0.0,15883.497883796099,21752.515637093416
2017-03-28 04:00:00,35.457853600055564,35.70295333862305,35.93669546974867,36.798847354852036,35.074543584645305,,0.0,0.0039055427364691475,0.0,15883.497883796099,21791.571064458105
2017-03-29 04:00:00,35.75217684396011,35.899879455566406,35.8104348436872,36.67271613347784,34.94815355389655,,0.0,0.005515681436087938,0.0,15883.497883796099,21846.727878818983
2017-03-30 04:00:00,35.81783778719436,35.514225006103516,35.83821650444275,36.69699807601575,34.979434932869744,,0.0,-0.010742499844330067,-0.0,15883.497883796099,21739.302880375682
2017-03-31 04:00:00,35.432172383931494,35.35011672973633,35.67328922140853,36.53464499464178,34.81193344817528,,0.0,-0.004620916726719604,-0.0,15883.497883796099,21693.09371310849
2017-04-03 04:00:00,35.47318402914643,35.32548141479492,35.480489500725696,36.34449131939563,34.61648768205576,,0.0,-0.0006968948682617437,-0.0,15883.497883796099,21686.124764425873
2017-04-04 04:00:00,35.80961361084138,35.66191101074219,35.30389983606567,36.166748499340336,34.441051172791,,0.0,0.009523708735823755,0.0,15883.497883796099,21781.361851784106
2017-04-05 04:00:00,35.752193842010556,36.113243103027344,35.296704711856584,36.15911656335005,34.43429286036312,,0.0,0.012655858295120614,0.0,15883.497883796099,21907.920434735315
2017-04-06 04:00:00,36.05577989064764,36.19527816772461,35.512598708548964,36.391874612312485,34.63332280478544,,0.0,0.00227160613803723,0.0,15883.497883796099,21930.636496115687
2017-04-07 04:00:00,36.21169969722146,36.25272750854492,35.785581805487084,36.66216151070295,34.909002100271216,,0.0,0.0015872053960768184,0.0,15883.497883796099,21946.508550076454
2017-04-10 04:00:00,36.29375212476138,36.433250427246094,35.97842739863099,36.86047646122826,35.09637833603372,,0.0,0.0049795679141277915,0.0,15883.497883796099,21996.30422921773
2017-04-11 04:00:00,36.343004495388186,36.154273986816406,36.219074094560845,37.10559076900989,35.3325574201118,,0.0,-0.00765719328245984,-0.0,15883.497883796099,21919.732296393136
2017-04-12 04:00:00,35.97372907562482,36.42504119873047,36.321108648405804,37.20166150507907,35.440555791732535,,0.0,0.007489217236468226,0.0,15883.497883796099,21994.62446875782
2017-04-13 04:00:00,36.50711216514697,36.13785552978515,36.49348823621837,37.37287683496187,35.614099637474865,,0.0,-0.00788429222024678,-0.0,15883.497883796099,21915.781546555347
2017-04-17 04:00:00,36.28555285891167,36.21990585327149,36.489365170919115,37.37191123546791,35.60681910637032,,0.0,0.0022704812525113915,0.0,15883.497883796099,21938.486359080463
2017-04-18 04:00:00,36.26914184938886,36.712249755859375,36.543273284639696,37.42324828647572,35.66329828280367,,0.0,0.01359318559751066,0.0,15883.497883796099,22074.41821505557
2017-04-19 04:00:00,36.7614797877247,36.61377716064453,36.72947007087472,37.60859327189057,35.85034686985887,,0.0,-0.0026822816871669986,-0.0,15883.497883796099,22047.5953981839
2017-04-20 04:00:00,36.695833203160745,36.9091796875,36.83497492840006,37.71428370984705,35.955666146953064,,0.0,0.008068070266538774,0.0,15883.497883796099,22128.276100849285
2017-04-21 04:00:00,36.90917771497229,36.8763542175293,37.007436912257624,37.884882513595045,36.129991310920204,,0.0,-0.0008893578846408401,-0.0,15883.497883796099,22119.382522002878
2017-04-24 04:00:00,37.13073398003616,37.24561309814453,37.076824865496,37.94280760849685,36.21084212249515,,0.0,0.010013432413546575,0.0,15883.497883796099,22219.516846138344
2017-04-25 04:00:00,37.27022675990051,37.34407806396485,37.277466623064434,38.140021505002174,36.414911741126694,,0.0,0.002643666129507949,0.0,15883.497883796099,22245.953507433424
2017-04-26 04:00:00,37.39331198822547,37.02405548095703,37.48007926821425,38.34270465129721,36.61745388513128,,0.0,-0.008569567106722187,-0.0,15883.497883796099,22160.257836366203
2017-04-27 04:00:00,37.05688137842614,36.92559051513672,37.46219347269555,38.327329094411134,36.59705785097997,,0.0,-0.0026594862324295088,-0.0,15883.497883796099,22133.66297404191
2017-04-28 04:00:00,36.9501953125,36.9501953125,37.38435865649599,38.255017009888874,36.51370030310311,,0.0,0.0006663345668960208,0.0,15883.497883796099,22140.326319710864
2017-05-01 04:00:00,36.9584312916876,36.154273986816406,37.3423874373633,38.217074694793645,36.467700179932955,1.0,0.0,-0.02154038209953224,-0.0,15883.497883796099,21924.922498715547
2017-05-02 04:00:00,36.28555047373121,35.89167785644531,36.961191499728365,37.8704221401962,36.05196085926053,1.0,1.0,-0.007263211272527492,-0.007263211272527492,15810.865771070823,21852.290385990273
2017-05-03 04:00:00,36.92557926132956,36.9501953125,36.50992262291677,37.445263397817065,35.57458184801647,,1.0,0.029492002583116905,0.029492002583116905,16105.785796901993,22147.210411821437
2017-05-04 04:00:00,37.13074343751394,36.96662902832031,36.616680549812784,37.554726704475286,35.67863439515028,,1.0,0.0004447531516769132,0.0004447531516769132,16110.23332841876,22151.657943338207
2017-05-05 04:00:00,37.07329244549464,36.786094665527344,36.73734949706026,37.66875922946787,35.80593976465265,,1.0,-0.004883711810851343,-0.004883711810851343,16061.396210310248,22102.820825229697
2017-05-08 04:00:00,36.7368635455416,36.58916091918945,36.73552149323681,37.66503747713088,35.80600550934274,,1.0,-0.005353483378121138,-0.005353483378121138,16007.861376529036,22049.285991448487
2017-05-09 04:00:00,36.539926732633994,36.3511962890625,36.63689804725469,37.56674162788412,35.70705446662526,,1.0,-0.006503691917191579,-0.006503691917191579,15942.824457357121,21984.249072276572
2017-05-10 04:00:00,36.35940447460635,36.3101692199707,36.42727354707722,37.3567815667186,35.49776552743584,,1.0,-0.0011286305068354263,-0.0011286305068354263,15931.538152288767,21972.96276720822
2017-05-11 04:00:00,36.86816042089526,36.6466064453125,36.220119893941394,37.142710603317234,35.297529184565555,,1.0,0.009265647408681188,0.009265647408681188,16024.194626375578,22065.61924129503
2017-05-12 04:00:00,36.58915050700587,36.81890869140625,36.17524343940786,37.0895576177021,35.26092926111362,,1.0,0.004701724465289159,0.004701724465289159,16071.21187102847,22112.636485947918
2017-05-15 04:00:00,37.015864496431426,37.59026336669922,36.146170806939516,37.018894330547226,35.273447283331805,0.0,1.0,0.020949960297791392,0.020949960297791392,16280.711474006384,22322.136088925832
2017-05-16 04:00:00,37.59025116432663,37.34407806396485,36.6059341064457,37.51545530278107,35.69641291011033,,0.0,-0.006549177384919891,-0.0,16280.711474006384,22256.644315076635
2017-05-17 04:00:00,37.368705596071734,36.81071853637695,36.994653077606486,37.80420547505471,36.185100680158264,,0.0,-0.014282305394561656,-0.0,16280.711474006384,22113.821261131015
2017-05-18 04:00:00,36.72044834560818,36.92559051513672,36.93425795545641,37.74444913670714,36.12406677420568,,0.0,0.003120612238151521,0.0,16280.711474006384,22145.027383512534
2017-05-19 04:00:00,36.925590045583675,37.52460479736328,36.94179061562966,37.7519021926596,36.131679038599714,,0.0,0.016222199127215342,0.0,16280.711474006384,22307.249374784686
2017-05-22 04:00:00,37.45896112868781,37.836421966552734,37.15971625609672,37.975925174590515,36.34350733760293,,0.0,0.008309672303633775,0.0,16280.711474006384,22390.346097821024
2017-05-23 04:00:00,37.8118124913364,37.78719329833984,37.380116443795764,38.16901866714233,36.591214220449196,,0.0,-0.0013010920603543363,-0.0,16280.711474006384,22377.335177217483
2017-05-24 04:00:00,37.85283371561918,37.836421966552734,37.620828161114765,38.41358554758528,36.82807077464425,,0.0,0.0013027871063147067,0.0,16280.711474006384,22390.36304828063
2017-05-25 04:00:00,37.93489459599069,38.18106460571289,37.81199356336355,38.60602582460246,37.01796130212464,,0.0,0.009108753450969065,0.0,16280.711474006384,22481.45058279032
2017-05-26 04:00:00,38.32056936916651,38.10721969604492,38.078181474109854,38.87545230641453,37.28091064180518,,0.0,-0.0019340715202823544,-0.0,16280.711474006384,22462.109867587493
