Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-09-15 04:00:00,53.83000183105469,53.369998931884766,54.39908670413701,58.47163490951989,50.32653849875413,,1.0,-0.007808179522103997,-0.007808179522103997,21162.057230365408,27791.178152599317
2015-09-16 04:00:00,53.220001220703125,54.650001525878906,52.38295170032802,56.44965370810719,48.31624969254885,,1.0,0.02398356041992411,0.02398356041992411,21401.89283456465,28031.01375679856
2015-09-17 04:00:00,54.86000061035156,53.83000183105469,51.510769313352675,55.58986947427193,47.43166915243342,,1.0,-0.01500456856228849,-0.01500456856228849,21251.847148941764,27880.968071175674
2015-09-18 04:00:00,53.36000061035156,52.90999984741211,50.432142689678194,54.52872925714656,46.33555612220983,,1.0,-0.017090877806952398,-0.017090877806952398,21080.938370872238,27710.059293106147
2015-09-21 04:00:00,54.56999969482422,53.97999954223633,49.46001388871485,53.58879079821065,45.33123697921904,0.0,1.0,0.020223014513513604,0.020223014513513604,21283.168516007372,27912.289438241285
2015-09-22 04:00:00,53.27000045776367,54.720001220703125,49.282342505963186,53.51453824492923,45.050146766997145,0.0,0.0,0.013708812240500023,0.0,21283.168516007372,28049.377560646284
2015-09-23 04:00:00,55.15999984741211,53.529998779296875,49.64714916185082,54.0275307129627,45.26676761073894,,0.0,-0.021747120154595567,-0.0,21283.168516007372,27831.90635910033
2015-09-24 04:00:00,53.13999938964844,52.849998474121094,49.856716480517406,54.293867255743464,45.41956570529135,,0.0,-0.012703163098871095,-0.0,21283.168516007372,27704.87472811162
2015-09-25 04:00:00,53.869998931884766,52.58000183105469,49.92341489324548,54.39420080143927,45.45262898505169,,0.0,-0.005108735115642693,-0.0,21283.168516007372,27653.78737695519
2015-09-28 04:00:00,52.11000061035156,50.369998931884766,50.08797143609576,54.57868596673101,45.59725690546052,,0.0,-0.04203124424131632,-0.0,21283.168516007372,27233.474934542028
2015-09-29 04:00:00,50.29999923706055,49.810001373291016,49.46639103747532,53.95011598408447,44.98266609086617,,0.0,-0.011117680573133115,-0.0,21283.168516007372,27122.298128810697
2015-09-30 04:00:00,50.38999938964844,50.650001525878906,48.99237279724662,53.456697328670714,44.52804826582252,,0.0,0.016864086115812027,0.0,21283.168516007372,27290.93898996882
2015-10-01 04:00:00,50.34000015258789,50.279998779296875,48.97927897906446,53.45703675072663,44.50152120740229,,0.0,-0.007305088557460038,-0.0,21283.168516007372,27217.88810439422
2015-10-02 04:00:00,49.81999969482422,51.119998931884766,49.09582302610368,53.572977555410546,44.618668496796815,,0.0,0.016706447354445153,0.0,21283.168516007372,27384.95257793867
2015-10-05 04:00:00,51.31999969482422,51.27000045776367,49.865649996528745,54.307154879884905,45.424145113172585,,0.0,0.002934302210741091,0.0,21283.168516007372,27414.29560004608
2015-10-06 04:00:00,51.209999084472656,51.7400016784668,50.69336164190661,55.09846344740064,46.288259836412585,,0.0,0.00916717800871325,0.0,21283.168516007372,27505.967380133214
2015-10-07 04:00:00,53.06999969482422,54.0,51.57389937429216,55.972499426195704,47.17529932238862,,0.0,0.04367990429489632,0.0,21283.168516007372,27942.766423082176
2015-10-08 04:00:00,53.68000030517578,54.209999084472656,53.29461940042071,57.71264017184542,48.87659862899599,,0.0,0.0038888719346787948,0.0,21283.168516007372,27981.655142428965
2015-10-09 04:00:00,54.5,52.75,54.83139673563744,59.241133510612464,50.42165996066242,,0.0,-0.026932283879909535,-0.0,21283.168516007372,27712.332303629868
2015-10-12 04:00:00,52.849998474121094,51.90999984741211,55.513883891526234,59.92797810122456,51.09978968182791,,0.0,-0.015924173508775175,-0.0,21283.168516007372,27553.090568542117
2015-10-13 04:00:00,51.63999938964844,51.58000183105469,55.665258967484206,60.137886364514,51.19263157045441,,0.0,-0.006357118422797958,-0.0,21283.168516007372,27489.51938431414
2015-10-14 04:00:00,51.720001220703125,51.540000915527344,55.530514567402065,60.08432439221726,50.97670474258687,,0.0,-0.0007755120997933185,-0.0,21283.168516007372,27481.764263316207
2015-10-15 04:00:00,51.70000076293945,52.52000045776367,55.3575563800417,59.98707032162756,50.72804243845584,,0.0,0.019014348560888017,0.0,21283.168516007372,27671.907748925085
2015-10-16 04:00:00,54.08000183105469,53.810001373291016,55.50909031760393,60.169963947112734,50.84821668809512,,0.0,0.024562088809666927,0.0,21283.168516007372,27917.528637021755
2015-10-19 04:00:00,53.70000076293945,53.2599983215332,56.14197192726525,60.81491228385616,51.469031570674346,,0.0,-0.010221204938136497,-0.0,21283.168516007372,27815.31658764039
2015-10-20 04:00:00,53.11000061035156,52.93000030517578,56.41850724830903,61.1300528336512,51.706961662966854,,0.0,-0.006195982477603668,-0.0,21283.168516007372,27753.356762864354
2015-10-21 04:00:00,53.310001373291016,52.0,56.459214734387245,61.22555643431346,51.69287303446103,,0.0,-0.017570381632603937,-0.0,21283.168516007372,27577.652946538317
2015-10-22 04:00:00,50.61000061035156,52.33000183105469,55.815585554867894,60.65299272420849,50.9781783855273,,0.0,0.006346189058743956,0.0,21283.168516007372,27641.114837125755
2015-10-23 04:00:00,52.31999969482422,48.4900016784668,55.214818052033195,60.05254148171195,50.37709462235444,1.0,0.0,-0.07338047044189255,-0.0,21283.168516007372,26907.31013270683
2015-10-26 04:00:00,48.560001373291016,48.29999923706055,53.02222170807239,58.00336435475448,48.04107906139029,,1.0,-0.0039183838900674894,-0.0039183838900674894,21243.9846771067,26868.126293806155
2015-10-27 04:00:00,48.5,48.279998779296875,51.06774571779294,56.077539158174226,46.05795227741165,,1.0,-0.00041408815899779405,-0.00041408815899779405,21239.84379551672,26863.985412216174
2015-10-28 04:00:00,48.25,49.2400016784668,49.52004411203493,54.52956495257362,44.51052327149624,,1.0,0.019884070493837447,0.019884070493837447,21438.684500455096,27062.82611715455
2015-10-29 04:00:00,49.29999923706055,48.790000915527344,48.60507169407833,53.567720707391686,43.64242268076498,,1.0,-0.009138926636881983,-0.009138926636881983,21347.295234086276,26971.43685078573
2015-10-30 04:00:00,48.689998626708984,49.16999816894531,47.68109107052465,52.60277007964349,42.75941206140581,,1.0,0.007788424806055572,0.007788424806055572,21425.179482146836,27049.32109884629
2015-11-02 05:00:00,49.349998474121094,51.08000183105469,47.189799535972014,52.10703655008148,42.27256252186255,,1.0,0.03884490000481011,0.03884490000481011,21813.628482194934,27437.770098894387
2015-11-03 05:00:00,51.25,52.09000015258789,47.685219428131155,52.66766971020506,42.70276914605725,,1.0,0.019772871678308324,0.019772871678308324,22011.357198978018,27635.49881567747
2015-11-04 05:00:00,51.869998931884766,51.68000030517578,48.439514357673474,53.494769267992645,43.3842594473543,,1.0,-0.007870989560589181,-0.007870989560589181,21932.647303372127,27556.78892007158
2015-11-05 05:00:00,51.939998626708984,52.08000183105469,48.86414910399307,53.9514128828983,43.77688532508784,,1.0,0.007739967560310701,0.007739967560310701,22010.04697897523,27634.188595674685
2015-11-06 05:00:00,52.189998626708984,51.060001373291016,49.56355380357787,54.692928788414925,44.43417881874081,,1.0,-0.019585261557257816,-0.019585261557257816,21814.194363402654,27438.335980102107
2015-11-09 05:00:00,50.869998931884766,50.16999816894531,49.62999798610644,54.76843242524804,44.49156354696484,,1.0,-0.017430536239884553,-0.017430536239884553,21639.88900100381,27264.03061770326
2015-11-10 05:00:00,50.189998626708984,50.08000183105469,49.25653859475179,54.390947724425004,44.12212946507857,,1.0,-0.001793827808953985,-0.001793827808953985,21621.950722914265,27246.092339613722
2015-11-11 05:00:00,49.959999084472656,47.56999969482422,48.752819419898294,53.84887279324968,43.656766046546906,,1.0,-0.05011984913055678,-0.05011984913055678,21120.7522316087,26744.893848308155
2015-11-12 05:00:00,47.439998626708984,48.15999984741211,47.15011556629609,52.14998309011338,42.15024804247879,,1.0,0.01240277814532087,0.01240277814532087,21244.78001306191,26868.921629761364
2015-11-13 05:00:00,47.29999923706055,45.04999923706055,46.112515186900865,51.0292137878776,41.19581658592413,,1.0,-0.06457642483814663,-0.06457642483814663,20599.015764680444,26223.157381379897
2015-11-16 05:00:00,44.70000076293945,45.2400016784668,44.18051055364427,49.07979731512893,39.28122379215961,,1.0,0.004217590335716226,0.004217590335716226,20641.19166803761,26265.333284737062
2015-11-17 05:00:00,44.9900016784668,44.09000015258789,42.88617013459948,47.78746191423402,37.98487835496494,,1.0,-0.0254200151019508,-0.0254200151019508,20386.991517018098,26011.13313371755
2015-11-18 05:00:00,44.36000061035156,45.689998626708984,41.87085392313112,46.708237399836726,37.03347044642552,,1.0,0.03628937329516391,0.03628937329516391,20749.88524996974,26374.02686666919
2015-11-19 05:00:00,45.86000061035156,47.33000183105469,42.15134706766784,46.83418079480483,37.468513340530855,0.0,1.0,0.035894139935189306,0.035894139935189306,21108.82664932163,26732.968266021082
2015-11-20 05:00:00,47.90999984741211,49.279998779296875,43.33978067478041,47.87495540451263,38.80460594504818,0.0,0.0,0.04120001844079235,0.0,21108.82664932163,27144.96845042901
2015-11-23 05:00:00,49.52000045776367,52.77000045776367,45.24129225050028,49.73383659960059,40.748747901399966,0.0,0.0,0.07081984100886363,0.0,21108.82664932163,27853.166860517646
2015-11-24 05:00:00,51.84000015258789,52.72999954223633,48.431140011099444,52.94199837482559,43.9202816473733,,0.0,-0.0007580237858697547,-0.0,21108.82664932163,27845.586622658946
2015-11-25 05:00:00,53.09000015258789,52.95000076293945,51.067284112043765,55.444306926972324,46.69026129711521,,0.0,0.0041722211760482075,0.0,21108.82664932163,27887.30883441943
2015-11-27 05:00:00,52.849998474121094,52.5,53.458020716942684,57.52446467609045,49.391576757794915,,0.0,-0.008498597855628676,-0.0,21108.82664932163,27802.322855863145
2015-11-30 05:00:00,49.279998779296875,47.81999969482422,54.95250826820606,58.927771335922664,50.977245200489456,1.0,0.0,-0.08914286295572915,-0.0,21108.82664932163,26910.89422630585
2015-12-01 05:00:00,48.84000015258789,49.04999923706055,54.055647862836764,58.278932832160535,49.83236289351299,1.0,1.0,0.025721446049475016,0.025721446049475016,21366.041109816382,27168.108686800602
2015-12-02 05:00:00,48.91999816894531,49.0,53.4790473165462,57.81261715378342,49.14547747930898,1.0,1.0,-0.001019352453379252,-0.001019352453379252,21355.847585282587,27157.915162266807
2015-12-03 05:00:00,49.41999816894531,49.119998931884766,52.53530433273855,56.75490355091798,48.315705114559115,,1.0,0.002448957793566686,0.002448957793566686,21380.337163218253,27182.404740202477
2015-12-04 05:00:00,49.0,49.18000030517578,51.465532242004436,55.292307491055766,47.638756992953105,,1.0,0.0012215263557766587,0.0012215263557766587,21392.55242677602,27194.620003760243
2015-12-07 05:00:00,49.02000045776367,51.790000915527344,51.31019142056459,55.15741463324252,47.46296820788667,,1.0,0.053070365883606696,0.053070365883606696,21923.256085612087,27725.323662596307
2015-12-08 05:00:00,51.27000045776367,52.15999984741211,52.190649489105176,56.03636039398394,48.34493858422641,,1.0,0.007144215588801739,0.007144215588801739,21994.698241500108,27796.765818484328
2015-12-09 05:00:00,46.939998626708984,45.31999969482422,53.01380613570457,56.85584508260128,49.17176718880786,1.0,1.0,-0.13113497263415452,-0.13113497263415452,20683.348515158563,26485.41609214278
2015-12-10 05:00:00,44.72999954223633,45.95000076293945,50.800493632731225,54.96633089353606,46.63465637192639,1.0,1.0,0.013901171058197992,0.013901171058197992,20822.36022574054,26624.42780272476
2015-12-11 05:00:00,45.38999938964844,46.119998931884766,49.076175816662136,53.349173540616945,44.80317809270733,,1.0,0.0036996336479371283,0.0036996336479371283,20859.356562219917,26661.424139204133
2015-12-14 05:00:00,46.09000015258789,47.790000915527344,47.74916222788128,52.054058107597726,43.44426634816483,,1.0,0.03620993109971726,0.03620993109971726,21221.455873217084,27023.5234502013
2015-12-15 05:00:00,47.900001525878906,49.2599983215332,47.434786453058535,51.73686249707215,43.13271040904492,,1.0,0.030759518264170005,0.030759518264170005,21529.051055858785,27331.118632843
2015-12-16 05:00:00,49.72999954223633,49.970001220703125,47.66776622889286,51.95956273782622,43.3759697199595,,1.0,0.014413376438536352,0.014413376438536352,21673.18482024415,27475.252397228367
2015-12-17 05:00:00,50.54999923706055,50.0,47.984041815488474,52.218741043050954,43.749342587925995,,1.0,0.0006003357727444314,0.0006003357727444314,21679.18817797159,27481.255754955808
2015-12-18 05:00:00,49.75,50.2599983215332,48.238241309021966,52.428983429542384,44.04749918850155,,1.0,0.005199966430664116,0.005199966430664116,21731.187842278236,27533.255419262456
2015-12-21 05:00:00,50.369998931884766,51.900001525878906,48.511676578012604,52.66460875253006,44.35874440349515,,1.0,0.03263038716901567,0.03263038716901567,22057.49171396839,27859.559290952606
2015-12-22 05:00:00,51.7599983215332,53.150001525878906,49.34037954699925,53.49092441526383,45.18983467873468,,1.0,0.02408477771193729,0.02408477771193729,22298.339491087765,28100.407068071985
2015-12-23 05:00:00,53.66999816894531,52.88999938964844,50.68363016363362,54.90894378001227,46.458316547254974,,1.0,-0.004891855668223699,-0.004891855668223699,22249.420934405527,28051.488511389744
2015-12-24 05:00:00,52.720001220703125,53.189998626708984,51.73222536350681,55.97778596685135,47.48666476016226,,1.0,0.0056721353851869605,0.0056721353851869605,22306.142288257397,28108.209865241617
2015-12-28 05:00:00,52.84000015258789,53.16999816894531,52.64678953589827,56.89955072208205,48.394028349714496,,1.0,-0.0003760191442010452,-0.0003760191442010452,22302.38209681539,28104.449673799605
2015-12-29 05:00:00,53.25,52.369998931884766,53.42965653811316,57.658665646316486,49.20064742990983,,1.0,-0.015046064784854485,-0.015046064784854485,22151.92144896684,27953.989025951058
2015-12-30 05:00:00,52.40999984741211,51.59000015258789,53.67129886856246,57.88563507204104,49.45696266508388,,1.0,-0.014894000290345266,-0.014894000290345266,22002.981446063386,27805.049023047603
2015-12-31 05:00:00,51.709999084472656,52.470001220703125,53.539414722090946,57.74546857559511,49.33336086858678,,1.0,0.017057589949843965,0.017057589949843965,22173.557345561825,27975.62492254604
2016-01-04 05:00:00,53.709999084472656,55.86000061035156,53.77423068207751,57.95241793144561,49.59604343270941,,1.0,0.06460833449172565,0.06460833449172565,22819.640690479082,28621.7082674633
2016-01-05 05:00:00,56.20000076293945,55.59000015258789,55.12066513247202,59.32172362248539,50.919606642458646,,1.0,-0.004833520494334498,-0.004833520494334498,22771.305485535737,28573.373062519957
2016-01-06 05:00:00,54.95000076293945,54.90999984741211,55.93392027774217,60.13286865916053,51.734971896323806,,1.0,-0.012232421358324586,-0.012232421358324586,22648.981271952493,28451.04884893671
2016-01-07 05:00:00,54.0,54.790000915527344,56.29891517284627,60.50236560481716,52.095464740875386,,1.0,-0.00218537483551684,-0.00218537483551684,22627.127523597323,28429.195100581543
2016-01-08 05:00:00,55.43000030517578,53.90999984741211,56.52489218891333,60.7309488161856,52.31883556164105,,1.0,-0.01606134428564765,-0.01606134428564765,22466.514080740846,28268.581657725066
2016-01-11 05:00:00,54.4900016784668,54.72999954223633,56.30593188385169,60.53119775880167,52.080666008901716,,1.0,0.015210530460863625,0.015210530460863625,22618.61938534948,28420.6869623337
2016-01-12 05:00:00,59.91999816894531,56.81999969482422,56.428998017788516,60.645331541219804,52.21266449435723,,1.0,0.03818746884832325,0.03818746884832325,23000.494073832717,28802.561650816933
2016-01-13 05:00:00,57.9900016784668,55.970001220703125,57.2429272847937,61.455176219040595,53.03067835054681,,1.0,-0.014959494521055383,-0.014959494521055383,22850.89912862216,28652.96670560638
2016-01-14 05:00:00,56.060001373291016,56.630001068115234,57.279337101531645,61.49068573081043,53.06798847225286,,1.0,0.011792028461989235,0.011792028461989235,22968.81941324205,28770.88699022627
2016-01-15 05:00:00,55.18000030517578,55.709999084472656,57.434642333348364,61.631886175369544,53.237398491327184,,1.0,-0.01624584083154068,-0.01624584083154068,22806.361004926646,28608.428581910866
2016-01-19 05:00:00,56.18000030517578,56.7400016784668,56.99791678322136,61.17498024144854,52.82085332499419,,1.0,0.018488648553599107,0.018488648553599107,22991.24749046264,28793.31506744686
2016-01-20 05:00:00,55.529998779296875,55.95000076293945,56.95927342901411,61.10239596091023,52.81615089711799,,1.0,-0.013923173989385917,-0.013923173989385917,22852.01575056878,28654.083327553
2016-01-21 05:00:00,56.86000061035156,57.09000015258789,56.35818160393439,60.412154584979305,52.304208622889476,,1.0,0.02037532393392838,0.02037532393392838,23055.768989908065,28857.83656689228
2016-01-22 05:00:00,57.91999816894531,58.029998779296875,56.57645403554462,60.63323530615138,52.519672764937866,,1.0,0.01646520623921166,0.01646520623921166,23220.421052300182,29022.4886292844
2016-01-25 05:00:00,58.66999816894531,57.630001068115234,57.159722876832085,61.22157861770945,53.09786713595472,,1.0,-0.006892947089365498,-0.006892947089365498,23151.491581406524,28953.55915839074
2016-01-26 05:00:00,58.72999954223633,58.59000015258789,57.48955314591867,61.5322099167917,53.44689637504564,,1.0,0.016657974434843403,0.016657974434843403,23318.071325754958,29120.138902739178
2016-01-27 05:00:00,58.59000015258789,58.810001373291016,58.08581607613872,62.122276389373724,54.049355762903716,,1.0,0.0037549278056010493,0.0037549278056010493,23355.62060381097,29157.688180795187
2016-01-28 05:00:00,59.709999084472656,59.599998474121094,58.720288428973525,62.71642545262481,54.72415140532224,,1.0,0.013433039999704244,0.013433039999704244,23489.951003808008,29292.018580792228
2016-01-29 05:00:00,59.5,62.06999969482422,59.56277009599301,63.50656868611686,55.61897150586916,,1.0,0.04144297456275314,0.04144297456275314,23904.380749435542,29706.44832641976
2016-02-01 05:00:00,61.25,60.81999969482422,61.07275147410524,65.04212724609305,57.10337570211743,,1.0,-0.020138553345348753,-0.020138553345348753,23702.995215982057,29505.062792966273
2016-02-02 05:00:00,61.2400016784668,62.0099983215332,61.54681271580785,65.51478093067361,57.578844500942104,,1.0,0.019565909777705226,0.019565909777705226,23898.65431375911,29700.721890743327
2016-02-03 05:00:00,61.88999938964844,63.02000045776367,62.27710882240849,66.24056845273411,58.31364919208287,,1.0,0.016287730423623303,0.016287730423623303,24061.531617995344,29863.59919497956
2016-02-04 05:00:00,62.2599983215332,62.630001068115234,63.021397530479504,66.94645921843048,59.09633584252853,,1.0,-0.006188501853626849,-0.006188501853626849,23999.646599459076,29801.714176443293
2016-02-05 05:00:00,62.380001068115234,60.75,63.29106948405698,67.16785096924926,59.4142879988647,,1.0,-0.030017580010426315,-0.030017580010426315,23699.47079935481,29501.53837633903
2016-02-08 05:00:00,59.9900016784668,57.959999084472656,62.555095161139455,66.40571551260913,58.704474809669776,1.0,1.0,-0.045925940996334846,-0.045925940996334846,23240.211389391465,29042.278966375685
2016-02-09 05:00:00,57.43000030517578,56.880001068115234,60.55781317606465,64.39427878065864,56.72134757147066,,1.0,-0.018633506442665704,-0.018633506442665704,23053.876324964807,28855.943901949024
2016-02-10 05:00:00,56.810001373291016,57.68000030517578,58.55478842004429,62.42182393686381,54.68775290322477,,1.0,0.0140646839317482,0.0140646839317482,23194.523164282287,28996.590741266504
2016-02-11 05:00:00,56.720001220703125,57.220001220703125,57.12750014472382,60.905806485945796,53.34919380350184,,1.0,-0.007975018759342478,-0.007975018759342478,23114.772976688866,28916.840553673082
2016-02-12 05:00:00,57.61000061035156,58.84000015258789,56.091295682364446,59.86951090575149,52.3130804589774,,1.0,0.028311759827411853,0.028311759827411853,23397.89057496298,29199.958151947198
2016-02-16 05:00:00,59.529998779296875,59.79999923706055,56.074136244757696,59.88347764456811,52.26479484494728,,1.0,0.01631541607721143,0.01631541607721143,23561.044735735093,29363.112312719313
2016-02-17 05:00:00,60.13999938964844,60.5099983215332,56.82322205096598,60.55674378526796,53.089700316664,,1.0,0.011872894540651435,0.011872894540651435,23679.77368114161,29481.84125812583
2016-02-18 05:00:00,60.880001068115234,60.65999984741211,57.88763551820483,61.49641676014416,54.278854276265506,,1.0,0.0024789543883614318,0.0024789543883614318,23704.563225025224,29506.63080200944
2016-02-19 05:00:00,60.15999984741211,60.7599983215332,58.93325522974485,62.362384654249375,55.50412580524033,,1.0,0.0016485076553351963,0.0016485076553351963,23721.04830157858,29523.115878562796
2016-02-22 05:00:00,61.290000915527344,60.5,59.84715856624699,63.12584248887429,56.56847464361969,,1.0,-0.004279103500913983,-0.004279103500913983,23678.25726656944,29480.324843553655
2016-02-23 05:00:00,60.459999084472656,60.630001068115234,60.21351330522336,63.489543997780885,56.93748261266583,,1.0,0.002148777985375716,0.002148777985375716,23699.745046423195,29501.81262340741
2016-02-24 05:00:00,60.310001373291016,60.810001373291016,60.499623080573286,63.776796164043404,57.22244999710317,,1.0,0.002968832294321766,0.002968832294321766,23729.433369366416,29531.500946350632
2016-02-25 05:00:00,60.900001525878906,61.349998474121094,60.666096347990766,63.92373414361557,57.408458552365964,,1.0,0.00888007052516282,0.00888007052516282,23818.23407461804,29620.301651602258
2016-02-26 05:00:00,61.65999984741211,61.560001373291016,60.90008806982587,64.10498947390577,57.69518666574597,,1.0,0.0034230302264555146,0.0034230302264555146,23852.464376882595,29654.53195386681
2016-02-29 05:00:00,61.2400016784668,62.72999954223633,61.541567212644665,64.71506342765528,58.36807099763404,,1.0,0.01900581778500321,0.01900581778500321,24042.522554732626,29844.590131716843
2016-03-01 05:00:00,62.709999084472656,62.7400016784668,62.4482326745091,65.625496359511,59.2709689895072,,1.0,0.00015944741437046162,0.00015944741437046162,24044.11702887633,29846.184605860548
2016-03-02 05:00:00,62.52000045776367,62.790000915527344,63.15765556710289,66.3305519382314,59.984759195974384,,1.0,0.0007969275696992906,0.0007969275696992906,24052.086304573324,29854.153881557544
2016-03-03 05:00:00,62.84000015258789,61.779998779296875,63.68995232615204,66.8622972595459,60.51760739275817,,1.0,-0.0160853976987394,-0.0160853976987394,23891.232327585934,29693.29990457015
2016-03-04 05:00:00,61.84000015258789,61.220001220703125,63.62347161539465,66.82105379765565,60.425889433133655,,1.0,-0.009064382804445992,-0.009064382804445992,23800.58849954147,29602.656076525687
2016-03-07 05:00:00,60.88999938964844,62.0,62.933882768175664,66.03232067910508,59.835444857246245,,1.0,0.012740914141522452,0.012740914141522452,23927.997640956695,29730.06521794091
2016-03-08 05:00:00,61.59000015258789,62.220001220703125,62.389809799943336,65.12101369126474,59.658605908621944,,1.0,0.0035484067855342527,0.0035484067855342527,23963.48170881204,29765.549285796256
2016-03-09 05:00:00,62.27000045776367,62.130001068115234,62.552292716794426,65.2784670917018,59.826118341887046,,1.0,-0.001446482655451109,-0.001446482655451109,23949.01688225753,29751.084459241745
2016-03-10 05:00:00,62.7599983215332,63.22999954223633,62.664775385393035,65.38012150777,59.94942926301608,,1.0,0.01770478762611205,0.01770478762611205,24126.06475851865,29928.132335502865
2016-03-11 05:00:00,63.52000045776367,64.41999816894531,63.302521289539655,65.96871451367215,60.636328065407156,,1.0,0.018820158711437163,0.018820158711437163,24314.26634563302,30116.33392261724
2016-03-14 04:00:00,64.18000030517578,64.7300033569336,64.25838888376366,66.90333647725365,61.61344129027367,,1.0,0.004812250804094642,0.004812250804094642,24362.388853673965,30164.456430658185
2016-03-15 04:00:00,63.720001220703125,62.97999954223633,65.06576729684248,67.70181745161715,62.429717142067815,,1.0,-0.027035435253222717,-0.027035435253222717,24092.03450114174,29894.102078125958
2016-03-16 04:00:00,62.959999084472656,62.279998779296875,64.92191894570213,67.5894774505002,62.254360440904065,,1.0,-0.011114651762898387,-0.011114651762898387,23980.88798351275,29782.955560496972
2016-03-17 04:00:00,61.779998779296875,62.79999923706055,64.51405551309452,67.22717616028497,61.80093486590406,,1.0,0.00834939736602136,0.00834939736602136,24064.381957172973,29866.44953415719
2016-03-18 04:00:00,62.5,62.5099983215332,64.40823025067674,67.12433913325756,61.692121368095904,,1.0,-0.00461784902946627,-0.00461784902946627,24018.20346687831,29820.271043862525
2016-03-21 04:00:00,61.38999938964844,60.209999084472656,64.06216197182194,66.80732708409802,61.31699685954586,1.0,1.0,-0.036794101724815675,-0.036794101724815675,23650.26244963015,29452.330026614367
2016-03-22 04:00:00,59.849998474121094,60.33000183105469,62.661322493175064,65.49923312261087,59.823411863739246,,1.0,0.0019930700615635732,0.0019930700615635732,23670.19315024579,29472.260727230005
2016-03-23 04:00:00,59.95000076293945,60.06999969482422,61.55123669230849,64.40673436557755,58.69573901903943,,1.0,-0.004309665644608551,-0.004309665644608551,23627.0964937997,29429.164070783918
2016-03-24 04:00:00,60.369998931884766,60.88999938964844,60.489815482853544,63.31904003291187,57.660590932795216,,1.0,0.013650735791411517,0.013650735791411517,23763.603851713815,29565.67142869803
2016-03-28 04:00:00,61.130001068115234,60.52000045776367,59.96390762690112,62.749606820232984,57.17820843356925,,1.0,-0.006076513969347608,-0.006076513969347608,23702.838712020337,29504.906289004557
2016-03-29 04:00:00,60.58000183105469,61.2400016784668,59.49344782319963,62.271831429946324,56.71506421645294,,1.0,0.01189691366915313,0.01189691366915313,23821.807848711866,29623.875425696086
2016-03-30 04:00:00,65.5,67.80000305175781,59.59930374521938,62.39580943597661,56.80279805446215,0.0,1.0,0.10711954920794264,0.10711954920794264,24893.003340791296,30695.070917775516
2016-03-31 04:00:00,68.19000244140625,67.70999908447266,62.49035299821112,65.75623640803681,59.22446958838543,0.0,0.0,-0.001327492083096904,-0.0,24893.003340791296,30681.795996944547
2016-04-01 04:00:00,66.97000122070312,68.69000244140625,64.50880529026685,67.93396891428334,61.08364166625035,0.0,0.0,0.014473539657133605,0.0,24893.003340791296,30826.531393515885
2016-04-04 04:00:00,68.94999694824219,67.5999984741211,66.48561426635592,70.0083187080269,62.96290982468494,,0.0,-0.015868451427337615,-0.0,24893.003340791296,30667.846879242512
2016-04-05 04:00:00,67.16000366210938,66.7300033569336,67.5963867160942,71.1243584401066,64.0684149920818,,0.0,-0.012869750544751146,-0.0,24893.003340791296,30539.149373795
2016-04-06 04:00:00,66.88999938964844,65.73999786376953,68.05505787740888,71.5868721387632,64.52324361605457,,0.0,-0.014835987462320399,-0.0,24893.003340791296,30390.789499171795
2016-04-07 04:00:00,65.44999694824219,64.98999786376953,68.04316611557279,71.60029385531226,64.48603837583332,,0.0,-0.011408579622320558,-0.0,24893.003340791296,30276.703702948587
2016-04-08 04:00:00,65.27999877929688,63.75,67.62441024624603,71.23546848435883,64.01335200813323,1.0,0.0,-0.019079826196775507,-0.0,24893.003340791296,30085.905440980834
2016-04-11 04:00:00,63.849998474121094,61.22999954223633,66.50602683243405,70.18793411590867,62.824119548959416,1.0,1.0,-0.03952941894531248,-0.03952941894531248,24497.70915133817,29690.61125152771
2016-04-12 04:00:00,61.470001220703125,61.90999984741211,64.55530975294901,68.39374092732687,60.71687857857115,,1.0,0.01110567222373926,0.01110567222373926,24608.76587357556,29801.667973765103
2016-04-13 04:00:00,61.959999084472656,63.25,63.175974113901866,67.03638063760184,59.315567590201894,,1.0,0.021644324921507918,0.021644324921507918,24825.209122790642,30018.11122298018
2016-04-14 04:00:00,63.310001373291016,64.19999694824219,62.73480870440713,66.59520664015443,58.874410768659835,,1.0,0.015019714596714362,0.015019714596714362,24975.406268757786,30168.308368947324
2016-04-15 04:00:00,63.880001068115234,64.80000305175781,62.7485760258104,66.61989158433572,58.87726046728509,,1.0,0.009345889907118599,0.009345889907118599,25068.86516782897,30261.76726801851
2016-04-18 04:00:00,64.16999816894531,65.4800033569336,63.181306840954676,67.06214692858092,59.300466753328436,,1.0,0.010493831375789409,0.010493831375789409,25173.80348158687,30366.705581776405
2016-04-19 04:00:00,65.66999816894531,66.4800033569336,63.83227343023744,67.73035614000909,59.93419072046579,,1.0,0.015271837946448708,0.015271837946448708,25326.521861051355,30519.423961240893
2016-04-20 04:00:00,66.4800033569336,67.12999725341797,64.77914236027206,68.70578389299739,60.85250082754674,,1.0,0.00977728435112346,0.00977728435112346,25424.29470456259,30617.196804752133
