Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2016-05-12 04:00:00,166.66222216047956,167.5322723388672,167.9030033790087,171.57112663096555,164.23488012705187,,0.0,0.006705597206448921,0.0,15121.992286378778,24062.81955253
2016-05-13 04:00:00,167.20126575158932,166.74732971191406,168.669152812443,172.3123243341433,165.0259812907427,,0.0,-0.004685321914367768,-0.0,15121.992286378778,24015.96633338632
2016-05-16 04:00:00,167.07830894193472,169.1967010498047,168.90469377557935,172.5651601890445,165.2442273621142,,0.0,0.014689118813010937,0.0,15121.992286378778,24162.857521516435
2016-05-17 04:00:00,168.8089405304787,170.59632873535156,170.11035597095182,173.76622271989064,166.454489222013,,0.0,0.008272192524219957,0.0,15121.992286378778,24245.57944675863
2016-05-18 04:00:00,170.20866888877498,171.30569458007812,171.31797050547962,174.9219513223493,167.71398968860996,,0.0,0.00415815422280863,0.0,15121.992286378778,24287.16098898672
2016-05-19 04:00:00,169.85870476450123,170.21807861328125,172.54849746670317,176.12570264191186,168.97129229149448,,0.0,-0.006348977303194392,-0.0,15121.992286378778,24223.67121595477
2016-05-20 04:00:00,171.34349781131385,173.15927124023438,173.01654391698634,176.61122172217281,169.42186611179986,,0.0,0.017278967374759535,0.0,15121.992286378778,24396.46088970237
2016-05-23 04:00:00,169.28176535462526,163.33326721191406,174.37459708196434,177.9167518459754,170.83244231795328,1.0,0.0,-0.056745468827297696,-0.0,15121.992286378778,23829.00620142939
2016-05-24 04:00:00,164.02370843775765,164.52493286132812,171.23178250702594,175.40348065934157,167.0600843547103,1.0,1.0,0.007295915092838667,0.007295915092838667,15194.951437307165,23901.96535235778
2016-05-25 04:00:00,165.05447210837383,164.62890625,169.31745232993742,173.7185950687445,164.91630959113036,1.0,1.0,0.0006319612891714232,0.0006319612891714232,15201.271050198879,23908.28496524949
2016-05-26 04:00:00,164.45872404368168,162.38763427734375,167.41777391134622,171.80211588686367,163.03343193582876,1.0,1.0,-0.01361408530074737,-0.01361408530074737,15065.130197191405,23772.14411224202
2016-05-27 04:00:00,162.83210111594065,162.66188049316406,164.89626719803047,169.2834829651448,160.50905143091614,,1.0,0.0016888368196308345,0.0016888368196308345,15082.018565387714,23789.032480438327
2016-05-31 04:00:00,162.92670247356418,161.79185485839844,162.84055484395995,167.05568340150228,158.62542628641762,,1.0,-0.005348675621650534,-0.005348675621650534,15028.531809171209,23735.54572422182
2016-06-01 04:00:00,160.92177095030564,161.5932159423828,160.78408081875463,164.78446657663864,156.78369506087063,,1.0,-0.0012277436103904638,-0.0012277436103904638,15016.254373067304,23723.268288117917
2016-06-02 04:00:00,161.60267117676196,162.3308563232422,158.96172015089329,162.64906961833026,155.2743706834563,,1.0,0.004564797949948574,0.004564797949948574,15061.902352566789,23768.916267617406
2016-06-03 04:00:00,162.08497066843304,162.45379638671875,158.13918982438332,161.82765722539426,154.45072242337238,0.0,1.0,0.0007573425426385949,0.0007573425426385949,15069.475777993175,23776.489693043786
2016-06-06 04:00:00,163.11583639495407,164.3452606201172,157.8054171567307,161.59903684071136,154.01179747275003,0.0,0.0,0.011643090376883825,0.0,15069.475777993175,23892.920596812626
2016-06-07 04:00:00,164.73298858410377,164.5722198486328,158.70544346834404,162.70534268454688,154.7055442521412,0.0,0.0,0.0013809904079937763,0.0,15069.475777993175,23906.73050089257
2016-06-08 04:00:00,164.79915546641217,164.4965362548828,159.60651160727383,163.77606128441988,155.43696193012778,0.0,0.0,-0.00045988073697744714,-0.0,15069.475777993175,23902.13169352279
2016-06-09 04:00:00,163.83454299504618,164.78970336914062,160.4584753379198,164.7282983766129,156.18865229922667,0.0,0.0,0.0017822084338818822,0.0,15069.475777993175,23919.95377786161
2016-06-10 04:00:00,164.26007066582227,162.79421997070312,161.54423804724496,165.82014863711905,157.26832745737087,,0.0,-0.012109272349179911,-0.0,15069.475777993175,23798.86105436981
2016-06-13 04:00:00,162.7753617188085,159.7301788330078,161.74407966193124,165.9272951712532,157.56086415260927,,0.0,-0.018821559747310035,-0.0,15069.475777993175,23610.64545689671
2016-06-14 04:00:00,159.20060139101753,159.8625946044922,160.65628036968693,164.8169900067189,156.49557073265495,,0.0,0.0008289965769261443,0.0,15069.475777993175,23618.93542266597
2016-06-15 04:00:00,160.43000621937125,159.23841857910156,159.80187222455166,163.96178302500454,155.64196142409878,,0.0,-0.003904453239576555,-0.0,15069.475777993175,23579.890890270202
2016-06-16 04:00:00,158.81282137539282,159.46536254882812,159.02278478831053,163.1716283840831,154.87394119253796,,0.0,0.0014251835188492379,0.0,15069.475777993175,23594.142725458696
2016-06-17 04:00:00,159.62614455621417,158.56695556640625,158.55460511533724,162.7012588315984,154.40795139907607,,0.0,-0.005633869124066271,-0.0,15069.475777993175,23537.804034218032
2016-06-20 04:00:00,160.571822270437,161.20545959472656,158.14887937162266,162.23119983266326,154.06655891058205,,0.0,0.01663968396754223,0.0,15069.475777993175,23704.200873893456
2016-06-21 04:00:00,160.93117354012116,161.0352020263672,159.0896407109223,163.14681627096078,155.03246515088384,,0.0,-0.0010561526190701054,-0.0,15069.475777993175,23693.639347702752
2016-06-22 04:00:00,161.52703043827745,160.70425415039062,159.80922284218627,163.85572807834632,155.76271760602623,,0.0,-0.0020551275237471467,-0.0,15069.475777993175,23673.08807246528
2016-06-23 04:00:00,162.2646366123293,163.52243041992188,160.2838188805507,164.32278804368386,156.24484971741757,,0.0,0.01753641360915026,0.0,15069.475777993175,23848.452208556784
2016-06-24 04:00:00,158.3588920573842,158.28323364257812,161.92342584198434,166.00276232708413,157.84408935688455,,0.0,-0.03203962149956807,-0.0,15069.475777993175,23528.055993561105
2016-06-27 04:00:00,156.57152059270567,155.8244171142578,160.97245463507272,165.12218485138916,156.82272441875628,1.0,0.0,-0.015534282891090045,-0.0,15069.475777993175,23372.713164650206
2016-06-28 04:00:00,157.25241868447048,157.4888458251953,158.86557285298247,163.03075642165987,154.70038928430506,,1.0,0.010681437105694913,0.010681437105694913,15176.290149050124,23479.527535707155
2016-06-29 04:00:00,159.1627228285396,158.0751495361328,158.10107707808123,162.25905066389166,153.9431034922708,,1.0,0.003722826895234732,0.003722826895234732,15213.518418002472,23516.7558046595
2016-06-30 04:00:00,158.3210127441663,161.29998779296875,157.87934363196996,162.0361126180419,153.72257464589802,,1.0,0.020400665546097096,0.020400665546097096,15417.525073463443,23720.76246012047
2016-07-01 04:00:00,161.6688876961409,160.69480895996094,159.01893507114085,163.22912322854955,154.80874691373214,,1.0,-0.0037518839355683564,-0.0037518839355683564,15380.00623410776,23683.243620764788
2016-07-05 04:00:00,159.96655428348205,157.86708068847656,159.93871760159843,164.15005211042188,155.72738309277497,,1.0,-0.017596886232889686,-0.017596886232889686,15204.037371778863,23507.274758435895
2016-07-06 04:00:00,157.8387222543166,157.9713592529297,159.43354954231054,163.66727598092226,155.19982310369883,,1.0,0.0006605466066664789,0.0006605466066664789,15210.642837845528,23513.880224502558
2016-07-07 04:00:00,158.45449743833518,158.47344970703125,159.22896466001004,163.45977423417042,154.99815508584965,,1.0,0.0031783638279496707,0.0031783638279496707,15242.426476125023,23545.66386278205
2016-07-08 04:00:00,159.75244115137957,161.09776306152344,159.27348344823528,163.50130414058393,155.04566275588664,,1.0,0.0165599560011076,0.0165599560011076,15408.0260361361,23711.263422793127
2016-07-11 04:00:00,161.1262217210129,161.6378173828125,160.37978000490875,164.62318557622882,156.13637443358868,,1.0,0.003352339045718633,0.003352339045718633,15441.549426593287,23744.786813250317
2016-07-12 04:00:00,162.7463285391062,161.571533203125,161.64647920256814,165.86646681392102,157.42649159121527,,1.0,-0.00041007841333640105,-0.00041007841333640105,15437.448642459924,23740.68602911695
2016-07-13 04:00:00,161.4009635749518,161.126220703125,162.672918686105,166.85112378369718,158.4947135885128,,1.0,-0.0027561321674168804,-0.0027561321674168804,15409.887320785754,23713.124707442785
2016-07-14 04:00:00,162.37675929842345,162.9736328125,163.1601283416956,167.34561464667982,158.9746420367114,,1.0,0.0114656205632655,0.0114656205632655,15524.543526418409,23827.78091307544
2016-07-15 04:00:00,163.43791441151708,162.86947631835938,164.1437109943361,168.32814118606362,159.95928080260856,,1.0,-0.0006391002786350075,-0.0006391002786350075,15518.152523632058,23821.38991028909
2016-07-18 04:00:00,162.48100763064562,161.73255920410156,164.87285300555828,169.06519285920356,160.680513151913,,1.0,-0.006980541351011005,-0.006980541351011005,15448.347110121947,23751.584496778978
2016-07-19 04:00:00,161.07879288207093,162.21568298339844,164.8427644665643,169.08570343541382,160.59982549771476,,1.0,0.0029871769894347366,0.0029871769894347366,15478.218880016295,23781.456266673325
2016-07-20 04:00:00,163.01160519469823,164.59378051757812,164.8751776011528,169.14904479164701,160.6013104106586,,1.0,0.014660096301681635,0.014660096301681635,15624.819843033114,23928.057229690145
2016-07-21 04:00:00,164.41370405270757,162.81259155273438,165.6035581718977,169.8320508821802,161.3750654616152,,1.0,-0.01082172703757489,-0.01082172703757489,15516.602572657363,23819.839959314395
2016-07-22 04:00:00,162.6326539558229,164.1958770751953,165.27913053453267,169.49211438728156,161.06614668178378,,1.0,0.008496182692435683,0.008496182692435683,15601.564399581719,23904.80178623875
2016-07-25 04:00:00,156.32282105886634,154.7406463623047,165.29641442827582,169.3847899359057,161.20803892064595,1.0,1.0,-0.05758506779412309,-0.05758506779412309,15025.71372164049,23328.951108297522
2016-07-26 04:00:00,154.06799982462576,156.76812744140625,161.34768296132944,165.927486034136,156.76787988852288,,1.0,0.013102446750509866,0.013102446750509866,15156.738189145588,23459.975575802622
2016-07-27 04:00:00,156.85342336723372,158.7292938232422,158.94784008945587,163.56813773211198,154.32754244679975,,1.0,0.012509981549463589,0.012509981549463589,15281.838004640225,23585.075391297258
2016-07-28 04:00:00,158.36924805117323,160.22616577148438,157.61856758176094,162.09268138166195,153.14445378185994,,1.0,0.009430344659058898,0.009430344659058898,15376.141451230811,23679.37883788785
2016-07-29 04:00:00,159.94196359122407,161.40097045898438,157.22097475266855,161.64513483346954,152.79681467186757,,1.0,0.0073321650171389585,0.0073321650171389585,15449.463101402202,23752.700488059232
2016-08-01 04:00:00,161.1451354056603,162.4620361328125,157.68284922534883,162.1931912392144,153.17250721148326,0.0,1.0,0.0065740972362851036,0.0065740972362851036,15515.204073765055,23818.441460422087
2016-08-02 04:00:00,162.22524076094504,160.66201782226562,158.58546238973668,163.20280225383226,153.9681225256411,,0.0,-0.011079624221103312,-0.0,15515.204073765055,23707.64521821105
2016-08-03 04:00:00,160.58621292160447,160.1788330078125,158.52807421033344,163.16594954938478,153.8901988712821,,0.0,-0.003007461383857768,-0.0,15515.204073765055,23677.570604372475
2016-08-04 04:00:00,160.84199093063611,160.6525115966797,158.5517498508687,163.15937218539543,153.94412751634198,,0.0,0.0029571859150958613,0.0,15515.204073765055,23707.142463523433
2016-08-05 04:00:00,161.29674372663217,161.73255920410156,158.66154083322678,163.28636817921026,154.0367134872433,,0.0,0.006722880312841628,0.0,15515.204073765055,23774.37126665185
2016-08-08 04:00:00,162.12100232610365,162.65155029296875,159.46604738674816,164.06803626862842,154.8640585048679,,0.0,0.005682165009875728,0.0,15515.204073765055,23831.192916750606
2016-08-09 04:00:00,162.8979050906428,162.32945251464844,160.55149881740994,165.13782831148683,155.96516932333304,,0.0,-0.001980293318693538,-0.0,15515.204073765055,23811.389983563673
2016-08-10 04:00:00,162.58524576790555,162.67999267578125,161.51907145457642,165.95842831982546,157.07971458932738,,0.0,0.002159436600706721,0.0,15515.204073765055,23832.98434957074
2016-08-11 04:00:00,162.82205733360277,165.27584838867188,162.3251774345413,166.7125804644678,157.9377744046148,,0.0,0.015956822164752138,0.0,15515.204073765055,23992.55257121826
2016-08-12 04:00:00,164.92531359547218,163.6273651123047,163.89941967754893,168.3210108377342,159.47782851736366,,0.0,-0.009974132896238497,-0.0,15515.204073765055,23892.811242255877
2016-08-15 04:00:00,163.57058625656612,164.650634765625,164.2636015001778,168.68004802280998,159.8471549775456,,0.0,0.006253658442877175,0.0,15515.204073765055,23955.347826684647
2016-08-16 04:00:00,164.40424147237178,163.6368408203125,164.86130795357616,169.26481306775779,160.45780283939453,,0.0,-0.00615724286004482,-0.0,15515.204073765055,23893.7753980842
2016-08-17 04:00:00,163.7789687844175,163.7884521484375,164.28096242540488,168.314949824032,160.24697502677776,,0.0,0.0009265109700540286,0.0,15515.204073765055,23903.04050778474
2016-08-18 04:00:00,163.63685959719382,164.11056518554688,164.51829942840922,168.5412638129388,160.49533504387963,,0.0,0.001966640705642897,0.0,15515.204073765055,23922.70691484117
2016-08-19 04:00:00,163.64632433798306,167.12332153320312,164.67817060814443,168.70194356958098,160.65439764670788,,0.0,0.018358088915542803,0.0,15515.204073765055,24106.287803996594
2016-08-22 04:00:00,166.7443797886868,167.22755432128906,165.94392741556283,169.99784629516768,161.89000853595797,,0.0,0.0006236878679151125,0.0,15515.204073765055,24112.524682675747
2016-08-23 04:00:00,167.6917961790007,167.6823272705078,167.13679246991344,171.17853759334798,163.0950473464789,,0.0,0.0027194857394434724,0.0,15515.204073765055,24139.719540070182
2016-08-24 04:00:00,167.52125376430948,167.27491760253906,168.21838318693756,172.24190456832434,164.19486180555077,,0.0,-0.0024296517981379218,-0.0,15515.204073765055,24115.4230220888
2016-08-25 04:00:00,166.71594177243887,167.5307159423828,168.9610469608501,172.93035631872988,164.99173760297032,,0.0,0.0015292091815675146,0.0,15515.204073765055,24130.715113904476
2016-08-26 04:00:00,167.90967573134972,168.44970703125,169.67331172364192,173.56034881809398,165.78627462918985,,0.0,0.005485508037721631,0.0,15515.204073765055,24185.570194281692
2016-08-29 04:00:00,168.32656614014354,169.1792449951172,170.54007978843282,174.3580983407523,166.72206123611335,,0.0,0.004330894821513942,0.0,15515.204073765055,24228.879142496833
2016-08-30 04:00:00,169.33076901554557,169.3970947265625,171.48216261944825,175.22626128771174,167.73806395118476,,0.0,0.0012876859182791023,0.0,15515.204073765055,24241.756001679623
2016-08-31 04:00:00,169.07502309905314,168.21287536621094,172.03563382270198,175.79798250341028,168.27328514199368,1.0,0.0,-0.0069907890820861684,-0.0,15515.204073765055,24171.848110858766
2016-09-01 04:00:00,167.80543327147734,171.20664978027344,171.7510267697706,175.59687104303978,167.9051824965014,,1.0,0.01779753427045838,0.01779753427045838,15693.179416469638,24349.823453563346
2016-09-02 04:00:00,171.55720051084157,172.5709228515625,172.51530448778792,176.34542502666199,168.68518394891385,,1.0,0.00796857524541239,0.00796857524541239,15772.86516892376,24429.50920601747
2016-09-06 04:00:00,172.61825971941198,170.93186950683594,173.35209812559089,177.09413965096724,169.61005660021453,,1.0,-0.009497853506505227,-0.009497853506505227,15677.886633858709,24334.53067095242
2016-09-07 04:00:00,170.61925319627346,170.25924682617188,173.18765636370836,176.89530428592698,169.48000844148973,,1.0,-0.003935033780445241,-0.003935033780445241,15638.536296054255,24295.180333147964
2016-09-08 04:00:00,170.19293989214964,170.73297119140625,172.81896926098526,176.57463004574362,169.0633084762269,,1.0,0.0027823708495435806,0.0027823708495435806,15666.360004549693,24323.0040416434
2016-09-09 04:00:00,169.34970038397444,166.80116271972656,172.54880035942352,176.32258190388254,168.7750188149645,1.0,1.0,-0.023028993428995004,-0.023028993428995004,15436.070070259742,24092.71410735345
2016-09-12 04:00:00,166.05280145476857,170.34457397460938,170.61740138953235,174.57567756420477,166.65912521485993,,1.0,0.021243324669365515,0.021243324669365515,15648.503316953396,24305.14735404711
2016-09-13 04:00:00,169.18869845735298,168.2412872314453,170.42583065151663,174.37917409471692,166.47248720831635,,1.0,-0.012347248251520893,-0.012347248251520893,15525.030834438187,24181.674871531897
2016-09-14 04:00:00,168.03286559042783,166.99070739746094,169.43930329744248,173.4185573045202,165.46004929036476,,1.0,-0.007433251697985255,-0.007433251697985255,15450.698317458337,24107.342354552045
2016-09-15 04:00:00,166.56441561886496,168.8192596435547,167.81977655793537,171.77844742878023,163.86110568709051,,1.0,0.01095002395397704,0.01095002395397704,15560.198556998106,24216.842594091813
2016-09-16 04:00:00,168.2034114839025,167.871826171875,167.18435005305233,171.07950674284984,163.2891933632548,,1.0,-0.0056121172055848545,-0.0056121172055848545,15504.077384942257,24160.721422035967
2016-09-19 04:00:00,168.5255457513192,167.4075927734375,166.2216619584493,170.04017722113184,162.40314669576674,,1.0,-0.002765403874037786,-0.002765403874037786,15476.42334620188,24133.067383295587
2016-09-20 04:00:00,168.4781576851476,166.73492431640625,164.82992557673217,168.20372040533096,161.45613074813338,,1.0,-0.004018147838381614,-0.004018147838381614,15436.241867818064,24092.88590491177
2016-09-21 04:00:00,166.85802787034766,168.68653869628906,163.80707602958694,167.14056875420096,160.47358330497292,0.0,1.0,0.011704892588545679,0.011704892588545679,15553.29079370352,24209.934830797232
2016-09-22 04:00:00,168.9328992638179,172.55201721191406,164.16373276921968,167.6422289584791,160.68523657996025,0.0,0.0,0.022915156985849228,0.0,15553.29079370352,24439.08640065572
2016-09-23 04:00:00,172.6183392739734,170.6287841796875,166.12473346313138,170.01517370841205,162.2342932178507,0.0,0.0,-0.011145815988141128,-0.0,15553.29079370352,24327.62824077431
2016-09-26 04:00:00,170.16455832834114,168.9708251953125,167.0314294496537,171.01299540865307,163.04986349065433,,0.0,-0.00971676023096446,-0.0,15553.29079370352,24230.460638464665
2016-09-27 04:00:00,168.88554894389435,170.13613891601562,166.85744505063437,170.8478184107857,162.86707169048304,,0.0,0.0068965380227985484,0.0,15553.29079370352,24299.42601869265
2016-09-28 04:00:00,170.46761009271626,173.22457885742188,167.26906200320008,171.31493540175177,163.22318860464839,0.0,0.0,0.01815275673401051,0.0,15553.29079370352,24480.953586032756
2016-09-29 04:00:00,172.35304584261306,171.76565551757812,169.25974940208323,173.42111189177356,165.0983869123929,,0.0,-0.00842214972878974,-0.0,15553.29079370352,24396.73208874486
2016-09-30 04:00:00,172.82675679571824,172.87413024902344,170.44745496622212,174.4925316377998,166.40237829464445,,0.0,0.006453413099988925,0.0,15553.29079370352,24461.26621974475
2016-10-03 04:00:00,171.6330136585299,172.51409912109375,172.0264527904457,175.86952307916036,168.18338250173102,,0.0,-0.0020826200392798366,-0.0,15553.29079370352,24440.44001935195
2016-10-04 04:00:00,172.69408659306205,172.38143920898438,173.04189968335012,176.7761941214257,169.30760524527454,,0.0,-0.0007689801169019628,-0.0,15553.29079370352,24432.75021818293
2016-10-05 04:00:00,172.22009992392196,173.00775146484375,173.79699083960503,177.44028118136583,170.15370049784423,,0.0,0.0036332928807960574,0.0,15553.29079370352,24469.08314699089
2016-10-06 04:00:00,172.44786035642684,172.05877685546875,174.68850599234932,178.22952891431115,171.1474830703875,,0.0,-0.005485156597551888,-0.0,15553.29079370352,24414.23158101537
2016-10-07 04:00:00,171.94490754574414,170.70175170898438,175.06959894364076,178.51017449098015,171.62902339630136,1.0,0.0,-0.007886985896826904,-0.0,15553.29079370352,24335.361722047102
2016-10-10 04:00:00,171.385059561036,170.24627685546875,174.6052484190127,178.14048565887305,171.07001117915235,1.0,1.0,-0.002668249440650916,-0.002668249440650916,15526.608299297011,24308.67922764059
2016-10-11 04:00:00,170.08494469020755,167.83587646484375,173.9485638966089,177.59337886152835,170.30374893168946,1.0,1.0,-0.0141583148550809,-0.0141583148550809,15385.025150746202,24167.096079089784
2016-10-12 04:00:00,167.51318938927412,167.37083435058594,172.43629110465133,176.2896381045933,168.58294410470936,1.0,1.0,-0.0027708147033463915,-0.0027708147033463915,15357.317003712738,24139.387932056317
2016-10-13 04:00:00,165.93786552120284,165.00787353515625,170.9119807009863,174.90915728230175,166.91480411967086,1.0,1.0,-0.014118115767291162,-0.014118115767291162,15216.135846039826,23998.206774383405
2016-10-14 04:00:00,164.99840043644025,164.11585998535156,168.3252865161395,172.36845876012399,164.282114272155,1.0,1.0,-0.005405884765945057,-0.005405884765945057,15162.076998380377,23944.147926723956
2016-10-17 04:00:00,163.87861045495126,162.68289184570312,165.84373434901215,169.82825842461006,161.85921027341425,,1.0,-0.008731442163946501,-0.008731442163946501,15074.76257674091,23856.83350508449
2016-10-18 04:00:00,163.7552530737351,163.71730041503906,162.92293212913128,166.42344211955955,159.422422138703,,1.0,0.006358434852000494,0.006358434852000494,15138.346925260917,23920.417853604493
2016-10-19 04:00:00,164.0399575353671,165.65321350097656,161.90971559397033,165.39701115405134,158.42242003388932,0.0,1.0,0.011824731296141477,0.011824731296141477,15256.59423822233,24038.665166565912
2016-10-20 04:00:00,165.57729940954212,164.3436279296875,162.02128344871844,165.5870764824866,158.45549041495028,,0.0,-0.00790558506902339,-0.0,15256.59423822233,23959.609315875678
2016-10-21 04:00:00,162.7208835182834,163.60342407226562,161.64211060321782,165.24094860947946,158.04327259695617,,0.0,-0.00450400095669401,-0.0,15256.59423822233,23914.569306308735
2016-10-24 04:00:00,164.84659319066063,162.7588348388672,161.08760206163518,164.70447374711077,157.4707303761596,,0.0,-0.005162417829503219,-0.0,15256.59423822233,23862.9451280137
2016-10-25 04:00:00,162.72092095599817,162.59754943847656,160.32746075722847,163.93262786623475,156.72229364822218,,0.0,-0.0009909471307674167,-0.0,15256.59423822233,23853.035656706026
2016-10-26 04:00:00,162.3982619321207,161.06968688964844,159.6460820882294,163.19875919968854,156.09340497677027,,0.0,-0.009396590256769088,-0.0,15256.59423822233,23759.069754138338
2016-10-27 04:00:00,161.6106118574138,159.8834686279297,158.75105605509265,162.30170654529775,155.20040556488755,,0.0,-0.007364627600794038,-0.0,15256.59423822233,23685.423478130397
2016-10-28 04:00:00,160.35792586833983,159.342529296875,157.79390281946274,161.3520876384978,154.23571800042768,,0.0,-0.0033833349732580453,-0.0,15256.59423822233,23651.59012839782
2016-10-31 04:00:00,159.95938982498006,164.46702575683594,157.0104664153226,160.58332104312774,153.43761178751748,0.0,0.0,0.03216025553613089,0.0,15256.59423822233,23973.19268375913
2016-11-01 04:00:00,164.04942865946302,162.82525634765625,158.6717617026661,162.5722722200351,154.77125118529707,0.0,0.0,-0.009982362127755828,-0.0,15256.59423822233,23873.369062481568
2016-11-02 04:00:00,162.92014043537606,161.39230346679688,159.45556378297334,163.45235767846793,155.45876988747875,,0.0,-0.008800556578273167,-0.0,15256.59423822233,23785.363496698836
2016-11-03 04:00:00,161.7719294363772,161.66754150390625,159.71484266027656,163.72555918354698,155.70412613700614,,0.0,0.0017053975387741893,0.0,15256.59423822233,23802.417472086578
2016-11-04 04:00:00,162.09454578459028,160.8229217529297,160.2134683918344,164.22979235308884,156.19714443057995,,0.0,-0.005224423796635458,-0.0,15256.59423822233,23750.173234120222
2016-11-07 05:00:00,162.57853999520708,164.0304718017578,160.15918814056286,164.17004220108865,156.14833408003707,,0.0,0.01994460748422311,0.0,15256.59423822233,23949.619308962458
2016-11-08 05:00:00,164.28667307349556,165.15972900390625,161.7139800678761,165.79608500415884,157.63187513159335,,0.0,0.006884435493871077,0.0,15256.59423822233,24018.463663901162
2016-11-09 05:00:00,164.41954163513898,167.9212646484375,163.466075615907,167.6070503761875,159.3251008556265,0.0,0.0,0.016720393410587064,0.0,15256.59423822233,24185.667598007036
2016-11-10 05:00:00,168.0541900976052,170.63540649414062,166.23337354173756,170.42102846175862,162.0457186217165,0.0,0.0,0.0161631813063432,0.0,15256.59423822233,24347.299411070468
2016-11-11 05:00:00,170.4075580772551,169.81918334960938,169.7043517154186,173.87365264741663,165.53505078342056,,0.0,-0.00478343364546252,-0.0,15256.59423822233,24299.465074615844
2016-11-14 05:00:00,169.92361224707432,170.41708374023438,172.22719542655807,176.20700188180248,168.24738897131365,,0.0,0.0035208059468410102,0.0,15256.59423822233,24334.673134084256
2016-11-15 05:00:00,170.29369545486415,172.38143920898438,174.21730312718358,178.16332640535077,170.2712798490164,,0.0,0.01152675204643372,0.0,15256.59423822233,24449.94065454859
2016-11-16 05:00:00,172.12526838059676,172.03036499023438,176.50435652274214,180.41345577421356,172.59525727127073,1.0,0.0,-0.002036612644383262,-0.0,15256.59423822233,24429.57452810476
2016-11-17 05:00:00,172.22965853675598,172.16322326660156,177.98614608504292,181.97022885419454,174.0020633158913,1.0,1.0,0.0007722954978020002,0.0007722954978020002,15264.317193200352,24437.297483082777
2016-11-18 05:00:00,171.85954172225192,170.92953491210938,179.0740033834738,183.19258846536195,174.95541830158567,1.0,1.0,-0.007165806558940724,-0.007165806558940724,15192.659127610943,24365.639417493374
2016-11-21 05:00:00,171.9069532897288,172.7515411376953,179.20900662554294,183.63307057100624,174.78494268007964,1.0,1.0,0.010659399655669866,0.010659399655669866,15299.253124167642,24472.23341405007
2016-11-22 05:00:00,173.3778817802503,174.41226196289062,179.76024685062268,184.37685421459636,175.143639486649,1.0,1.0,0.009613348826055246,0.009613348826055246,15395.386612428194,24568.366902310627
2016-11-23 05:00:00,173.89986721871122,174.8013916015625,180.5537458903625,185.30448991074485,175.80300186998016,1.0,1.0,0.002231091061445367,0.002231091061445367,15417.697523042649,24590.677812925078
2016-11-25 05:00:00,174.8202991951473,173.78591918945312,181.02480279860168,185.92570716507484,176.12389843212853,1.0,1.0,-0.00580929249364337,-0.00580929249364337,15359.604598106214,24532.584887988643
2016-11-28 05:00:00,173.4727533790615,172.78948974609375,180.8032111170714,185.93235410245666,175.67406813168617,1.0,1.0,-0.005733660402446716,-0.005733660402446716,15302.267994081747,24475.248283964178
2016-11-29 05:00:00,172.362483616396,171.85952758789062,179.6032588092007,184.9430202371014,174.2634973813,1.0,1.0,-0.005382052806392701,-0.005382052806392701,15248.44746601782,24421.42775590025
2016-11-30 05:00:00,172.41941098336585,171.86900329589844,177.67009598903732,183.0309237724892,172.30926820558545,1.0,1.0,5.5136355492146905e-05,5.5136355492146905e-05,15248.998829572742,24421.979119455176
2016-12-01 05:00:00,172.15370850103665,172.55227661132812,175.8171761011397,181.09359134741624,170.54076085486315,,1.0,0.003975547087180953,0.003975547087180953,15288.75430044455,24461.73459032698
2016-12-02 05:00:00,172.39096065624082,173.0172882080078,174.29391946762973,179.35252426849084,169.23531466676863,,1.0,0.0026949027031797357,0.0026949027031797357,15315.703327476349,24488.683617358776
2016-12-05 05:00:00,173.82387992728857,172.3719482421875,172.85995499239735,177.50087056156045,168.21903942323425,,1.0,-0.003729916082400142,-0.003729916082400142,15278.404166652346,24451.384456534775
2016-12-06 05:00:00,174.40278556739457,173.7100372314453,171.5628495089493,176.07744191874752,167.0482570991511,,1.0,0.007762800170812989,0.007762800170812989,15356.032168360478,24529.012458242905
2016-12-07 05:00:00,174.34579087249162,174.14649963378906,170.56843529728133,174.65500561803833,166.48186497652432,,1.0,0.0025125917264194886,0.0025125917264194886,15381.158085624671,24554.1383755071
2016-12-08 05:00:00,173.31141599969908,173.93772888183594,169.96007946910518,173.85815858236288,166.0620003558475,0.0,1.0,-0.0011988225568251298,-0.0011988225568251298,15369.169860056421,24542.150149938847
2016-12-09 05:00:00,173.7764395380098,176.3197021484375,169.45306208199992,173.33498760839797,165.57113655560187,0.0,0.0,0.013694402484809576,0.0,15369.169860056421,24679.094174786947
2016-12-12 05:00:00,176.24379794194857,175.45614624023438,169.8649046260313,173.85803587412235,165.87177337794023,0.0,0.0,-0.004897671092230715,-0.0,15369.169860056421,24630.11746386464
2016-12-13 05:00:00,176.5095148745203,178.44541931152344,169.94377243043678,174.06422782687878,165.82331703399478,0.0,0.0,0.01703715221919988,0.0,15369.169860056421,24800.488986056636
2016-12-14 05:00:00,178.16072938489083,177.13583374023438,171.40660220220104,175.89703028218608,166.916174122216,0.0,0.0,-0.007338857877897342,-0.0,15369.169860056421,24727.100407277667
2016-12-15 05:00:00,176.60440361549348,177.4300079345703,172.3029676521061,176.89826740894202,167.7076678952702,0.0,0.0,0.00166072661936556,0.0,15369.169860056421,24743.70767347132
