Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-03-28 04:00:00,167.22000122070312,167.64999389648438,179.71838859346806,198.72430904221102,160.7124681447251,,0.0,0.0025714189250227726,0.0,4393.1207777778545,13511.245923379982
2022-03-29 04:00:00,172.11000061035156,175.52000427246094,183.15028387300876,201.967671704674,164.33289604134353,,0.0,0.04694309968681476,0.0,4393.1207777778545,13980.676920248132
2022-03-30 04:00:00,173.13099670410156,173.6300048828125,189.1575810075529,207.58337743651873,170.73178457858705,,0.0,-0.010767999906805992,-0.0,4393.1207777778545,13872.996921180069
2022-03-31 04:00:00,173.5399932861328,171.75999450683594,192.12461781416937,210.7359204525768,173.51331517576193,1.0,0.0,-0.01077008767717702,-0.0,4393.1207777778545,13765.2960444083
2022-04-01 04:00:00,173.05999755859375,173.07000732421875,193.06820656959476,212.12015341981834,174.0162597193712,1.0,1.0,0.007626996153232257,0.007626996153232257,4469.390739310177,13841.566005940624
2022-04-04 04:00:00,175.02000427246094,177.02000427246094,194.447711678838,213.76322795112225,175.13219540655376,,1.0,0.02282311654868363,0.02282311654868363,4697.6219047970135,14069.797171427459
2022-04-05 04:00:00,177.19000244140625,171.2100067138672,196.94726111258302,216.35027802067677,177.54424420448927,1.0,1.0,-0.03282113556867439,-0.03282113556867439,4369.41054911027,13741.585815740715
2022-04-06 04:00:00,167.0500030517578,164.66000366210938,195.2939064714838,215.4152368300101,175.17257611295753,1.0,1.0,-0.038257127474473074,-0.038257127474473074,3986.839274365539,13359.014540995986
2022-04-07 04:00:00,163.19000244140625,165.91000366210938,190.95965118863566,212.03770102711758,169.88160135015374,1.0,1.0,0.0075914002927210955,0.0075914002927210955,4062.7532772927498,13434.928543923195
2022-04-08 04:00:00,162.52000427246094,162.55999755859375,186.38865366472652,208.04623017719788,164.73107715225515,1.0,1.0,-0.02019170652505209,-0.02019170652505209,3860.836212042229,13233.011478672675
2022-04-11 04:00:00,159.83999633789062,160.25,180.03008643625006,201.9517577491133,158.1084151233868,,1.0,-0.014210122990197083,-0.014210122990197083,3718.734982140258,13090.910248770704
2022-04-12 04:00:00,163.6999969482422,160.11000061035156,173.04247745992404,194.87834375813287,151.20661116171522,,1.0,-0.0008736311366517313,-0.0008736311366517313,3709.9986707737407,13082.173937404186
2022-04-13 04:00:00,160.83999633789062,171.85000610351562,166.38534683721434,187.62592702127392,145.14476665315476,,1.0,0.07332462337399459,0.07332462337399459,4443.244904513686,13815.420171144133
2022-04-14 04:00:00,171.66000366210938,170.6999969482422,165.89581231015708,186.72620767714005,145.0654169431741,,1.0,-0.006691935492750045,-0.006691935492750045,4376.325549586187,13748.50081621663
2022-04-18 04:00:00,169.27000427246094,165.74000549316406,164.399753446016,184.68239450673494,144.11711238529708,,1.0,-0.029056775300248194,-0.029056775300248194,4085.7577965837045,13457.93306321415
2022-04-19 04:00:00,165.74000549316406,170.1199951171875,160.05005367743433,179.22755068388346,140.8725566709852,,1.0,0.026426870271849312,0.026426870271849312,4350.026499302197,13722.201765932645
2022-04-20 04:00:00,172.61000061035156,164.5500030517578,157.63421187025898,175.5239631710742,139.74446056944376,,1.0,-0.03274154846755539,-0.03274154846755539,4022.6110146266437,13394.78628125709
2022-04-21 04:00:00,168.97999572753906,157.91000366210938,153.6086306742841,170.70421290060807,136.5130484479601,,1.0,-0.04035247199333014,-0.04035247199333014,3619.086294693342,12991.261561323789
2022-04-22 04:00:00,157.83999633789062,156.08999633789062,147.7697122399347,164.3014599752679,131.2379645046015,,1.0,-0.011525598644865687,-0.011525598644865687,3503.8303082446855,12876.005574875131
2022-04-25 04:00:00,154.3300018310547,158.38999938964844,142.77012150750633,159.10583066872022,126.43441234629245,,1.0,0.01473510862783911,0.01473510862783911,3651.1813945230765,13023.356661153523
2022-04-26 04:00:00,158.39999389648438,153.0399932861328,140.75836674347394,157.409021198878,124.10771228806989,,1.0,-0.03377742360080638,-0.03377742360080638,3313.4071585150127,12685.582425145458
2022-04-27 04:00:00,153.82000732421875,152.22999572753906,137.54021160707651,154.3890708300975,120.69135238405552,,1.0,-0.005292718205229696,-0.005292718205229696,3260.4799764627155,12632.65524309316
2022-04-28 04:00:00,154.00999450683594,159.74000549316406,134.48448559766692,151.556677726816,117.41229346851784,0.0,1.0,0.049333311281611,0.049333311281611,3753.813089278826,13125.98835590927
2022-04-29 04:00:00,158.8800048828125,153.2100067138672,135.6172562545132,153.4604099690531,117.7741025399733,,0.0,-0.040878919210856846,-0.0,3753.813089278826,12717.199163800704
2022-05-02 04:00:00,153.2100067138672,152.77999877929688,135.24802475110846,153.4091975932627,117.08685190895422,,0.0,-0.0028066569788316453,-0.0,3753.813089278826,12689.132594012386
2022-05-03 04:00:00,154.08999633789062,145.0,136.3423501593923,154.44729704718472,118.2374032715999,,0.0,-0.05092288808390233,-0.0,3753.813089278826,12179.903713173364
2022-05-04 04:00:00,152.5500030517578,156.17999267578125,134.9364476101876,152.62394017689846,117.24895504347674,0.0,0.0,0.07710339776400854,0.0,3753.813089278826,12950.937690813449
2022-05-05 04:00:00,152.19000244140625,143.08999633789062,139.7499465492958,157.11223749861006,122.38765559998154,,0.0,-0.08381352895222982,-0.0,3753.813089278826,12112.802401291152
2022-05-06 04:00:00,142.6999969482422,135.83999633789062,139.2452205590011,155.5698343896085,122.9206067283937,,0.0,-0.05066741341498082,-0.0,3753.813089278826,11606.128267141343
2022-05-09 04:00:00,131.75999450683594,119.37000274658205,136.38843044655871,151.96167956167176,120.81518133144569,1.0,0.0,-0.12124553912929181,-0.0,3753.813089278826,10393.672875848426
2022-05-10 04:00:00,122.9499969482422,116.12999725341795,128.0360643792121,143.38653597603619,112.68559278238801,,1.0,-0.027142543508543726,-0.027142543508543726,3482.3876541933887,10122.247440762985
2022-05-11 04:00:00,114.52999877929688,116.1500015258789,121.66349491813024,135.95728876513488,107.36970107112562,,1.0,0.00017225758145245074,0.00017225758145245074,3484.110230007913,10123.970016577512
2022-05-12 04:00:00,113.66000366210938,115.94000244140624,117.63955179328092,130.7530785643767,104.52602502218515,,1.0,-0.0018079989816089936,-0.0018079989816089936,3466.030240191823,10105.89002676142
2022-05-13 04:00:00,119.95999908447266,121.4499969482422,114.38160215556621,127.1965406277708,101.56666368336163,,1.0,0.04752453330006268,0.04752453330006268,3941.27557319245,10581.13535976205
2022-05-16 04:00:00,121.0,114.44000244140624,113.83634475815516,126.73302981451197,100.93965970179836,,1.0,-0.05771918223944772,-0.05771918223944772,3364.0837507979727,10003.943537367571
2022-05-17 04:00:00,119.97000122070312,117.5,110.70296709653917,123.47222792080235,97.93370627227598,,1.0,0.026738880577711344,0.026738880577711344,3631.472556575086,10271.332343144684
2022-05-18 04:00:00,116.11000061035156,108.02999877929688,110.14452813497894,122.87953972287076,97.40951654708712,,1.0,-0.08059575506981387,-0.08059575506981387,2825.5150058769473,9465.374792446546
2022-05-19 04:00:00,108.18000030517578,114.16999816894533,106.70086039951413,119.40239028973453,93.99933050929373,,1.0,0.05683605904867539,0.05683605904867539,3393.8755963637013,10033.7353829333
2022-05-20 04:00:00,115.45999908447266,112.5500030517578,108.42417548385774,121.01818773143387,95.8301632362816,,1.0,-0.014189324193474295,-0.014189324193474295,3251.9823544289584,9891.842140998557
2022-05-23 04:00:00,113.54499816894533,113.27999877929688,108.97531110379126,121.59548052369519,96.35514168388733,,1.0,0.006485968083034033,0.006485968083034033,3316.842035259299,9956.701821828898
2022-05-24 04:00:00,111.27999877929688,106.23999786376952,110.2857081941221,122.93302814823959,97.6383882400046,,1.0,-0.06214690140704693,-0.06214690140704693,2695.373021188829,9335.232807758428
2022-05-25 04:00:00,105.88999938964844,110.4000015258789,109.00571070725871,121.67894566183462,96.33247575268281,,1.0,0.03915666176352639,0.03915666176352639,3086.9396388240934,9726.799425393692
2022-05-26 04:00:00,109.73999786376952,114.3000030517578,109.98566253544662,122.64008220962998,97.33124286126326,,1.0,0.035326100289633455,0.035326100289633455,3440.200641720428,10080.060428290026
2022-05-27 04:00:00,116.0,120.5,111.70234453643559,123.91269128182326,99.49199779104792,,1.0,0.05424319144973855,0.05424319144973855,3982.632556217813,10622.492342787413
2022-05-31 04:00:00,120.5,120.87000274658205,115.86269612373809,127.82278460691467,103.90260764056151,,1.0,0.003070562212299066,0.003070562212299066,4013.338178340804,10653.197964910403
2022-06-01 04:00:00,121.0500030517578,116.72000122070312,120.05767458921477,131.99773250861298,108.11761666981657,,1.0,-0.03433442071296944,-0.03433442071296944,3669.9939712111095,10309.853757780707
2022-06-02 04:00:00,117.12999725341795,121.26000213623048,123.0709365283751,134.83452040133466,111.30735265541554,,1.0,0.03889651189210297,0.03889651189210297,4058.9590901321394,10698.818876701738
2022-06-03 04:00:00,118.0709991455078,119.83000183105467,126.8217660867031,138.58638479302402,115.05714738038218,,1.0,-0.011792844136430669,-0.011792844136430669,3941.0306487678326,10580.890435337431
2022-06-06 04:00:00,123.33000183105467,122.0199966430664,128.6391804295473,140.446407678069,116.83195318102563,,1.0,0.018275847271531864,0.018275847271531864,4123.789121483152,10763.64890805275
2022-06-07 04:00:00,119.76000213623048,122.9000015258789,130.35083705466374,142.04126951915995,118.66040459016754,,1.0,0.007211972684991075,0.007211972684991075,4195.9088483330615,10835.76863490266
2022-06-08 04:00:00,121.43000030517578,123.7699966430664,132.43518697039772,144.22506577236416,120.64530816843127,,1.0,0.007078886138209839,0.007078886138209839,4266.69770971516,10906.557496284759
2022-06-09 04:00:00,122.30999755859376,115.72000122070312,135.26251669570638,146.93559115041253,123.58944224100024,1.0,1.0,-0.06503995831540843,-0.06503995831540843,3616.298126561076,10256.157913130675
2022-06-10 04:00:00,111.8000030517578,108.91000366210938,134.07029658864832,146.20087213986253,121.93972103743411,1.0,1.0,-0.05884892401276087,-0.05884892401276087,3027.8088864334673,9667.668673003065
2022-06-13 04:00:00,102.8499984741211,98.93000030517578,129.29556937490895,142.52541405601207,116.06572469380583,1.0,1.0,-0.09163532293962917,-0.09163532293962917,2111.4556570371756,8751.315443606774
2022-06-14 04:00:00,99.54000091552734,98.87000274658205,121.04918676466673,135.7348977913765,106.36347573795695,1.0,1.0,-0.0006064647569863357,-0.0006064647569863357,2105.3910094673124,8745.250796036911
2022-06-15 04:00:00,100.0199966430664,101.47000122070312,113.31466417354557,128.5103046907415,98.11902365634964,,1.0,0.02629714172037856,0.02629714172037856,2368.3624266710976,9008.222213240697
2022-06-16 04:00:00,96.19000244140624,93.26000213623048,108.5090706004531,123.86319849612568,93.15494270478052,,1.0,-0.08091060397856331,-0.08091060397856331,1559.2563868854647,8199.116173455062
2022-06-17 04:00:00,93.52999877929688,99.48999786376952,100.82570352362372,116.3519931386367,85.29941390861073,,1.0,0.06680244032633098,0.06680244032633098,2227.2807901487745,8867.140576718373
2022-06-21 04:00:00,102.69000244140624,102.2699966430664,97.5840954024549,113.06276101050446,82.10542979440535,,1.0,0.027942495114971377,0.027942495114971377,2506.705741298488,9146.565527868086
2022-06-22 04:00:00,99.0,99.52999877929688,95.68521449741588,110.97634865117563,80.39408034365614,,1.0,-0.026791805551069192,-0.026791805551069192,2238.7876857877964,8878.647472357396
2022-06-23 04:00:00,100.0,95.72000122070312,93.51331869001326,108.7627999641611,78.26383741586542,,1.0,-0.038279891543475664,-0.038279891543475664,1855.9887703530399,8495.848556922638
2022-06-24 04:00:00,97.5199966430664,103.51000213623048,90.48027515115024,105.70471003214692,75.25584027015356,,1.0,0.08138320952969713,0.08138320952969713,2669.820865650011,9309.68065221961
2022-06-27 04:00:00,103.95999908447266,101.5,90.75780055106037,105.98861432927218,75.52698677284856,,1.0,-0.019418433916995825,-0.019418433916995825,2475.636526480053,9115.49631304965
2022-06-28 04:00:00,103.33999633789062,97.52999877929688,90.3579784896007,105.58596931010563,75.12998766909577,,1.0,-0.03911331251924266,-0.03911331251924266,2084.5034012876263,8724.363187857225
2022-06-29 04:00:00,96.83000183105467,93.93000030517578,88.67095705222641,103.87082428006383,73.471089824389,,1.0,-0.03691170428769941,-0.03691170428769941,1715.386358410632,8355.24614498023
2022-06-30 04:00:00,92.48999786376952,89.08000183105469,85.82137453799149,100.9116976518013,70.73105142418167,,1.0,-0.051634179265022784,-0.051634179265022784,1199.0445657604043,7838.904352330002
2022-07-01 04:00:00,89.08999633789062,91.41000366210938,81.11294325658474,95.78714516997736,66.43874134319212,,1.0,0.02615628404985526,0.02615628404985526,1460.6074062589569,8100.467192828555
2022-07-05 04:00:00,88.87999725341797,95.94000244140624,78.83016217596904,93.45992227196597,64.20040207997211,0.0,1.0,0.049556925914166605,0.049556925914166605,1956.176665400623,8596.036451970222
2022-07-06 04:00:00,95.29000091552734,92.87999725341795,79.8422014490362,94.90054143880592,64.78386145926648,,0.0,-0.03189498759766163,-0.0,1956.176665400623,8277.086575993606
2022-07-07 04:00:00,93.66000366210938,97.5,79.79795004997855,95.10153653934836,64.49436356060875,0.0,0.0,0.04974163310940494,0.0,1956.176665400623,8774.502907087655
2022-07-08 04:00:00,96.2300033569336,97.3499984741211,82.61197620956885,98.29915439970763,66.92479801943007,,0.0,-0.0015384771885016413,-0.0,1956.176665400623,8759.118135202638
2022-07-11 04:00:00,96.0,95.0999984741211,85.838400762384,101.53998915278807,70.13681237197993,,0.0,-0.02311248110186792,-0.0,1956.176665400623,8527.993324183959
2022-07-12 04:00:00,95.3000030517578,96.5500030517578,88.4295512588812,103.68076393647218,73.17833858129023,,0.0,0.015247156686666763,0.0,1956.176665400623,8680.464891050626
2022-07-13 04:00:00,93.75,95.63999938964844,90.63613055125336,105.88701290971895,75.38524819278777,,0.0,-0.009425205938331627,-0.0,1956.176665400623,8586.21283166731
2022-07-14 04:00:00,94.27999877929688,91.0500030517578,92.3437185693579,107.52850224655333,77.15893489216248,,0.0,-0.0479924337848483,-0.0,1956.176665400623,8106.288493818827
2022-07-15 04:00:00,92.5500030517578,94.66000366210938,92.49681872981827,107.42364296947174,77.5699944901648,,0.0,0.039648550130189975,0.0,1956.176665400623,8502.773995120728
2022-07-18 04:00:00,96.77999877929688,97.66999816894533,93.83904608636628,108.71785860390037,78.9602335688322,,0.0,0.0317979546840097,0.0,1956.176665400623,8820.753541960825
2022-07-19 04:00:00,99.6999969482422,102.1999969482422,96.67261374119572,111.41957403289588,81.92565344949556,,0.0,0.04638065797299484,0.0,1956.176665400623,9284.560121690773
2022-07-20 04:00:00,103.11000061035156,107.7300033569336,101.60169655545258,115.92956941329194,87.27382369761321,,0.0,0.05410965336419715,0.0,1956.176665400623,9825.656655332745
2022-07-21 04:00:00,106.9800033569336,108.13999938964844,108.26350740705034,122.00995621130417,94.51705860279651,,0.0,0.0038057738785770567,0.0,1956.176665400623,9863.714394118515
2022-07-22 04:00:00,108.30999755859376,103.97000122070312,113.59722736525322,126.91701775110339,100.27743697940305,,0.0,-0.03856110775366328,-0.0,1956.176665400623,9478.103316581883
2022-07-25 04:00:00,103.77999877929688,104.9499969482422,116.51486984518691,129.28832833189907,103.74141135847475,,0.0,0.009425754698788369,0.0,1956.176665400623,9572.360863569766
2022-07-26 04:00:00,102.37999725341795,101.91000366210938,119.18989440971336,131.54708852765194,106.83270029177478,1.0,0.0,-0.028966111238974634,-0.0,1956.176665400623,9282.699751180018
2022-07-27 04:00:00,105.79000091552734,107.36000061035156,118.82663472702808,131.67418761333465,105.97908184072152,,1.0,0.05347852764594219,0.05347852764594219,2490.961941860045,9817.48502763944
2022-07-28 04:00:00,108.16999816894533,108.83999633789062,120.55157128314384,133.58432034758175,107.51882221870592,,1.0,0.013785355058915316,0.013785355058915316,2628.815492449198,9955.338578228595
2022-07-29 04:00:00,108.19499969482422,110.9800033569336,121.64449646667904,134.89549618899,108.3934967443681,,1.0,0.01966195416250649,0.01966195416250649,2825.435034074263,10151.95811985366
2022-08-01 04:00:00,110.0,111.1999969482422,123.10804319185694,136.54528518499566,109.67080119871821,,1.0,0.001982281353885673,0.001982281353885673,2845.25784761312,10171.780933392516
2022-08-02 04:00:00,111.66999816894533,116.33999633789062,121.8973934343111,134.43369216521882,109.3610947034034,,1.0,0.0462230173624989,0.0462230173624989,3307.4880212381086,10634.011107017504
2022-08-03 04:00:00,108.2249984741211,115.0199966430664,122.48568207010949,134.12771250798184,110.84365163223714,,1.0,-0.011346052401364104,-0.011346052401364104,3194.0274972244674,10520.550583003866
2022-08-04 04:00:00,114.30999755859376,119.22000122070312,121.5068438404207,132.0719292490091,110.9417584318323,,1.0,0.03651542949240638,0.03651542949240638,3559.1817921485313,10885.704877927927
2022-08-05 04:00:00,115.5199966430664,117.11000061035156,122.84403807527713,133.21120449009894,112.4768716604553,,1.0,-0.01769837769457383,-0.01769837769457383,3382.198015202793,10708.72110098219
2022-08-08 04:00:00,118.15499877929688,115.81999969482422,122.65750388739669,132.97066204663946,112.34434572815393,,1.0,-0.01101529253525868,-0.01101529253525868,3272.0450898502063,10598.568175629604
2022-08-09 04:00:00,115.0,114.44000244140624,121.36413070288131,131.61740393784407,111.11085746791854,,1.0,-0.011915016897376618,-0.011915016897376618,3152.89492087644,10479.418006655837
2022-08-10 04:00:00,119.33000183105467,118.7300033569336,119.1954865510235,129.36525745863474,109.02571564341225,,1.0,0.03748689989519938,0.03748689989519938,3527.7639198284337,10854.28700560783
2022-08-11 04:00:00,121.3000030517578,121.5,118.0373206113531,127.48456783849177,108.59007338421442,,1.0,0.023330216160603268,0.023330216160603268,3761.0660814344665,11087.589167213862
2022-08-12 04:00:00,122.8000030517578,124.51000213623048,118.26065650122138,127.46395423380433,109.05735876863842,,1.0,0.024773680133584275,0.024773680133584275,4008.802882770309,11335.325968549705
2022-08-15 04:00:00,123.5500030517578,126.04000091552734,118.88741714680292,127.64825026684906,110.12658402675677,,1.0,0.012288159610043481,0.012288159610043481,4131.684478870744,11458.20756465014
2022-08-16 04:00:00,124.2300033569336,124.18000030517578,120.58704955761158,129.46877977096463,111.70531934425853,,1.0,-0.014757224665510327,-0.014757224665510327,3984.1122322156407,11310.635317995037
2022-08-17 04:00:00,121.62999725341795,121.87000274658205,120.4621475081885,129.26266615674012,111.66162885963688,,1.0,-0.0186020096063525,-0.0186020096063525,3798.092136152116,11124.615221931512
2022-08-18 04:00:00,121.5,121.2699966430664,119.3473111857029,128.12676405212804,110.56785831927778,,1.0,-0.00492332887497593,-0.00492332887497593,3748.8588474023563,11075.381933181752
2022-08-19 04:00:00,118.18499755859376,114.76000213623048,118.05192657873582,126.830584926335,109.27326823113663,,1.0,-0.053681823097569414,-0.053681823097569414,3212.0406164266624,10538.563702206058
2022-08-22 04:00:00,110.36000061035156,111.38999938964844,115.17992459117727,123.70700785351814,106.6528413288364,,1.0,-0.029365656011242858,-0.029365656011242858,2918.384056314234,10244.907142093629
2022-08-23 04:00:00,112.41000366210938,111.5999984741211,111.60248726781543,119.8663865873337,103.33858794829717,,1.0,0.0018852597685907746,0.0018852597685907746,2937.2366540001417,10263.759739779536
2022-08-24 04:00:00,110.93000030517578,114.51000213623048,108.9674360830748,116.94439741742808,100.99047474872152,,1.0,0.02607530198832575,0.02607530198832575,3197.989673883399,10524.512759662797
2022-08-25 04:00:00,115.88999938964844,117.02999877929688,107.87595801977473,115.8631130587933,99.88880298075615,0.0,1.0,0.02200678190598926,0.02200678190598926,3418.0574929432914,10744.580578722687
2022-08-26 04:00:00,117.05999755859376,112.81999969482422,108.27722615484848,116.40577632514879,100.14867598454816,,0.0,-0.03597367451410605,-0.0,3418.0574929432914,10384.843833581628
2022-08-29 04:00:00,111.7699966430664,113.54000091552734,107.60249942325918,115.4011283506585,99.80387049585985,,0.0,0.006381858027395104,0.0,3418.0574929432914,10448.662413855578
2022-08-30 04:00:00,114.5,112.55999755859376,107.30070270584977,115.06691106538038,99.53449434631916,,0.0,-0.008631348855305143,-0.0,3418.0574929432914,10362.348925302527
2022-08-31 04:00:00,113.48999786376952,113.12000274658205,107.01560014818214,114.69654610242331,99.33465419394098,,0.0,0.004975170576889676,0.0,3418.0574929432914,10412.100631071424
2022-09-01 04:00:00,111.0999984741211,113.4000015258789,106.9441073211913,114.71031570627997,99.17789893610262,,0.0,0.0024752366734301923,0.0,3418.0574929432914,10436.852997805725
2022-09-02 04:00:00,114.31999969482422,113.63999938964844,106.81988231845834,114.68335571416188,98.9564089227548,,0.0,0.0021163832499133672,0.0,3418.0574929432914,10458.01683030486
2022-09-06 04:00:00,114.08999633789062,113.6999969482422,106.3784556452171,114.07390872503068,98.68300256540353,,0.0,0.000527961623688844,0.0,3418.0574929432914,10463.296446541748
2022-09-07 04:00:00,112.8499984741211,116.06999969482422,106.38744215930194,114.09483073600728,98.6800535825966,0.0,0.0,0.020844351892646662,0.0,3418.0574929432914,10671.739965468214
2022-09-08 04:00:00,114.0,118.58000183105467,107.81645806879786,115.76290490464267,99.87001123295305,0.0,0.0,0.02162489999853401,0.0,3418.0574929432914,10887.988965453555
2022-09-09 04:00:00,120.01799774169922,123.4800033569336,111.07159443046926,119.14560392005598,102.99758494088255,0.0,0.0,0.04132232627943577,0.0,3418.0574929432914,11301.212228247912
2022-09-12 04:00:00,124.25,124.79000091552734,116.08200322773637,124.31417449872183,107.8498319567509,0.0,0.0,0.010608985446874719,0.0,3418.0574929432914,11407.30208271666
2022-09-13 04:00:00,119.6999969482422,121.54000091552734,120.60418478480666,128.9170470652105,112.2913225044028,,0.0,-0.026043753314818785,-0.0,3418.0574929432914,11146.864549568472
2022-09-14 04:00:00,121.62999725341795,126.8000030517578,123.88460239818522,131.3346332448424,116.43457155152805,,0.0,0.04327795044107541,0.0,3418.0574929432914,11579.644053979226
2022-09-15 04:00:00,125.29000091552734,125.04000091552734,128.37729797448196,135.46340692621254,121.2911890227514,,0.0,-0.013880142696148456,-0.0,3418.0574929432914,11440.84262701774
2022-09-16 04:00:00,121.11000061035156,118.75,130.89352004776725,137.89116711734098,123.89587297819352,1.0,0.0,-0.050303909704676464,-0.0,3418.0574929432914,10937.803529970975
2022-09-19 04:00:00,116.87000274658205,118.77999877929688,130.30340454591055,137.61620932955952,122.99059976226158,1.0,1.0,0.0002526212993421151,0.0002526212993421151,3420.5837059367127,10940.329742964399
2022-09-20 04:00:00,117.93000030517578,116.70999908447266,130.04788156523688,137.47224539490415,122.62351773556962,1.0,1.0,-0.017427173902152093,-0.017427173902152093,3246.311966915192,10766.058003942875
2022-09-21 04:00:00,116.37000274658205,114.01000213623048,127.95533570446688,135.8655989968008,120.04507241213297,1.0,1.0,-0.023134238449337707,-0.023134238449337707,3014.9695824218147,10534.7156194495
2022-09-22 04:00:00,112.66999816894533,103.72000122070312,124.77158144933946,133.11459284958826,116.42857004909067,1.0,1.0,-0.09025524710745858,-0.09025524710745858,2112.417111347229,9632.163148374913
2022-09-23 04:00:00,102.1999969482422,101.75,117.81365051714654,127.1629687937319,108.46433224056118,1.0,1.0,-0.018993455433067408,-0.018993455433067408,1922.482557016555,9442.22859404424
2022-09-26 04:00:00,101.77999877929688,103.2300033569336,111.46438962888345,121.34376932828258,101.58500992948433,,1.0,0.014545487537430901,0.014545487537430901,2067.9374323908637,9587.683469418549
2022-09-27 04:00:00,106.04000091552734,106.37000274658205,107.48530578654346,117.51464855359984,97.45596301948709,,1.0,0.030417507386795606,0.030417507386795606,2372.11250625882,9891.858543286504
2022-09-28 04:00:00,106.70099639892578,110.69000244140624,105.63694611819201,115.66444455151206,95.60944768487197,,1.0,0.0406129508628128,0.0406129508628128,2778.242014886948,10297.988051914634
2022-09-29 04:00:00,109.19000244140624,106.66000366210938,105.68352407254628,115.66884320452694,95.69820494056562,,1.0,-0.03640797443680732,-0.03640797443680732,2414.1622705188747,9933.908307546559
2022-09-30 04:00:00,104.76000213623048,105.04000091552734,104.45991578756738,114.42699557598904,94.49283599914573,,1.0,-0.015188474507408345,-0.015188474507408345,2262.2775254447915,9782.023562472476
2022-10-03 04:00:00,105.48999786376952,105.0,102.48765329253791,112.27557049224231,92.69973609283352,,1.0,-0.00038081602416883964,-0.00038081602416883964,2258.469365203103,9778.215402230788
2022-10-04 04:00:00,109.13999938964844,110.80999755859376,100.90699759793739,110.48825943837028,91.3257357575045,0.0,1.0,0.05533331008184539,0.05533331008184539,2811.802466021557,10331.548503049242
2022-10-05 04:00:00,110.5199966430664,111.76000213623048,102.36384383032855,112.06605125125226,92.66163640940484,,0.0,0.008573274962255795,0.0,2811.802466021557,10417.281252671799
2022-10-06 04:00:00,112.0,111.58000183105467,103.94276954358453,113.71460687946154,94.17093220770752,,0.0,-0.0016105968301288742,-0.0,2811.802466021557,10401.175284370509
2022-10-07 04:00:00,108.87000274658205,108.54000091552734,105.36016240173176,115.19913878967336,95.52118601379016,,0.0,-0.02724503374834364,-0.0,2811.802466021557,10128.724946887076
2022-10-10 04:00:00,108.5500030517578,110.98999786376952,105.99453192433779,115.8327946362275,96.15626921244808,,0.0,0.02257229526051807,0.0,2811.802466021557,10354.447899492256
2022-10-11 04:00:00,110.98799896240234,106.81999969482422,107.6661463386271,117.53685840599991,97.7954342712543,,0.0,-0.037570936563703694,-0.0,2811.802466021557,9978.738533855218
2022-10-12 04:00:00,107.47000122070312,112.3499984741211,107.39920317111553,117.25189649620246,97.5465098460286,,0.0,0.05176932030608139,0.0,2811.802466021557,10496.431736916033
2022-10-13 04:00:00,107.3000030517578,112.6500015258789,109.35868174846392,119.26578894727626,99.45157454965158,,0.0,0.002670254168511743,0.0,2811.802466021557,10523.13427860115
2022-10-14 04:00:00,115.0,109.16000366210938,110.60533280794915,120.46721565703123,100.74344995886707,,0.0,-0.03098089495336387,-0.0,2811.802466021557,10213.325329067511
2022-10-17 04:00:00,112.33000183105467,116.5,109.98934150786224,119.75084262752625,100.22784038819822,,0.0,0.06724071172268031,0.0,2811.802466021557,10885.732446294314
2022-10-18 04:00:00,120.02999877929688,117.94000244140624,112.91975755754206,122.7757712982941,103.06374381679001,,0.0,0.012360535977735898,0.0,2811.802466021557,11009.337806071673
2022-10-19 04:00:00,116.23500061035156,116.87000274658205,115.89638297892535,125.80772406442348,105.98504189342721,,0.0,-0.009072406924493515,-0.0,2811.802466021557,10918.61373682674
2022-10-20 04:00:00,116.3499984741211,117.0,118.33667361218887,128.11431906629656,108.55902815808119,,0.0,0.0011123235249668184,0.0,2811.802466021557,10929.736972076407
2022-10-21 04:00:00,116.76000213623048,119.9499969482422,120.07025549842444,129.80225449365207,110.33825650319682,,0.0,0.02521364913027524,0.0,2811.802466021557,11181.87346337916
2022-10-24 04:00:00,118.33000183105467,116.38999938964844,122.65387400864832,132.3127166018789,112.99503141541776,,0.0,-0.029679013331946003,-0.0,2811.802466021557,10885.083330059699
2022-10-25 04:00:00,115.37000274658205,118.4499969482422,123.09841310497458,132.7868839779702,113.40994223197896,,0.0,0.01769909416097981,0.0,2811.802466021557,11062.074271669497
2022-10-26 04:00:00,117.0,115.30999755859376,124.33006427250568,133.9525591838188,114.70756936119255,,0.0,-0.02650907108946987,-0.0,2811.802466021557,10796.983560774797
2022-10-27 04:00:00,116.0500030517578,112.05999755859376,123.48116996657029,133.2805780280516,113.681761905089,1.0,0.0,-0.028184893494152985,-0.0,2811.802466021557,10515.134625833267
2022-10-28 04:00:00,111.19000244140624,115.20999908447266,121.44098345000553,131.49963126533046,111.3823356346806,,1.0,0.028109955332024983,0.028109955332024983,3092.902019341807,10796.234179153518
2022-10-31 04:00:00,113.05999755859376,106.91000366210938,120.57219740290996,130.71167369657252,110.43272110924742,1.0,1.0,-0.07204231827376095,-0.07204231827376095,2372.478836604197,10075.810996415908
2022-11-01 04:00:00,110.96499633789062,109.0500030517578,116.4355277093605,126.97270392341433,105.89835149530667,,1.0,0.020016830196844193,0.020016830196844193,2572.647138572639,10275.97929838435
