Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2018-11-12 05:00:00,82.60847525891282,81.73785400390625,88.33798664835844,91.31301059705828,85.3629626996586,1.0,1.0,-0.02075083839324643,-0.02075083839324643,19712.94700961812,27731.180001259487
2018-11-13 05:00:00,81.88447540081565,82.1502456665039,88.02491355082894,91.30452626636836,84.74530083528953,1.0,1.0,0.005045295935686589,0.005045295935686589,19763.399968974987,27781.632960616353
2018-11-14 05:00:00,82.60845940416833,79.94160461425781,87.70988198941681,91.20805256150398,84.21171141732965,1.0,1.0,-0.026885385847928767,-0.026885385847928767,19494.5461104957,27512.779102137065
2018-11-15 05:00:00,79.82245851110899,81.16046905517578,86.27293977431663,90.11215456350995,82.4337249851233,1.0,1.0,0.015246934894531439,0.015246934894531439,19647.015459441012,27665.24845108238
2018-11-16 05:00:00,80.5006599371368,81.96697998046875,85.4559695607902,89.42845276504084,81.48348635653954,,1.0,0.009937238346228394,0.009937238346228394,19746.387842903296,27764.620834544665
2018-11-19 05:00:00,81.87529542766896,80.51895904541016,84.91394900404356,88.92762553514497,80.90027247294215,1.0,1.0,-0.017665905653760028,-0.017665905653760028,19569.728786365697,27587.961778007066
2018-11-20 05:00:00,78.81439208984375,78.81439208984375,83.67066186351067,87.74815627766598,79.59316744935536,1.0,1.0,-0.02116975897074236,-0.02116975897074236,19358.031196658274,27376.264188299643
2018-11-21 05:00:00,79.53839825279655,79.48341369628906,81.72243752455545,85.840753834683,77.60412121442789,,1.0,0.008488571550265389,0.008488571550265389,19442.916912160927,27461.1499038023
2018-11-23 05:00:00,79.10176829048396,80.80298614501953,80.23257219217042,84.25146709436824,76.21367728997261,,1.0,0.01660185927308855,0.01660185927308855,19608.935504891815,27627.16849653318
2018-11-26 05:00:00,81.38230126681103,82.53176879882812,79.42339270852248,83.28881488453065,75.55797053251432,,1.0,0.02139503422195177,0.02139503422195177,19822.885847111327,27841.1188387527
2018-11-27 05:00:00,82.23751463892592,81.6305923461914,79.4552475335514,83.27214925803248,75.63834580907032,,1.0,-0.010919146236079591,-0.010919146236079591,19713.69438475053,27731.927376391905
2018-11-28 05:00:00,82.1363601765256,83.77320098876953,79.05836732929238,82.82016257859075,75.29657207999401,0.0,1.0,0.026247618460140787,0.026247618460140787,19976.170569351943,27994.40356099331
2018-11-29 05:00:00,84.09504032507243,84.95944213867188,79.59108397439135,83.42220035905471,75.75996758972799,0.0,0.0,0.014160150691405082,0.0,19976.170569351943,28136.00506790736
2018-11-30 05:00:00,85.10658551753984,85.22612762451172,80.57260957944916,84.55317344152544,76.59204571737288,0.0,0.0,0.003138974069586631,0.0,19976.170569351943,28167.39480860323
2018-12-03 05:00:00,85.98016933805444,88.25151824951172,81.48485063302533,85.58109528940119,77.38860597664947,0.0,0.0,0.03549839361855356,0.0,19976.170569351943,28522.378744788766
2018-12-04 05:00:00,87.87450342341951,86.30203247070312,83.51141904763482,87.8453112900532,79.17752680521643,,0.0,-0.02209011037404307,-0.0,19976.170569351943,28301.477641048335
2018-12-06 05:00:00,84.59161878519895,87.85610961914062,84.29352542080791,88.66417864887683,79.92287219273899,,0.0,0.01800742235085906,0.0,19976.170569351943,28481.551864556925
2018-12-07 05:00:00,88.13197917488381,84.12264251708984,85.45545425011362,89.88952428594898,81.02138421427826,,0.0,-0.04249524726550602,-0.0,19976.170569351943,28056.599391901866
2018-12-10 05:00:00,83.45135210850208,83.3318099975586,84.86879555514845,89.30420948601953,80.43338162427737,,0.0,-0.009400947186966824,-0.0,19976.170569351943,27962.589920032195
2018-12-11 05:00:00,84.80311983141723,83.48812866210938,84.0241582561226,88.46552206814408,79.58279444410113,,0.0,0.001875858265353525,0.0,19976.170569351943,27981.34850268573
2018-12-12 05:00:00,84.29736376011179,84.18701934814453,83.3344972435965,87.77662791296369,78.89236657422931,,0.0,0.008371138474832618,0.0,19976.170569351943,28065.059887434058
2018-12-13 05:00:00,84.37092051225767,82.58694458007812,83.19748618081627,87.62183008796269,78.77314227366985,,0.0,-0.019006193359210166,-0.0,19976.170569351943,27874.997953841954
2018-12-14 05:00:00,82.25589487402841,80.65583801269531,82.44781089967009,86.85464506467606,78.04097673466411,,0.0,-0.023382709908953858,-0.0,19976.170569351943,27641.170854752418
2018-12-17 05:00:00,80.20523379023673,77.91549682617188,81.12953309348752,85.52489313135793,76.73417305561712,,0.0,-0.033975732619529686,-0.0,19976.170569351943,27301.413528557117
2018-12-18 05:00:00,78.68798060604843,78.20060729980469,79.01889930470145,83.44086463679423,74.59693397260867,,0.0,0.0036592267937261003,0.0,19976.170569351943,27338.00579649438
2018-12-19 05:00:00,77.8419598175706,77.47412872314453,77.5672094961786,81.96587518997023,73.16854380238698,,0.0,-0.009289935228699586,-0.0,19976.170569351943,27245.106444207384
2018-12-20 05:00:00,77.07868350397966,74.0992660522461,76.25912510440648,80.62873657336736,71.8895136354456,,0.0,-0.04356115682124784,-0.0,19976.170569351943,26809.494875994907
2018-12-21 05:00:00,74.09006746120957,71.09225463867188,73.94776317187252,78.32479046062677,69.57073588311827,,0.0,-0.04058085287179536,-0.0,19976.170569351943,26403.686347276955
2018-12-24 05:00:00,70.80720187278185,69.27151489257812,71.0648516532217,75.46679494689268,66.66290835955071,,0.0,-0.025610943911509088,-0.0,19976.170569351943,26147.576908161864
2018-12-26 05:00:00,69.703719174783,73.26246643066406,68.23410506912784,72.64089781082312,63.82731232743256,0.0,0.0,0.057613169630761574,0.0,19976.170569351943,26723.708604469477
2018-12-27 05:00:00,72.17738587814758,73.06937408447266,67.81409373559086,72.34398515805844,63.284202313123274,0.0,0.0,-0.002635624428153127,-0.0,19976.170569351943,26697.35236018795
2018-12-28 05:00:00,73.74065154336019,73.3360366821289,67.71510876706401,72.37172089043288,63.058496643695136,0.0,0.0,0.0036494441207060024,0.0,19976.170569351943,26733.846801395008
2018-12-31 05:00:00,74.02572550785597,74.531494140625,68.02697619910549,72.82468648948254,63.22926590872843,0.0,0.0,0.016301091694902237,0.0,19976.170569351943,26896.85771834403
2019-01-02 05:00:00,73.27165805356545,72.80267333984375,68.88428195667169,73.8706582811721,63.89790563217127,,0.0,-0.023195842518859644,-0.0,19976.170569351943,26664.89929315543
2019-01-03 05:00:00,71.4509071570311,70.92675018310547,69.15019922200649,74.20375653614336,64.09664190786962,,0.0,-0.025767229013438087,-0.0,19976.170569351943,26407.227003021053
2019-01-04 05:00:00,71.8647211389866,71.6164321899414,68.77953529817512,73.84674542137877,63.71232517497147,,0.0,0.009723863070780103,0.0,19976.170569351943,26504.465633728854
2019-01-07 05:00:00,71.91990208765641,71.33137512207031,69.08477952655912,74.18035907909747,63.98919997402076,,0.0,-0.003980330479394278,-0.0,19976.170569351943,26464.662328934908
2019-01-08 05:00:00,71.9106983347839,73.81421661376953,69.29348804221556,74.41025712247074,64.17671896196038,,0.0,0.034807144646381794,0.0,19976.170569351943,26812.733775398727
2019-01-09 05:00:00,85.12497424865442,74.7889633178711,70.9223779945714,76.08972034848502,65.7550356406578,,0.0,0.01320540606969911,0.0,19976.170569351943,26944.787836095722
2019-01-10 05:00:00,74.16363291663502,75.34988403320312,72.959650546946,78.09481543863133,67.82448565526066,,0.0,0.007500046670629423,0.0,19976.170569351943,27019.788302802015
2019-01-11 05:00:00,75.22115784311893,74.10846710205078,74.84202632323012,79.96519103015115,69.71886161630908,,0.0,-0.016475366181125217,-0.0,19976.170569351943,26855.03464099076
2019-01-14 05:00:00,73.86019188884018,72.86705017089844,75.98088336713286,81.05679942844883,70.9049673058169,,0.0,-0.016751350819911748,-0.0,19976.170569351943,26687.521132791644
2019-01-15 05:00:00,73.28085501214298,74.01651000976562,76.15427580682314,81.27141367853886,71.03713793510741,,0.0,0.015774754654831025,0.0,19976.170569351943,26845.26867933995
2019-01-16 05:00:00,74.4211453170062,74.05331420898438,76.71144483533607,81.84247492136143,71.5804147493107,,0.0,0.0004972431044627523,0.0,19976.170569351943,26850.241110384577
2019-01-17 05:00:00,73.54755706779613,74.26482391357422,77.0977987827465,82.24553972693329,71.9500578385597,,0.0,0.002856181480182629,0.0,19976.170569351943,26878.802925186406
2019-01-18 05:00:00,74.69699195955775,75.1199951171875,77.63490465954246,82.81554861275424,72.45426070633067,,0.0,0.011515158301708128,0.0,19976.170569351943,26993.95450820349
2019-01-22 05:00:00,74.9176908786616,73.86937713623047,78.23270167968263,83.43343347481526,73.03196988455001,,0.0,-0.016648270264209453,-0.0,19976.170569351943,26827.471805561392
2019-01-23 05:00:00,74.31998211711102,74.8441390991211,77.95944816461622,83.19725410313191,72.72164222610053,,0.0,0.013195751753706464,0.0,19976.170569351943,26959.42932309846
2019-01-24 05:00:00,74.92689279463666,74.63262939453125,78.26021587677667,83.53821235568323,72.98221939787011,,0.0,-0.002826002237927061,-0.0,19976.170569351943,26931.16930071919
2019-01-25 05:00:00,75.36829376220703,75.36829376220703,78.32843698731617,83.66050097494413,72.9963729996882,,0.0,0.009857141221526922,0.0,19976.170569351943,27029.74071293446
2019-01-28 05:00:00,74.36596570583916,75.46945190429688,78.82280837783651,84.16718316771983,73.47843358795319,,0.0,0.0013421843196954608,0.0,19976.170569351943,27043.162556131414
2019-01-29 05:00:00,75.48783072717087,75.33150482177734,79.4911590523838,84.73521626329631,74.24710184147128,,0.0,-0.0018278532444420126,-0.0,19976.170569351943,27024.88402368699
2019-01-30 05:00:00,75.8924466157089,76.30625915527344,80.04981105725875,85.15138182287082,74.94824029164668,,0.0,0.012939530888201656,0.0,19976.170569351943,27154.27933256901
2019-01-31 05:00:00,76.28788646991792,76.57295227050781,80.06855930889391,85.1944558530788,74.94266276470903,,0.0,0.00349503590120559,0.0,19976.170569351943,27189.229691581066
2019-02-01 05:00:00,76.8304214477539,76.8304214477539,80.02119846352412,85.16157507229211,74.88082185475612,,0.0,0.003362403689706639,0.0,19976.170569351943,27222.853728478134
2019-02-04 05:00:00,77.2258355944218,77.4189453125,79.99007798453756,85.15484149389317,74.82531447518195,,0.0,0.007660036918400781,0.0,19976.170569351943,27299.454097662136
2019-02-05 05:00:00,77.6580120810379,78.65115356445312,80.08118380804211,85.26144783803842,74.9009197780458,,0.0,0.01591610744604366,0.0,19976.170569351943,27458.615172122576
2019-02-06 05:00:00,78.7615063407768,78.52241516113281,80.50026460708789,85.67560519504984,75.32492401912593,,0.0,-0.001636827910156624,-0.0,19976.170569351943,27442.24689302101
2019-02-07 05:00:00,80.02132379942907,83.75479888916016,80.403254266493,85.51024829789384,75.29626023509215,,0.0,0.06663554244084535,0.0,19976.170569351943,28108.602317429464
2019-02-08 05:00:00,83.58926701963647,83.04671478271484,82.07580782303326,87.02802660118529,77.12358904488123,,0.0,-0.008454251169325633,-0.0,19976.170569351943,28024.059805736208
2019-02-11 05:00:00,82.94558672349976,83.23065948486328,82.8233509924822,87.53913432029917,78.10756766466524,,0.0,0.002214954590674889,0.0,19976.170569351943,28046.209351642956
2019-02-12 05:00:00,83.3961746950407,85.26290893554688,83.32970384011469,87.88237749604201,78.77703018418737,,0.0,0.024417077351804428,0.0,19976.170569351943,28290.380125161
2019-02-13 05:00:00,85.52040050412762,85.25372314453125,84.23880196750038,88.59081771646409,79.88678621853667,,0.0,-0.0001077349005599304,-0.0,19976.170569351943,28289.3027761554
2019-02-14 05:00:00,85.20774400425715,86.30203247070312,84.9136268056155,89.1992003164512,80.62805329477979,,0.0,0.012296346570045635,0.0,19976.170569351943,28412.266241855858
2019-02-15 05:00:00,86.33881732739879,87.21240997314453,85.5686681002253,89.75470713895511,81.38262906149548,,0.0,0.010548737687614107,0.0,19976.170569351943,28517.753618731997
2019-02-19 05:00:00,86.81701799953247,87.06529998779297,86.15194321990975,90.20567589981323,82.09821054000628,,0.0,-0.0016868010572905767,-0.0,19976.170569351943,28500.885608159093
2019-02-20 05:00:00,86.95493770938182,87.16644287109375,86.48282323534916,90.49663049591399,82.46901597478433,,0.0,0.0011616899420889837,0.0,19976.170569351943,28512.502507579982
2019-02-21 05:00:00,87.20320931173934,87.35953521728516,86.86996452607447,90.8817139182292,82.85821513391974,,0.0,0.0022152142479527903,0.0,19976.170569351943,28534.65465005951
2019-02-22 05:00:00,87.88993910733153,88.323486328125,87.22336942067287,91.20295871037494,83.24378013097079,,0.0,0.011034297612072308,0.0,19976.170569351943,28644.997626180233
2019-02-25 05:00:00,88.73856618130777,88.15743255615234,87.83485255720095,91.76326758629574,83.90643752810615,,0.0,-0.001880063603419857,-0.0,19976.170569351943,28626.196990146036
2019-02-26 05:00:00,87.73311268019958,87.88069915771484,88.12777563912192,92.00560379857288,84.24994747967096,,0.0,-0.0031390818722089042,-0.0,19976.170569351943,28594.806171423945
2019-02-27 05:00:00,87.36415287371513,87.5763168334961,88.39558833628175,92.05940700751968,84.73176966504381,,0.0,-0.0034635856011169253,-0.0,19976.170569351943,28560.170315412775
2019-02-28 05:00:00,87.51174276278425,86.60774993896484,88.37483959232617,91.87411869631408,84.87556048833825,,0.0,-0.011059689760334779,-0.0,19976.170569351943,28449.57341780943
2019-03-01 05:00:00,86.93982985959758,87.47484588623047,87.88433090407158,91.25776316230876,84.51089864583439,,0.0,0.010011759315727398,0.0,19976.170569351943,28549.6910109667
2019-03-04 05:00:00,87.63167645864009,86.9490737915039,87.85369815809,91.05246073863341,84.65493557754658,,0.0,-0.006010551826640342,-0.0,19976.170569351943,28489.5854927003
2019-03-05 05:00:00,87.10586497633496,86.5616226196289,87.2713449581742,90.46937706048485,84.07331285586355,,0.0,-0.004456070145198665,-0.0,19976.170569351943,28445.024791248314
2019-03-06 05:00:00,86.69078860826231,85.98050689697266,86.70555436855997,89.87310417007552,83.53800456704442,,0.0,-0.00671331827049737,-0.0,19976.170569351943,28377.891608543337
2019-03-07 05:00:00,85.62996873617368,84.61528778076172,85.72270778381142,88.88206076676724,82.56335480085559,,0.0,-0.015878239911365388,-0.0,19976.170569351943,28219.109209429684
2019-03-08 05:00:00,83.7574324150923,85.1410903930664,84.58132450173332,87.73172896069106,81.43092004277558,,0.0,0.006214037984093812,0.0,19976.170569351943,28281.24958927062
2019-03-11 04:00:00,85.38089187175662,87.3641357421875,83.92609755558988,87.06060528885754,80.79158982232221,0.0,0.0,0.026110134822775688,0.0,19976.170569351943,28542.35093749838
2019-03-12 04:00:00,87.69621919326528,88.54486083984375,84.27215954876218,87.48777002879314,81.05654906873121,0.0,0.0,0.013514986299876908,0.0,19976.170569351943,28677.50080049715
2019-03-13 04:00:00,88.87694577962608,89.44886016845703,84.85853204129982,88.16227492184726,81.55478916075239,0.0,0.0,0.0102095064585217,0.0,19976.170569351943,28779.595865082363
2019-03-14 04:00:00,89.27359357499812,89.12600708007812,85.67223300673922,89.0708285024876,82.27363751099084,0.0,0.0,-0.0036093594459547518,-0.0,19976.170569351943,28743.502270622816
2019-03-15 04:00:00,89.36583105345676,90.23292541503906,86.19200066861947,89.6309360420419,82.75306529519705,0.0,0.0,0.012419700727380079,0.0,19976.170569351943,28867.69927789662
2019-03-18 04:00:00,90.0484538301335,89.50421142578125,87.19476015292224,90.734863253207,83.65465705263749,,0.0,-0.008075921133067432,-0.0,19976.170569351943,28786.94006656595
2019-03-19 04:00:00,89.9008788312919,89.98390197753906,87.54188903451012,91.07716571927915,84.00661234974109,,0.0,0.005359418781713865,0.0,19976.170569351943,28840.534254383085
2019-03-20 04:00:00,89.80861212310326,89.63334655761719,87.89946277218309,91.39455388542028,84.40437165894589,,0.0,-0.0038957570434029476,-0.0,19976.170569351943,28801.576683949053
2019-03-21 04:00:00,89.78092726970257,90.93397521972656,88.21693098294377,91.72721458539117,84.70664738049636,,0.0,0.014510544479930942,0.0,19976.170569351943,28946.68212874836
2019-03-22 04:00:00,90.7863951574074,88.4341812133789,89.30604685364341,92.80507706230506,85.80701664498176,,0.0,-0.02749020924585477,-0.0,19976.170569351943,28671.780036289816
2019-03-25 04:00:00,88.53563561689312,88.2404556274414,89.46594901659257,92.70213976608582,86.22975826709933,,0.0,-0.002190618867947358,-0.0,19976.170569351943,28649.873847610343
2019-03-26 04:00:00,88.98764057374144,88.27735900878906,89.26656142112992,92.47887030820218,86.05425253405767,,0.0,0.0004182138576376282,0.0,19976.170569351943,28654.05598618672
2019-03-27 04:00:00,88.57254512939022,86.89370727539062,89.16558989472102,92.34758955116537,85.98359023827668,,0.0,-0.015673914001671507,-0.0,19976.170569351943,28497.316846170008
2019-03-28 04:00:00,87.3733809357468,87.7331314086914,88.50661385659879,91.70519954820838,85.3080281649892,,0.0,0.009660355848789104,0.0,19976.170569351943,28593.920404657896
2019-03-29 04:00:00,88.39729853850034,88.89541625976562,88.19361945572585,91.39474251591527,84.99249639553643,,0.0,0.013247958124962933,0.0,19976.170569351943,28726.399985907527
2019-04-01 04:00:00,89.72559616636525,90.97089385986328,88.56780874249635,91.76390501759029,85.37171246740242,,0.0,0.023347408532660374,0.0,19976.170569351943,28959.87407123413
2019-04-02 04:00:00,90.95243299347084,91.57046508789062,89.98581130519736,93.11509724683114,86.85652536356358,,0.0,0.006590802866584422,0.0,19976.170569351943,29025.78209989997
2019-04-03 04:00:00,92.225420745564,92.70508575439452,91.42855429649103,94.46382560568173,88.39328298730032,,0.0,0.012390683670928881,0.0,19976.170569351943,29149.688936609262
2019-04-04 04:00:00,92.89878130728118,92.76041412353516,93.1932136644929,96.03295322132864,90.35347410765716,,0.0,0.0005968212929248207,0.0,19976.170569351943,29155.657149538507
2019-04-05 04:00:00,93.12018174376982,92.97259521484376,94.44382049371792,97.23089578113114,91.6567452063047,,0.0,0.002287409918481309,0.0,19976.170569351943,29178.53124872332
2019-04-08 04:00:00,92.74198035638764,94.07951354980467,95.36305117187382,98.1605713113739,92.56553103237374,,0.0,0.011905856047182528,0.0,19976.170569351943,29297.58980919515
2019-04-09 04:00:00,93.7843008494876,94.06103515625,96.34598347446627,99.15202151813168,93.53994543080086,,0.0,-0.00019641251168767138,-0.0,19976.170569351943,29295.625684078273
2019-04-10 04:00:00,94.12563282600011,95.979736328125,97.0561231097458,99.90248271972793,94.20976349976367,,0.0,0.020398469660553253,0.0,19976.170569351943,29499.610380683804
2019-04-11 04:00:00,96.81914566145548,98.42418670654295,98.39756795226131,101.24479137537658,95.55034452914605,,0.0,0.025468400643039235,0.0,19976.170569351943,29754.294387114198
2019-04-12 04:00:00,98.7378184897243,98.70092010498048,100.23400673106524,103.0795938926646,97.38841956946587,,0.0,0.002811640184161579,0.0,19976.170569351943,29782.410788955814
2019-04-15 04:00:00,99.0791110973046,99.7524871826172,101.61121035094011,104.46857229511818,98.75384840676205,,0.0,0.010654075732204449,0.0,19976.170569351943,29888.951546277855
2019-04-16 04:00:00,99.78017130224208,99.32817840576172,102.89401491687678,105.75911150235827,100.0289183313953,1.0,0.0,-0.004253616013390249,-0.0,19976.170569351943,29846.415386143955
2019-04-17 04:00:00,99.26361838932132,97.03131866455078,103.37751266837941,106.25546165822308,100.49956367853574,1.0,1.0,-0.023123949095574137,-0.023123949095574137,19744.931078396203,29615.175895188215
2019-04-18 04:00:00,97.41873502967591,97.2157974243164,102.6336403425999,105.76150508589038,99.50577559930943,1.0,1.0,0.0019012290289839306,0.0019012290289839306,19763.94336868604,29634.188185478055
2019-04-22 04:00:00,97.07742184785889,96.78224182128906,101.75781079764923,104.97538703410444,98.54023456119401,1.0,1.0,-0.00445972377447057,-0.00445972377447057,19719.346130941332,29589.59094773335
2019-04-23 04:00:00,96.8929449401824,97.8707275390625,100.64443068643331,103.91806434912625,97.37079702374037,,1.0,0.011246750408854478,0.011246750408854478,19831.813635029877,29702.05845182189
2019-04-24 04:00:00,98.00911382048577,98.1290283203125,99.91959640628636,103.08171223270186,96.75748057987086,,1.0,0.002639203648985955,0.002639203648985955,19858.205671519736,29728.45048831175
2019-04-25 04:00:00,98.26739029228828,97.086669921875,99.24902894175773,102.2728359931814,96.22522189033405,,1.0,-0.010622324670688021,-0.010622324670688021,19751.98242481286,29622.227241604873
2019-04-26 04:00:00,96.35790963324456,97.12353515625,98.16124816391965,101.10385731559175,95.21863901224755,,1.0,0.0003797146859054745,0.0003797146859054745,19755.779571671912,29626.024388463924
2019-04-29 04:00:00,96.96671644712474,96.7361068725586,97.13337984258843,99.94928190798633,94.31747777719052,,1.0,-0.0039890257605236235,-0.0039890257605236235,19715.889314066677,29586.134130858693
2019-04-30 04:00:00,96.74535845855122,97.40951538085938,96.0886838480888,98.8166887206995,93.36067897547811,,1.0,0.0069612942888837015,0.0069612942888837015,19785.502256955515,29655.747073747527
2019-05-01 04:00:00,101.89253935157554,99.0329818725586,95.54777109592285,98.25916613034013,92.83637606150558,0.0,1.0,0.016666405590374467,0.016666405590374467,19952.16631285926,29822.41112965127
2019-05-02 04:00:00,98.98686340261776,99.36506652832033,95.84984603570567,98.65700256873211,93.04268950267922,0.0,0.0,0.003353273318469574,0.0,19952.16631285926,29855.94386283597
2019-05-03 04:00:00,100.047688548966,100.62882232666016,96.27292246904916,99.1734125491887,93.37243238890963,0.0,0.0,0.012718310795672316,0.0,19952.16631285926,29983.12697079269
2019-05-06 04:00:00,98.66402634788896,100.59192657470705,97.36311978680787,100.31212744826476,94.41411212535098,0.0,0.0,-0.00036665193033202925,-0.0,19952.16631285926,29979.460451489373
2019-05-07 04:00:00,99.62336442661244,98.48876190185548,97.8848076357192,100.90534937929944,94.86426589213896,,0.0,-0.020907887386863,-0.0,19952.16631285926,29770.381577620745
2019-05-08 04:00:00,98.03675591040304,97.44639587402344,97.55251068405765,100.56788027238936,94.53714109572594,,0.0,-0.010583603730045521,-0.0,19952.16631285926,29664.545540320287
2019-05-09 04:00:00,96.67156206235,97.2157974243164,96.95554196388034,99.93506978811826,93.97601413964242,,0.0,-0.0023664133253850084,-0.0,19952.16631285926,29640.88140706644
2019-05-10 04:00:00,96.87449830193044,98.28583526611328,96.31029609597954,99.28459202917135,93.33600016278773,,0.0,0.011006830887026586,0.0,19952.16631285926,29750.94971593671
2019-05-13 04:00:00,96.20112003795526,94.1256332397461,96.34974837854402,99.32599708698515,93.37349967010289,,0.0,-0.04232758479493259,-0.0,19952.16631285926,29327.67386798738
2019-05-14 04:00:00,94.5868350426166,95.25099182128906,94.6719343404914,97.67426277793675,91.66960590304606,,0.0,0.011955920431117706,0.0,19952.16631285926,29447.233072298557
2019-05-15 04:00:00,94.88204682069536,96.03509521484376,93.80860996732305,96.81178962815204,90.80543030649406,,0.0,0.00823197090719896,0.0,19952.16631285926,29529.55278137055
2019-05-16 04:00:00,96.46861785545023,97.62166595458984,93.56871977557155,96.60042361630008,90.53701593484303,0.0,0.0,0.016520738967319204,0.0,19952.16631285926,29694.76017104374
2019-05-17 04:00:00,96.8929417078604,96.24723052978516,94.16232087695839,97.29623374973755,91.02840800417923,,0.0,-0.014079204768376208,-0.0,19952.16631285926,29553.96812335998
2019-05-20 04:00:00,95.38937245647828,96.2380142211914,94.18131061120847,97.32878922103943,91.03383200137752,,0.0,-9.575661079308517e-05,-0.0,19952.16631285926,29553.010557252044
2019-05-21 04:00:00,97.15123085463308,98.07366943359376,94.19897841423492,97.37498696623034,91.02296986223949,0.0,0.0,0.01907411772008638,0.0,19952.16631285926,29743.75173445291
2019-05-22 04:00:00,97.87994105171872,97.86148834228516,95.05584290957879,98.33314949158073,91.77853632757684,,0.0,-0.0021634868210195224,-0.0,19952.16631285926,29722.116866242715
2019-05-23 04:00:00,96.77464130334084,94.6286163330078,95.73529688347095,99.06328332921318,92.40731043772873,,0.0,-0.03303518129593441,-0.0,19952.16631285926,29391.765053283372
2019-05-24 04:00:00,95.34086231393604,95.45186614990234,95.00473356737342,98.33988989173604,91.6695772430108,,0.0,0.008699797680623789,0.0,19952.16631285926,29478.76303008961
2019-05-28 04:00:00,95.86810222998588,95.25759887695312,94.91615293908168,98.23913912163596,91.59316675652741,,0.0,-0.0020352380816121007,-0.0,19952.16631285926,29458.410649273486
2019-05-29 04:00:00,94.92459211668788,95.24834442138672,94.75537625724412,98.07882570710585,91.4319268073824,,0.0,-9.715188788628204e-05,-0.0,19952.16631285926,29457.43913039462
2019-05-30 04:00:00,95.50734369212226,94.82283782958984,94.72679989206424,98.0493515239107,91.40424826021777,,0.0,-0.004467338454875347,-0.0,19952.16631285926,29412.765745845867
2019-05-31 04:00:00,93.9070795458493,91.05805206298828,94.6399185413355,97.95534910148933,91.32448798118168,1.0,0.0,-0.039703365273326074,-0.0,19952.16631285926,29015.73209311261
2019-06-03 04:00:00,91.05805708216056,91.90906524658205,93.16316969417396,96.54390316386522,89.7824362244827,,1.0,0.00934583119574195,0.00934583119574195,20045.62462481668,29109.19040507003
2019-06-04 04:00:00,92.63056869558518,94.79509735107422,92.64733479216525,95.92206857633414,89.37260100799637,,1.0,0.031400951546501465,0.031400951546501465,20359.634140281694,29423.19992053504
2019-06-05 04:00:00,95.70161358121594,95.44261169433594,93.65310461477367,96.77718667013492,90.52902255941241,,1.0,0.006830673329693893,0.006830673329693893,20427.94087357863,29491.506653831977
2019-06-06 04:00:00,96.25661220850417,96.40461730957033,94.74851060535808,97.80386289781073,91.69315831290542,,1.0,0.010079414196201064,0.010079414196201064,20528.73501554064,29592.300795793988
2019-06-07 04:00:00,97.0151172865677,96.99662017822266,96.04647796338132,99.0728846033207,93.02007132344194,,1.0,0.006140814466918387,0.006140814466918387,20590.143160209827,29653.708940463173
2019-06-10 04:00:00,97.958647682292,98.40264892578124,97.29772954485493,100.31630244059775,94.27915664911211,,1.0,0.014495646806817808,0.014495646806817808,20735.099628278003,29798.66540853135
2019-06-11 04:00:00,99.35539008247436,97.91236877441406,98.91312629165168,101.92244036125695,95.90381222204641,,1.0,-0.004982387737721972,-0.004982387737721972,20685.275750900782,29748.841531154132
2019-06-12 04:00:00,97.54237164922638,97.46837615966795,99.83629240482131,102.85162495401545,96.82095985562717,,1.0,-0.004534591699737578,-0.004534591699737578,20639.92983390341,29703.49561415676
2019-06-13 04:00:00,98.06963080465847,98.15288543701172,100.33596338069911,103.39059587239252,97.2813308890057,,1.0,0.007022885825269443,0.007022885825269443,20710.158692156107,29773.724472409456
2019-06-14 04:00:00,97.99564110046538,96.4231185913086,100.82595840573092,103.88821700185018,97.76369980961165,1.0,1.0,-0.01762318894652548,-0.01762318894652548,20533.92680269085,29597.4925829442
2019-06-17 04:00:00,96.40460730678394,96.39535522460938,100.34537514761459,103.4954792130588,97.19527108217038,1.0,1.0,-0.00028793267739968265,-0.00028793267739968265,20531.047475916854,29594.6132561702
2019-06-18 04:00:00,97.6071219830977,96.32135772705078,99.59045170612637,102.62384351307975,96.557059899173,1.0,1.0,-0.000767645882793544,-0.000767645882793544,20523.371017088917,29586.936797342263
2019-06-19 04:00:00,96.45085718715715,97.14461517333984,98.96784887452989,101.98167234333626,95.95402540572353,,1.0,0.00854698756034944,0.00854698756034944,20608.84089269241,29672.40667294576
2019-06-20 04:00:00,98.49514942147457,100.00291442871094,98.6990217897489,101.64309028635752,95.75495329314028,,1.0,0.02942313632382909,0.02942313632382909,20903.0722559307,29966.63803618405
2019-06-21 04:00:00,99.70689515555055,100.4468994140625,99.57170053815096,102.45015739717326,96.69324367912867,,1.0,0.004439720461027807,0.004439720461027807,20947.46946054098,30011.03524079433
2019-06-24 04:00:00,100.53941835141156,99.47565460205078,100.55507052887994,103.43780471994589,97.67233633781399,,1.0,-0.009669236359482358,-0.009669236359482358,20850.777096946156,29914.342877199506
2019-06-25 04:00:00,99.56815406046266,99.41090393066406,100.88856966439025,103.7801795526487,97.99695977613179,,1.0,-0.0006509197817873291,-0.0006509197817873291,20844.26789912828,29907.83367938163
