Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-03-09,80.14000759900736,80.01947784423828,78.68009175486358,80.17735695858933,77.18282655113784,,0.0,-0.0009263635738411269,-0.0,14923.989701055765,25009.32237167254
2017-03-10,80.64065514451084,80.30689239501953,78.60373337094494,80.0915411843915,77.11592555749837,0.0,0.0,0.003591807376458034,0.0,14923.989701055765,25045.240445437117
2017-11-06,113.23166352770647,113.8289031982422,78.74204343074724,80.226723801954,77.2573630595405,0.0,0.0,0.4174238325439379,0.0,14923.989701055765,29219.4787708765
2017-11-07,114.04354551468656,112.81175231933594,92.87877987666839,100.33558157839491,85.42197817494187,0.0,0.0,-0.00893578739957468,-0.0,14923.989701055765,29130.120896880755
2017-11-08,112.91439982362986,111.96256256103516,103.86045409482489,112.28587449825909,95.43503369139069,,0.0,-0.007527493730413726,-0.0,14923.989701055765,29054.845959576614
2017-11-09,111.29068432374898,110.8707504272461,112.09683643781423,120.54556732701172,103.64810554861674,,0.0,-0.009751582214759247,-0.0,14923.989701055765,28957.330137429024
2017-11-10,111.08535588511856,112.08385467529295,117.68814032560917,126.06884985325397,109.30743079796437,,0.0,0.010941607623039529,0.0,14923.989701055765,29066.746213659415
2017-11-13,111.6732653768938,112.34515380859376,122.20899158493343,130.59043386961974,113.82754930024711,1.0,0.0,0.0023312825389329994,0.0,14923.989701055765,29090.05903904875
2017-11-14,112.0558756159944,114.83673858642578,125.2682097960683,133.86167335204874,116.67474624008786,1.0,1.0,0.022177946207426302,0.022177946207426302,15145.769163130028,29311.838501123013
2017-11-15,114.69676103086144,114.09019470214844,128.03781277293422,136.88870531682585,119.1869202290426,1.0,1.0,-0.006500915068355928,-0.006500915068355928,15080.760012446468,29246.829350439453
2017-11-16,113.79157320301938,116.06851959228516,129.2680006639263,138.57993975368993,119.95606157416267,1.0,1.0,0.01734000801121849,0.01734000801121849,15254.160092558654,29420.229430551633
2017-11-17,115.69525895536096,117.09502410888672,130.2446999008769,139.960260332096,120.52913946965779,1.0,1.0,0.00884395286687023,0.00884395286687023,15342.599621227355,29508.66895922034
2017-11-20,116.95504787165348,117.4962921142578,130.610133623761,140.70216239284423,120.51810485467776,1.0,1.0,0.0034268578739771183,0.0034268578739771183,15376.868199967126,29542.93753796011
2017-11-21,118.19800606879356,119.40496826171876,130.2953295782362,140.73784108168704,119.85281807478535,1.0,1.0,0.016244564940014472,0.016244564940014472,15539.31384936727,29705.383187360254
2017-11-22,119.72307993144489,118.25414276123048,130.02041726748615,140.66777802216012,119.37305651281218,1.0,1.0,-0.009638003487139946,-0.009638003487139946,15442.933814495871,29609.003152488855
2017-11-24,118.36642921176232,118.35707092285156,128.58595227942425,139.45662978054042,117.71527477830807,,1.0,0.0008703979346322832,0.0008703979346322832,15451.637793842194,29617.70713183518
2017-11-27,118.19801580036928,118.75939178466795,126.75559291594936,137.7510973578699,115.76008847402883,,1.0,0.0033992127270421335,0.0033992127270421335,15485.629921112615,29651.6992591056
2017-11-28,119.05881492057044,118.7313461303711,124.79325579621984,135.80782111081183,113.77869048162785,,1.0,-0.0002361552537059053,-0.0002361552537059053,15483.268368575556,29649.33770656854
2017-11-29,119.05882806731792,118.34774780273438,122.66643045712422,133.6460729490601,111.68678796518832,,1.0,-0.0032308092187847137,-0.0032308092187847137,15450.960276387708,29617.029614380695
2017-11-30,118.02027888825222,118.82492065429688,120.24817354925726,131.12668132877315,109.36966576974137,,1.0,0.0040319554906771415,0.0040319554906771415,15491.27983129448,29657.349169287467
2017-12-01,117.91731966302788,118.6938934326172,118.07861880817421,128.82032931324383,107.3369083031046,,1.0,-0.0011026914300316104,-0.0011026914300316104,15480.252916994166,29646.322254987146
2017-12-04,119.48921035852592,119.50792694091795,115.98256694784604,126.60570805403573,105.35942584165635,,1.0,0.0068582593826773675,0.0068582593826773675,15548.83551082094,29714.90484881392
2017-12-05,119.68568032346118,119.32078552246094,114.31645277149431,124.83195984843857,103.80094569455005,,1.0,-0.0015659330995636545,-0.0015659330995636545,15533.176179825303,29699.24551781829
2017-12-06,119.5172704382624,119.10559844970705,112.83426611928064,123.32796588990895,102.34056634865233,,1.0,-0.0018034332560892263,-0.0018034332560892263,15515.141847264409,29681.211185257394
2017-12-07,119.02137617364696,119.62017822265624,111.4460510492417,121.96008485395612,100.93201724452729,,1.0,0.004320365957998895,0.004320365957998895,15558.345506844398,29724.41484483738
2017-12-08,120.14413380170068,120.9955596923828,110.60939802330364,121.23738149638055,99.98141455022673,,1.0,0.011497905204308267,0.011497905204308267,15673.32455888748,29839.393896880465
2017-12-11,120.54643278436538,120.2938232421875,110.58620248751268,121.42605348132811,99.74635149369725,,1.0,-0.0057996876247308204,-0.0057996876247308204,15615.327682640174,29781.397020633154
2017-12-12,120.32189834093668,120.47158813476562,110.29769921359727,121.31770081129564,99.2776976158989,,1.0,0.0014777557798644203,0.0014777557798644203,15630.10524043882,29796.174578431805
2017-12-13,120.5838753100377,120.20026397705078,110.33133754569612,121.55597093624115,99.10670415515108,,1.0,-0.00225218378802583,-0.00225218378802583,15607.583402558557,29773.652740551544
2017-12-14,120.30319201628268,119.49855041503906,110.48610223419298,121.89759968616828,99.07460478221769,,1.0,-0.00583787039058159,-0.00583787039058159,15549.204698652744,29715.27403664573
2017-12-15,120.4154645864147,121.46337890625,110.59508214914158,122.14807262207333,99.04209167620982,,1.0,0.0164422788760763,0.0164422788760763,15713.627487413507,29879.696825406496
2017-12-18,122.0528224296014,124.7567901611328,111.70973312066704,123.46743156437553,99.95203467695855,0.0,1.0,0.027114437985664708,0.027114437985664708,15984.771867270154,30150.841205263143
2017-12-19,125.26201169408262,124.56964111328124,114.25167842500304,126.28864296520062,102.21471388480545,,0.0,-0.001500111117077041,-0.0,15984.771867270154,30135.84009409237
2017-12-20,125.0748824149974,125.2245864868164,116.47209271287775,128.65185654101404,104.29232888474148,,0.0,0.005257664449234367,0.0,15984.771867270154,30188.416738584714
2017-12-21,125.7953521704096,125.3275375366211,118.86738180881196,131.08881499185986,106.64594862576405,,0.0,0.0008221312818272875,0.0,15984.771867270154,30196.638051402988
2017-12-22,125.09362854510285,125.34625244140624,121.17882837155888,133.31963780049983,109.03801894261792,,0.0,0.0001493279541990855,0.0,15984.771867270154,30198.131330944983
2017-12-26,125.3368713091749,124.71935272216795,123.32777961160211,135.30108102006812,111.3544782031361,,0.0,-0.005001343933527913,-0.0,15984.771867270154,30148.1178916097
2017-12-27,125.0935896963821,127.4794464111328,125.08014752677626,136.80559514482923,113.35469990872329,,0.0,0.022130436285324517,0.0,15984.771867270154,30369.42225446295
2017-12-28,127.675934613092,127.7788543701172,127.796280168901,139.28159410290112,116.31096623490087,,0.0,0.002348676334997357,0.0,15984.771867270154,30392.909017812923
2017-12-29,127.72273241802412,126.9929428100586,130.2680982727423,141.48590151489887,119.05029503058572,,0.0,-0.006150560387575443,-0.0,15984.771867270154,30331.40341393717
2018-01-02,127.14261087913276,125.14036560058594,132.0419943534527,143.01261713503408,121.07137157187135,,0.0,-0.014588032755832203,-0.0,15984.771867270154,30185.523086378846
2018-01-03,125.38364304855416,127.66658020019533,132.71645209893614,143.55882658400435,121.87407761386793,,0.0,0.020187048259650897,0.0,15984.771867270154,30387.393568975356
2018-01-04,128.04087175656056,126.9648895263672,134.28020770665626,144.99314479302487,123.56727062028766,,0.0,-0.005496275319099131,-0.0,15984.771867270154,30332.430815784366
2018-01-05,127.6666162402212,125.74857330322266,135.23882308629098,145.89981723689704,124.57782893568492,,0.0,-0.009579941570318495,-0.0,15984.771867270154,30236.63140008118
2018-01-08,125.47720340518634,127.56365203857422,135.32777518306514,146.0881730533609,124.56737731276941,,0.0,0.014434189491556282,0.0,15984.771867270154,30380.973294996744
2018-01-09,127.73204320912166,128.84544372558594,135.93792935411886,146.7850695320079,125.09078917622985,,0.0,0.010048251727883484,0.0,15984.771867270154,30481.455812275573
2018-01-10,128.0969647476161,128.8361053466797,136.55123119535563,147.50005930065126,125.60240309006,,0.0,-7.247737006621513e-05,-0.0,15984.771867270154,30480.73103857491
2018-01-11,127.85372490645231,130.45477294921875,136.6552367003623,147.70798965617445,125.60248374455016,,0.0,0.012563773161129443,0.0,15984.771867270154,30606.368770186204
2018-01-12,131.09097056523984,130.78221130371094,136.9642699985385,148.02842960840005,125.90011038867695,,0.0,0.0025099760406592786,0.0,15984.771867270154,30631.4685305928
2018-01-16,132.26051749217407,130.16470336914062,136.98539734512576,148.02689486797743,125.94389982227409,,0.0,-0.004721650814851985,-0.0,15984.771867270154,30584.25202244428
2018-01-17,131.18454438739812,132.85931396484375,136.2547633303592,147.20179090533045,125.30773575538794,,0.0,0.020701546010221783,0.0,15984.771867270154,30791.267482546496
2018-01-18,132.5318353795736,132.04531860351562,136.35281500146087,147.0769280055701,125.62870199735164,,0.0,-0.0061267466844178164,-0.0,15984.771867270154,30730.00001570232
2018-01-19,132.5038089910712,134.79611206054688,135.60277573883198,146.01902968453547,125.1865217931285,,0.0,0.020832192205850752,0.0,15984.771867270154,30938.321937760826
2018-01-22,134.96448973297066,134.5528106689453,135.63307676937535,145.59308677179385,125.67306676695684,,0.0,-0.0018049585250076161,-0.0,15984.771867270154,30920.27235251075
2018-01-23,134.3001728112801,136.41470336914062,135.1514917032758,144.6222201135046,125.68076329304701,,0.0,0.013837635133288506,0.0,15984.771867270154,31058.64870384363
2018-01-24,136.7140930161004,135.095458984375,134.99505651614527,143.812819420055,126.17729361223553,,0.0,-0.009670837176515512,-0.0,15984.771867270154,30961.940332078477
2018-01-25,135.2171206882678,136.134033203125,134.0507703706989,142.29867099247411,125.80286974892367,,0.0,0.0076877063563634,0.0,15984.771867270154,31038.817395642112
2018-01-26,136.33052946091465,137.66847229003906,133.59930540251014,141.47808365969303,125.72052714532724,,0.0,0.011271531819119218,0.0,15984.771867270154,31151.5327138333
2018-01-29,137.21935679564604,138.4637451171875,133.8892706112478,141.64658233671705,126.13195888577856,,0.0,0.005776724430216484,0.0,15984.771867270154,31209.299958135467
2018-01-30,138.67899094960308,137.79014587402344,134.74426824687865,142.5574083185616,126.93112817519568,,0.0,-0.004864805892646928,-0.0,15984.771867270154,31160.651899209
2018-01-31,137.9304275958667,137.85557556152344,135.64696460489026,143.35869382251946,127.93523538726107,,0.0,0.0004748502665772314,0.0,15984.771867270154,31165.40040187477
2018-02-01,137.1632705493918,138.0240478515625,137.2434605639292,144.06001376042045,130.42690736743796,,0.0,0.0012220926818000688,0.0,15984.771867270154,31177.621328692774
2018-02-02,137.24744051004177,132.082763671875,139.7900911642311,142.2536831150287,137.32649921343346,1.0,0.0,-0.04304528284866005,-0.0,15984.771867270154,30747.16850020617
2018-02-05,131.7552801590022,127.56365203857422,136.87016599181987,139.6661950041943,134.07413697944546,1.0,1.0,-0.034214241947021384,-0.034214241947021384,15642.62944779994,30405.026080735955
2018-02-06,125.4397584416668,131.01609802246094,132.54621766564915,135.8390372543642,129.2533980769341,,1.0,0.027064496262953597,0.027064496262953597,15913.274410429476,30675.67104336549
2018-02-07,130.28635034437724,130.6512451171875,130.53316653416866,133.78177810931254,127.28455495902479,,1.0,-0.002784794470148899,-0.002784794470148899,15885.426465727987,30647.823098664
2018-02-08,130.62317447657398,125.26202392578124,128.96430018411462,132.2113602744714,125.71724009375785,1.0,1.0,-0.04124890801134273,-0.04124890801134273,15472.937385614558,30235.334018550573
2018-02-09,125.87949526675094,127.516845703125,125.53693588293825,128.87191582469566,122.20195594118083,,1.0,0.018000841010518576,0.018000841010518576,15652.945795719746,30415.34242865576
2018-02-12,128.5741621414077,130.14602661132812,123.95477153793652,127.31244814693181,120.59709492894123,0.0,1.0,0.020618302575678316,0.020618302575678316,15859.128821476526,30621.525454412542
2018-02-13,129.53786012963792,131.55882263183594,123.83644554633514,127.43517300762366,120.23771808504662,0.0,0.0,0.010855467948529984,0.0,15859.128821476526,30730.08013389784
2018-02-14,131.92367538030618,135.8907470703125,124.70681528553392,128.62557534755663,120.78805522351122,0.0,0.0,0.032927661952397935,0.0,15859.128821476526,31059.35675342182
2018-02-15,132.97161175841413,132.19503784179688,127.34751812521641,131.89679351412462,122.79824273630818,0.0,0.0,-0.02719618007989455,-0.0,15859.128821476526,30787.39495262287
2018-02-16,131.69915729503748,129.5846405029297,128.08132744212898,132.72666058651666,123.4359942977413,,0.0,-0.01974656069913272,-0.0,15859.128821476526,30589.929345631546
2018-02-20,129.24777000733292,131.39971923828125,127.746120098662,132.38290703162065,123.10933316570336,,0.0,0.014006897177837319,0.0,15859.128821476526,30729.998317409918
2018-02-21,131.74596290129037,132.8219451904297,128.19918770432042,132.89899596071822,123.49937944792262,,0.0,0.010823660510030253,0.0,15859.128821476526,30838.23492251022
2018-02-22,133.3470391110039,131.85592651367188,129.38150267878868,134.1688017931718,124.59420356440555,,0.0,-0.007273035155243468,-0.0,15859.128821476526,30765.504570957783
2018-02-23,133.00008353079903,133.32830810546875,130.05575242055704,134.85674108726724,125.25476375384686,,0.0,0.011166593953926052,0.0,15859.128821476526,30877.170510497046
2018-02-26,133.71281200277966,132.55931091308594,131.2821354458701,136.12085429616926,126.44341659557092,,0.0,-0.005767696322783178,-0.0,15859.128821476526,30819.493547269216
2018-02-27,132.97192372955294,129.53016662597656,132.03183630368002,136.86530937376372,127.19836323359633,,0.0,-0.022851237429074023,-0.0,15859.128821476526,30590.981172978474
2018-02-28,129.88655543091733,132.4280242919922,131.4844903083356,136.32731502267492,126.64166559399628,,0.0,0.022372067769999004,0.0,15859.128821476526,30814.701850678466
2018-03-01,132.4279923424192,128.98622131347656,132.28331196496993,137.116624841276,127.44999908866384,,0.0,-0.025989989633363075,-0.0,15859.128821476526,30554.80195434484
2018-03-02,128.02970518352052,130.89939880371094,131.57399803244624,136.44172071984812,126.70627534504435,,0.0,0.014832417530743491,0.0,15859.128821476526,30703.126129652275
2018-03-05,129.8396679026404,127.28882598876952,131.78047540899297,136.6465859686335,126.91436484935242,,0.0,-0.027582806704525953,-0.0,15859.128821476526,30427.298062607013
2018-03-06,128.08598331992164,129.0519256591797,130.5054224055293,135.4588453003476,125.55199951071098,,0.0,0.01385117394802382,0.0,15859.128821476526,30565.809802087253
2018-03-07,128.47987257187015,130.33673095703125,130.30716833879134,135.26205982540492,125.35227685217777,,0.0,0.00995572356854768,0.0,15859.128821476526,30665.367037772732
2018-03-08,130.53364767489265,130.68370056152344,130.72709772676214,135.67595188901598,125.77824356450832,,0.0,0.0026621014808678733,0.0,15859.128821476526,30691.98805258141
2018-03-09,133.03760194047703,134.378662109375,131.13192254767716,136.08019541453797,126.18364968081636,,0.0,0.02827408109791052,0.0,15859.128821476526,30974.728863560515
2018-11-05,114.46428226709388,113.87921905517578,133.0923538512318,138.08359115521287,128.1011165472507,1.0,0.0,-0.15254983739541983,-0.0,15859.128821476526,29449.230489606318
2018-11-06,108.51931871873064,108.0946807861328,126.15088429232397,132.56785706018303,119.73391152446489,1.0,1.0,-0.050795380553499525,-0.050795380553499525,15351.175015941533,28941.276684071323
2018-11-07,108.34944963753462,109.59506225585938,118.28337771914508,125.73465862999895,110.83209680829121,1.0,1.0,0.013880252560207973,0.013880252560207973,15489.97754154361,29080.0792096734
2018-11-08,109.09493525004224,110.3216781616211,112.93391393611645,120.60360912446122,105.2642187477717,,1.0,0.006630005867101607,0.006630005867101607,15556.27760021463,29146.37926834442
2018-11-09,110.07632215332414,110.44434356689452,109.16901238386788,116.85796337763233,101.48006139010343,,1.0,0.0011118885002250334,0.0011118885002250334,15567.396485216877,29157.498153346667
2018-11-12,109.99139608324262,108.58536529541016,106.27240849899505,113.92664990515586,98.61816709283424,,1.0,-0.016831810588456286,-0.016831810588456286,15399.078379332315,28989.180047462105
2018-11-13,109.19872091139491,109.98194885253906,103.55025044209418,111.18875484053339,95.91174604365497,,1.0,0.012861618629079974,0.012861618629079974,15527.694565623116,29117.796233752906
2018-11-14,110.73689518686808,109.7460708618164,102.28394364258983,110.00532284551812,94.56256443966154,,1.0,-0.002144697317910893,-0.002144697317910893,15506.247592444008,29096.349260573796
2018-11-15,108.74576073016416,111.64275360107422,101.57375297161892,109.42637097489511,93.72113496834272,0.0,1.0,0.01728246600870076,0.01728246600870076,15679.072252531014,29269.173920660804
2018-11-16,110.61418608084507,111.9636001586914,102.22226193929382,110.34237989745648,94.10214398113115,0.0,0.0,0.002873868184617212,0.0,15679.072252531014,29297.912602506978
2018-11-19,111.77488341604663,109.93477630615234,103.39242013296463,111.76614465609282,95.01869560983644,,0.0,-0.0181203877837397,-0.0,15679.072252531014,29116.70872466958
2018-11-20,108.20182347030568,109.43289184570312,103.62422510935828,112.09120635005227,95.15724386866428,,0.0,-0.0045652929610876525,-0.0,15679.072252531014,29071.055795058706
2018-11-21,109.94425236480606,110.95751953125,103.85660405502082,112.38726290925639,95.32594520078526,,0.0,0.013932078919165924,0.0,15679.072252531014,29210.376584250364
2018-11-23,110.33250574413285,111.04273986816406,105.02574064536827,113.67797101805121,96.37351027268534,,0.0,0.000768044719042793,0.0,15679.072252531014,29218.05703144079
2018-11-26,112.6810085561862,113.54276275634766,106.50725621701012,115.24446641692786,97.77004601709238,,0.0,0.02251405982193666,0.0,15679.072252531014,29443.197629660157
2018-11-27,113.63745514384117,113.60904693603516,108.8155162901479,117.67665522517612,99.95437735511968,,0.0,0.0005837816350280356,0.0,15679.072252531014,29449.03544601044
2018-11-28,113.6279916554832,115.71134948730467,111.00038083398279,119.91157696799867,102.0891846999669,,0.0,0.018504710742386354,0.0,15679.072252531014,29634.082553434302
2018-11-29,114.9348316866076,115.3799057006836,114.0169008379723,122.92219646025882,105.11160521568578,,0.0,-0.0028644017038056413,-0.0,15679.072252531014,29605.438536396246
2018-11-30,107.57678174279222,108.93096160888672,116.38541261157329,125.24404423248961,107.52678099065696,,0.0,-0.05589313020004194,-0.0,15679.072252531014,29046.507234395827
2018-12-03,109.84955597216984,113.19239044189452,115.6341914026029,124.59648261169313,106.67190019351266,,0.0,0.03912045547076248,0.0,15679.072252531014,29437.71178910345
2018-12-04,112.6905092079734,107.48212432861328,116.93110790606862,125.84892346579177,108.01329234634547,1.0,0.0,-0.05044743812714614,-0.0,15679.072252531014,28933.237407831988
2018-12-06,105.75860199536748,109.20560455322266,115.54943472442861,124.65608549547524,106.44278395338198,,1.0,0.016035040574189363,0.016035040574189363,15839.422658272908,29093.587813573882
2018-12-07,108.76050123782892,105.35137939453124,115.19740189111275,124.36772488259153,106.02707889963396,1.0,1.0,-0.03529329080187471,-0.03529329080187471,15486.48975025416,28740.654905555133
2018-12-10,105.53131652046648,104.9347152709961,113.48620423657817,122.82183358162587,104.15057489153048,,1.0,-0.003954994475912632,-0.003954994475912632,15446.939805495034,28701.10496079601
2018-12-11,106.37413734221236,104.19608306884766,111.79806401915944,121.28874509964504,102.30738293867384,,1.0,-0.007038968945986102,-0.007038968945986102,15376.550116035172,28630.715271336147
2018-12-12,104.3476030770483,104.23396301269533,110.31690067688405,119.90023842395075,100.73356292981734,,1.0,0.0003635447968100003,0.0003635447968100003,15380.185564003272,28634.350719304246
2018-12-13,104.70745628601166,103.07865142822266,108.98736555536456,118.65179681428489,99.32293429644423,,1.0,-0.011083830558490382,-0.011083830558490382,15269.347258418371,28523.512413719345
2018-12-14,102.27372106662418,101.95175170898438,107.51654469891977,117.2551751357178,97.77791426212174,,1.0,-0.010932425906085674,-0.010932425906085674,15160.022999357512,28414.188154658485
2018-12-17,102.19796102075284,101.95175170898438,105.71998036908232,115.52517160691488,95.91478913124976,,1.0,0.0,0.0,15160.022999357512,28414.188154658485
2018-12-18,102.9460730503179,102.50099182128906,104.4188486524983,114.25590347782729,94.5817938271693,,1.0,0.0053872552761276005,0.0053872552761276005,15213.895552118787,28468.06070741976
2018-12-19,102.99339586652576,100.74905395507812,103.54392219272076,113.3835362965557,93.70430808888581,,1.0,-0.017091911356969636,-0.017091911356969636,15042.97643854909,28297.141593850065
2018-12-20,100.60702795684224,98.6657257080078,101.925013826487,111.73408110092528,92.11594655204873,,1.0,-0.020678390171278815,-0.020678390171278815,14836.192536836306,28090.35769213728
2018-12-21,98.85512631223736,97.42518615722656,99.53943307096586,109.23829609164515,89.84057005028656,,1.0,-0.01257315589460617,-0.01257315589460617,14710.460977890243,27964.626133191217
2018-12-24,97.0842599627234,95.63538360595705,96.98082033634732,106.4887494588938,87.47289121380084,,1.0,-0.01837104574150983,-0.01837104574150983,14526.750520475145,27780.91567577612
2018-12-26,96.30772801774026,99.98200988769533,93.96321228238023,103.12306402977742,84.80336053498303,,1.0,0.04544998009991286,0.04544998009991286,14981.250321474274,28235.415476775248
2018-12-27,98.74147828594744,100.97634887695312,93.07181450103383,101.74882089008894,84.39480811197872,,1.0,0.00994517904145642,0.00994517904145642,15080.702111888837,28334.867267189813
2018-12-28,101.50666387694925,101.55400848388672,93.16782579522985,101.76959636764066,84.56605522281903,,1.0,0.005720741672265328,0.005720741672265328,15137.90952861149,28392.074683912466
2018-12-31,101.90439670676096,102.80402374267578,94.02587437662179,102.78159612529124,85.27015262795233,0.0,1.0,0.012308871677747746,0.012308871677747746,15260.998245388968,28515.163400689944
2019-01-02,101.06158204804554,101.76234436035156,95.08657280521422,103.94721400599566,86.22593160443277,,0.0,-0.010132671313834996,-0.0,15260.998245388968,28413.836687551593
2019-01-03,100.7111919621302,96.34561920166016,95.62120272528568,104.53413641448985,86.70826903608152,,0.0,-0.05322917030596497,-0.0,15260.998245388968,27881.544984491942
2019-01-04,97.67139862370114,102.09378814697266,94.54879532093858,103.430562437388,85.66702820448916,,0.0,0.05966196484015596,0.0,15260.998245388968,28478.164632893502
2019-01-07,101.71497923873176,102.28316497802734,96.29685682121348,105.2675079671849,87.32620567524206,,0.0,0.0018549300059476082,0.0,15260.998245388968,28496.71393295298
2019-01-08,103.0881243385002,103.9404067993164,97.9007469364876,106.91555383297786,88.88594003999732,,0.0,0.016202488666097414,0.0,15260.998245388968,28658.73881961395
2019-01-09,104.10137764486754,103.41007995605467,100.02164303099988,109.07285968088425,90.97042638111552,,0.0,-0.0051022202009047835,-0.0,15260.998245388968,28607.716617604907
2019-01-10,102.5767427326223,104.21501922607422,101.20052011775734,110.27957199600388,92.12146823951079,,0.0,0.00778395365675788,0.0,15260.998245388968,28685.556154172486
2019-01-11,103.4763675712864,103.61841583251952,102.85238012301917,111.90516452942614,93.7995957166122,,0.0,-0.005724735244355572,-0.0,15260.998245388968,28628.30880172893
2019-01-14,102.87030949159676,102.39682006835938,104.34961096959115,113.20117937058434,95.49804256859797,,0.0,-0.011789369238520586,-0.0,15260.998245388968,28510.415109343725
2019-01-15,102.53885092967074,104.3381118774414,105.0708621926857,113.76063952171266,96.38108486365873,,0.0,0.01895851656121783,0.0,15260.998245388968,28700.000274955903
2019-01-16,104.04457642163156,103.48585510253906,106.41916690222378,114.98062160833145,97.85771219611611,,0.0,-0.008168221176011237,-0.0,15260.998245388968,28618.31806319579
2019-01-17,103.03130052706746,102.7187957763672,107.28180786584647,115.68317223880226,98.88044349289069,,0.0,-0.007412214214317703,-0.0,15260.998245388968,28544.195921052615
2019-01-18,103.97827763517864,103.2680435180664,107.5010398711731,115.86218015107289,99.13989959127332,,0.0,0.005347100669822691,0.0,15260.998245388968,28597.66692775084
2019-01-22,102.94605323172335,101.57293701171876,107.87798650031023,116.19942763035276,99.5565453702677,,0.0,-0.01641462788099679,-0.0,15260.998245388968,28433.520648940874
2019-01-23,101.752881824523,102.35894775390624,107.70046746218769,115.93519415997883,99.46574076439654,,0.0,0.007738387461384333,0.0,15260.998245388968,28510.904523554713
2019-01-24,102.33053533410516,102.50099182128906,107.51125736755415,115.78849922709901,99.23401550800929,,0.0,0.0013877054278081946,0.0,15260.998245388968,28524.781577832797
2019-01-25,103.39114544619768,104.02561950683594,107.57378659224955,115.82526864489377,99.32230453960533,,0.0,0.014874272516358422,0.0,15260.998245388968,28673.524302996382
2019-01-28,103.32484762978422,104.6695556640625,107.88228444837861,116.1618574519816,99.60271144477562,,0.0,0.006190168924533612,0.0,15260.998245388968,28735.425992241722
2019-01-29,104.61274907885472,105.22828674316406,108.48072246974857,116.75660175515391,100.20484318434323,,0.0,0.005338047683079994,0.0,15260.998245388968,28788.80646907252
2019-01-30,105.82489545836184,107.61468505859376,108.72445164593012,117.02184259985637,100.42706069200386,,0.0,0.022678296770661133,0.0,15260.998245388968,29015.589436779133
2019-01-31,107.5767983740458,108.45748901367188,109.26397328779308,117.40819389260255,101.1197526829836,,0.0,0.007831681657751721,0.0,15260.998245388968,29093.906253356647
2019-02-01,108.70368253297774,108.49534606933594,109.25092498955476,116.8220387821394,101.67981119697012,,0.0,0.0003490497153155747,0.0,15260.998245388968,29097.396750509804
2019-02-04,108.59954148564692,109.5181121826172,107.79045251954298,112.58760152118622,102.99330351789975,,0.0,0.009426820138696446,0.0,15260.998245388968,29191.664951896764
2019-02-05,109.82114125674472,110.7113037109375,108.04515457456432,112.47156029547631,103.61874885365233,,0.0,0.010894924177753396,0.0,15260.998245388968,29300.6141936743
2019-02-06,110.57870332213623,111.05219268798828,109.04582743948961,113.48700906738023,104.604645811599,,0.0,0.0030790801447051486,0.0,15260.998245388968,29331.404995121356
2019-02-07,110.24727138812536,109.39498901367188,109.75164515868936,114.1713968594615,105.33189345791722,,0.0,-0.014922746090862637,-0.0,15260.998245388968,29182.17753421273
2019-02-08,108.50483432102374,109.35711669921876,109.41642103748939,113.78019917271104,105.05264290226773,,0.0,-0.00034619789073131457,-0.0,15260.998245388968,29178.715555305414
2019-02-11,109.71697688636192,109.5181121826172,108.97295702538688,113.28608574412306,104.6598283066507,,0.0,0.0014721994165340924,0.0,15260.998245388968,29193.437549470756
2019-02-12,110.23780932278568,108.6563491821289,108.79561932965757,113.11018540462328,104.48105325469186,,0.0,-0.007868680196489675,-0.0,15260.998245388968,29114.75074750586
2019-02-13,109.84953211387118,112.55789184570312,108.17178764442201,112.48600209232453,103.8575731965195,0.0,0.0,0.03590717609179461,0.0,15260.998245388968,29473.822508423807
2019-02-14,111.87608203866456,112.33063507080078,109.34692515499832,113.74555546433493,104.9482948456617,,0.0,-0.002019021244764163,-0.0,15260.998245388968,29453.632295976164
2019-02-15,113.4480590740577,114.63178253173828,110.04481016486413,114.48659280212911,105.60302752759915,0.0,0.0,0.020485484298091272,0.0,15260.998245388968,29658.487138957076
2019-02-19,113.9120885101792,115.55982971191406,111.50724348707561,116.04781434838783,106.9666726257634,,0.0,0.008095897661879459,0.0,15260.998245388968,29739.446115575873
2019-02-20,116.04276866732296,120.23788452148438,113.28262706650064,117.79550863261463,108.76974550038665,0.0,0.0,0.04048166928968744,0.0,15260.998245388968,30144.262808472748
2019-02-21,120.30419446300186,120.61669921875,116.81492091537994,121.28391412638729,112.3459277043726,,0.0,0.0031505435975791585,0.0,15260.998245388968,30175.768244448536
2019-02-22,121.14699634804902,122.0087432861328,119.75650937168994,124.00904245579878,115.50397628758111,,0.0,0.011541055893580676,0.0,15260.998245388968,30291.178803384344
2019-02-25,122.8136898209045,121.66783905029295,122.71222530242059,126.56734937885055,118.85710122599063,,0.0,-0.0027940967725597066,-0.0,15260.998245388968,30263.23783565875
2019-02-26,121.39320285435464,121.75305938720705,124.62717113402763,128.26962066053449,120.98472160752078,,0.0,0.0007004343759147158,0.0,15260.998245388968,30270.2421794179
2019-02-27,120.88184573103452,120.20001983642578,125.97802826139029,129.50275056238314,122.45330596039743,1.0,0.0,-0.012755651140085034,-0.0,15260.998245388968,30142.685668017046
2019-02-28,120.42803493379007,119.01245880126952,125.86995667032578,129.59594435639565,122.1439689842559,1.0,1.0,-0.009879873870007327,-0.009879873870007327,15162.199506688894,30043.886929316974
