Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-12-27 05:00:00,160.07309362054016,160.84942626953125,164.60642393307126,169.7348403288955,159.478007537247,,1.0,0.0054883259446947275,0.0054883259446947275,18721.40223252615,29551.03420406016
2017-12-28 05:00:00,160.9141237202165,160.99729919433594,164.60376221793334,169.79078260300932,159.41674183285735,,1.0,0.0009193251616383957,0.0009193251616383957,18730.595484142537,29560.227455676548
2017-12-29 05:00:00,161.37623753723793,160.6461181640625,164.59293115628316,169.8313183413088,159.35454397125753,,1.0,-0.0021812852267139027,-0.0021812852267139027,18708.782631875394,29538.414603409405
2018-01-02 05:00:00,160.9418565987683,164.259765625,164.26469271387424,169.5448487481468,158.9845366796017,,1.0,0.02249445864136601,0.02249445864136601,18933.727218289056,29763.35918982307
2018-01-03 05:00:00,164.25972748030716,165.50741577148438,165.67825798069805,170.9541258490884,160.4023901123077,,1.0,0.007595591907349597,0.007595591907349597,19009.683137362554,29839.31510889656
2018-01-04 05:00:00,166.81058340140183,167.05087280273438,167.26532540942316,172.53666087275,161.99398994609632,,1.0,0.009325606493554517,0.009325606493554517,19102.939202298097,29932.571173832104
2018-01-05 05:00:00,167.13404864635535,169.01019287109375,169.10643328662277,174.36996382542733,163.84290274781821,,1.0,0.01172888255826754,0.01172888255826754,19220.228027880774,30049.859999414784
2018-01-08 05:00:00,169.30595212241357,169.89744567871094,171.26300048597363,176.51903657642015,166.00696439552712,,1.0,0.005249699988768786,0.005249699988768786,19272.72502776846,30102.356999302472
2018-01-09 05:00:00,170.11927089221453,168.98248291015625,173.10090266274707,178.36465545405036,167.83714987144378,,1.0,-0.005385382722498111,-0.005385382722498111,19218.87120054348,30048.503172077493
2018-01-10 05:00:00,167.64238706435742,167.01393127441406,173.95023914258041,179.28396282252342,168.6165154626374,1.0,1.0,-0.011649442012216293,-0.011649442012216293,19102.376780421317,29932.008751955327
2018-01-11 05:00:00,166.4317249936501,165.01768493652344,173.30428861315892,178.77046214456163,167.8381150817562,1.0,1.0,-0.011952573792246568,-0.011952573792246568,18982.851042498853,29812.483014032863
2018-01-12 05:00:00,167.38361960441648,167.16180419921875,171.5709784684148,177.18889051508046,165.95306642174916,,1.0,0.012993269560896303,0.012993269560896303,19112.783738107813,29942.415709641824
2018-01-16 05:00:00,173.47416091801267,172.25421142578125,170.74954105073567,176.2972243260196,165.20185777545174,,1.0,0.030463940317930094,0.030463940317930094,19417.423141287116,30247.055112821126
2018-01-17 05:00:00,180.2116343054073,184.0840606689453,172.4295787457882,177.98617535569304,166.87298213588338,0.0,1.0,0.06867669095139162,0.06867669095139162,20104.190050801033,30933.822022335044
2018-01-18 05:00:00,186.85667578887436,187.94725036621097,178.22785563348043,184.27874481572672,172.17696645123414,0.0,0.0,0.020986008692046143,0.0,20104.190050801033,31143.682109255507
2018-01-19 05:00:00,189.66627680695169,189.94354248046875,184.35664513630678,190.74198729696158,177.97130297565198,,0.0,0.010621555305374564,0.0,20104.190050801033,31249.897662309253
2018-01-22 05:00:00,189.0008643479948,189.9620361328125,189.55679380285133,196.040446930442,183.07314067526067,,0.0,9.736394352888311e-05,0.0,20104.190050801033,31250.87130174454
2018-01-23 05:00:00,188.92695059197183,189.8603973388672,193.25553797704518,199.73096713500237,186.78010881908799,,0.0,-0.0005350479285990417,-0.0,20104.190050801033,31245.52082245855
2018-01-24 05:00:00,188.0859164152046,186.92141723632812,195.79566799856414,202.3101983563862,189.2811376407421,1.0,0.0,-0.015479690044540972,-0.0,20104.190050801033,31090.723922013138
2018-01-25 05:00:00,191.44076889280055,185.6090087890625,196.10279500030137,202.8785265248777,189.32706347572503,1.0,1.0,-0.007021177490893482,-0.007021177490893482,20033.978275892096,31020.512147104204
2018-01-26 05:00:00,188.575721654606,190.8585205078125,195.22613683834695,202.34773021152236,188.10454346517153,,1.0,0.0282826343020659,0.0282826343020659,20316.804618912756,31303.338490124865
2018-01-29 05:00:00,188.8529907223139,188.5572509765625,196.3720346312516,203.54845345897743,189.19561580352578,1.0,1.0,-0.012057462905649019,-0.012057462905649019,20196.229989856267,31182.763861068375
2018-01-30 05:00:00,187.48514950132335,185.05447387695312,195.69007261283443,203.04559465423173,188.33455057143712,1.0,1.0,-0.018576729780838686,-0.018576729780838686,20010.46269204788,30996.996563259985
2018-01-31 05:00:00,187.05075425726272,187.5775604248047,193.18105940844364,200.85208938288872,185.51002943399857,,1.0,0.013634291000871546,0.013634291000871546,20146.805602056593,31133.3394732687
2018-02-01 05:00:00,186.76423267225627,186.1542510986328,191.72453910156162,199.45324224736356,183.99583595575967,,1.0,-0.0075878443186302436,-0.0075878443186302436,20070.927158870294,31057.4610300824
2018-02-02 05:00:00,184.23190950146213,179.8234405517578,189.32381200287276,197.00937548217942,181.6382485235661,1.0,1.0,-0.03400841242954289,-0.03400841242954289,19730.843034574864,30717.376905786972
2018-02-05 05:00:00,178.68670373790067,172.53146362304688,184.2559291726912,191.96221994551513,176.54963839986726,1.0,1.0,-0.040550758601530124,-0.040550758601530124,19325.335448559563,30311.869319771668
2018-02-06 05:00:00,172.54063826826015,179.3982696533203,176.87232751146257,184.7032715016326,169.04138352129254,,1.0,0.03980031170011,0.03980031170011,19723.338565560665,30709.87243677277
2018-02-07 05:00:00,176.61647508070763,172.96583557128906,173.77272741769136,181.45065541876346,166.09479941661925,,1.0,-0.035855608275718986,-0.035855608275718986,19364.78248280347,30351.316354015584
2018-02-08 05:00:00,172.71629784995238,166.2653045654297,168.97084568000227,176.62231143782893,161.3193799221756,,1.0,-0.038739043370780046,-0.038739043370780046,18977.39204909567,29963.92592030778
2018-02-09 05:00:00,168.2708458795657,169.74957275390625,162.43179499528827,170.06203130196204,154.8015586886145,,1.0,0.020956074976577144,0.020956074976577144,19186.952798861446,30173.48667007355
2018-02-12 05:00:00,169.43534311772137,172.2172088623047,159.07814458686073,166.8585646264029,151.29772454731855,0.0,1.0,0.01453692087918168,0.01453692087918168,19332.32200765326,30318.855878865368
2018-02-13 05:00:00,171.23755422013764,171.20059204101562,157.80167182169686,166.05646342555386,149.54688021783986,0.0,0.0,-0.005903108220165709,-0.0,19332.32200765326,30259.82479666371
2018-02-14 05:00:00,169.78653271236155,176.83824157714844,157.2045578052134,165.8528013779674,148.55631423245939,0.0,0.0,0.03293008201035996,0.0,19332.32200765326,30589.125616767313
2018-02-15 05:00:00,178.56654608150663,180.12844848632812,159.42747447558784,168.9684752938678,149.88647365730787,0.0,0.0,0.018605743191267177,0.0,19332.32200765326,30775.183048679984
2018-02-16 05:00:00,178.24303833719688,177.66078186035156,163.35913790823543,173.6896370636643,153.02863875280656,0.0,0.0,-0.013699483045088612,-0.0,19332.32200765326,30638.188218229097
2018-02-20 05:00:00,177.4389731224237,180.7014312744141,166.0180094845847,176.5961370020787,155.43988196709068,0.0,0.0,0.01711491631536677,0.0,19332.32200765326,30809.337381382767
2018-02-21 05:00:00,181.8290391651318,179.67562866210938,169.52982322432925,180.48267286270766,158.57697358595084,,0.0,-0.005676781888611204,-0.0,19332.32200765326,30752.569562496657
2018-02-22 05:00:00,180.8955152531986,178.64044189453125,172.42180384289247,183.45702812243042,161.38657956335453,,0.0,-0.005761420039469334,-0.0,19332.32200765326,30694.955362101962
2018-02-23 05:00:00,179.25044772158674,181.90293884277344,174.16164227702114,185.26421779832816,163.05906675571413,,0.0,0.01826292475344604,0.0,19332.32200765326,30877.584609636422
2018-02-26 05:00:00,184.9343495259019,185.6182556152344,176.9897048250284,188.20863262388806,165.77077702616876,,0.0,0.020424720986351286,0.0,19332.32200765326,31081.831819499937
2018-02-27 05:00:00,183.8991980222574,182.47592163085935,180.6468418188652,192.00234550762303,169.29133813010736,,0.0,-0.01692901365741073,-0.0,19332.32200765326,30912.54168292583
2018-02-28 05:00:00,183.19682896032936,180.5813140869141,183.222484294132,194.42117868701726,172.02378990124672,,0.0,-0.010382781065098379,-0.0,19332.32200765326,30808.713872274846
2018-03-01 05:00:00,178.5203329038154,177.383544921875,184.28541428675146,195.45474241516624,173.11608615833669,,0.0,-0.01770819523165057,-0.0,19332.32200765326,30631.631919958338
2018-03-02 05:00:00,176.061931194901,178.89926147460938,184.03659880937332,195.2145910120794,172.85860660666722,,0.0,0.008544854334723961,0.0,19332.32200765326,30717.080463305578
2018-03-05 05:00:00,179.96213056733163,183.3170166015625,184.82009103352567,195.85456659470185,173.7856154723495,,0.0,0.024694093706921993,0.0,19332.32200765326,30964.021400374797
2018-03-06 05:00:00,184.8696329971295,187.46665954589844,187.32590341343624,198.19187642808768,176.4599303987848,,0.0,0.022636430710385902,0.0,19332.32200765326,31190.385707478657
2018-03-07 05:00:00,188.8899670096681,190.4333953857422,191.1346374935406,201.80843711637425,180.46083787070694,,0.0,0.015825405152201988,0.0,19332.32200765326,31348.639759000675
2018-03-08 05:00:00,191.2651937743148,189.48147583007812,195.28821216464192,205.82243410971228,184.75399021957156,,0.0,-0.004998700746451812,-0.0,19332.32200765326,31298.65275153616
2018-03-09 05:00:00,191.68105657071595,193.53872680664065,198.11955142862888,208.59062100550352,187.64848185175424,,0.0,0.021412388513381453,0.0,19332.32200765326,31512.776636669973
2018-03-12 04:00:00,194.91578441084783,195.2854766845703,201.53147440669417,212.0234042243681,191.03954458902024,,0.0,0.009025324836795079,0.0,19332.32200765326,31603.029885037922
2018-03-13 04:00:00,196.64408505627824,192.25408935546875,204.87740307919555,215.3913294240483,194.36347673434278,1.0,0.0,-0.015522850856942827,-0.0,19332.32200765326,31447.801376468495
2018-03-14 04:00:00,196.25590548244617,195.498046875,205.78820088975934,216.61848586071844,194.95791591880024,,1.0,0.01687328228183138,0.01687328228183138,19501.054830471578,31616.534199286805
2018-03-15 04:00:00,198.0581264747176,198.18751525878903,207.53649142377006,218.5627084315013,196.5102744160388,,1.0,0.013757008966481798,0.013757008966481798,19638.624920136393,31754.104288951625
2018-03-16 04:00:00,197.3557564379036,197.8363494873047,209.4049887771915,220.6044219716887,198.2055555826943,1.0,1.0,-0.0017718864431284231,-0.0017718864431284231,19620.90605570511,31736.38542452034
2018-03-19 04:00:00,197.780887805477,196.62562561035156,209.88656299545764,221.28997335016982,198.48315264074546,1.0,1.0,-0.006119825199417228,-0.006119825199417228,19559.70780371094,31675.187172526166
2018-03-20 04:00:00,194.59230624728883,196.4869384765625,208.91851564918343,220.4912314705209,197.34579982784598,1.0,1.0,-0.0007053360077485804,-0.0007053360077485804,19552.65444363345,31668.13381244868
2018-03-21 04:00:00,196.9398326768036,197.5313262939453,207.44343242038804,219.11283319677443,195.77403164400164,,1.0,0.005315304037410096,0.005315304037410096,19605.80748400755,31721.286852822777
2018-03-22 04:00:00,194.15795720536556,189.2041931152344,206.01930890720928,217.62357345264058,194.41504436177797,1.0,1.0,-0.04215601309900252,-0.04215601309900252,19184.247353017527,31299.72672183275
2018-03-23 04:00:00,189.94354998208823,184.0193634033203,200.6511552929517,212.38106706539835,188.92124352050504,1.0,1.0,-0.027403355213995062,-0.027403355213995062,18910.213800877576,31025.6931696928
2018-03-26 04:00:00,189.47222105069864,191.727294921875,193.77993901554999,205.66112590002712,181.89875213107285,,1.0,0.04188652420050487,0.04188652420050487,19329.079042882626,31444.55841169785
2018-03-27 04:00:00,191.47777489435936,185.10997009277344,191.00148616767598,202.48219629426777,179.5207760410842,,1.0,-0.034514255426166596,-0.034514255426166596,18983.93648862096,31099.415857436186
2018-03-28 04:00:00,182.5221347639134,179.78646850585938,185.75291043936863,196.89737320236253,174.60844767637474,,1.0,-0.028758589201035578,-0.028758589201035578,18696.350596610602,30811.829965425826
2018-03-29 04:00:00,181.0064774624264,183.51107788085935,179.28238869442873,190.18250248980635,168.3822748990511,,1.0,0.020716850416796495,0.020716850416796495,18903.51910077857,31018.998469593796
2018-04-02 04:00:00,182.50369110642976,178.41868591308594,175.36645885464628,185.86294254811418,164.8699751611784,,1.0,-0.02774977961319336,-0.02774977961319336,18626.021304646634,30741.50067346186
2018-04-03 04:00:00,182.62380301754465,184.31509399414065,170.12468094385628,180.20966365407423,160.03969823363832,0.0,1.0,0.03304815328550892,0.03304815328550892,18956.502837501725,31071.982206316945
2018-04-04 04:00:00,177.1339610994068,183.23373413085935,168.4843067460705,178.637105602361,158.33150788978,0.0,0.0,-0.0058669088887298715,-0.0,18956.502837501725,31013.313117429647
2018-04-05 04:00:00,184.32435653185803,183.6219482421875,166.87479590292017,177.16455655864124,156.5850352471991,0.0,0.0,0.0021186825295549383,0.0,18956.502837501725,31034.499942725197
2018-04-06 04:00:00,182.5221460833141,179.87890625,166.06307085667254,176.7235499521712,155.40259176117388,0.0,0.0,-0.020384502114369374,-0.0,18956.502837501725,30830.654921581503
2018-04-09 04:00:00,183.00274444429573,183.48333740234375,164.48204023086225,175.47640939907754,153.48767106264697,0.0,0.0,0.020038098004299787,0.0,18956.502837501725,31031.0359016245
2018-04-10 04:00:00,188.92690644060804,189.9712677001953,165.69692204049278,177.37121516252517,154.02262891846038,0.0,0.0,0.035359779202319475,0.0,18956.502837501725,31384.6336936477
2018-04-11 04:00:00,188.66812890585828,189.9712677001953,170.69099889965207,183.04198994761896,158.3400078516852,0.0,0.0,0.0,0.0,18956.502837501725,31384.6336936477
2018-04-12 04:00:00,190.26704161912417,190.6090087890625,175.84758665515528,187.95423497906637,163.7409383312442,0.0,0.0,0.0033570397070448177,0.0,18956.502837501725,31418.204090718147
2018-04-13 04:00:00,190.23007051153377,190.0637054443359,181.11116697875067,192.34110537550202,169.88122858199932,,0.0,-0.0028608477017476597,-0.0,18956.502837501725,31389.595613700672
2018-04-16 04:00:00,191.9028472634049,191.0340881347656,184.99311050063318,195.7407131396886,174.24550786157775,,0.0,0.005105565463753958,0.0,18956.502837501725,31440.65126833821
2018-04-17 04:00:00,192.6792405497387,196.57940673828125,188.7019018076038,199.01019579757346,178.39360781763415,,0.0,0.0290279010288661,0.0,18956.502837501725,31730.93027862687
2018-04-18 04:00:00,192.92874481525124,190.68292236328125,194.121976238616,204.12304233672526,184.12091014050677,,0.0,-0.029995432750747675,-0.0,18956.502837501725,31430.97595111939
2018-04-19 04:00:00,188.08588525353557,180.31329345703125,196.15548267341168,205.7830273946143,186.52793795220907,1.0,0.0,-0.054381529178025745,-0.0,18956.502837501725,30887.160659339137
2018-04-20 04:00:00,180.06379340008905,178.39097595214844,193.47676014596374,203.40160639903863,183.55191389288885,1.0,1.0,-0.010660986042833831,-0.010660986042833831,18849.892977073385,30780.5507989108
2018-04-23 04:00:00,179.7032767196412,176.8197479248047,190.7932258779702,200.89609405114894,180.69035770479147,1.0,1.0,-0.00880777751765438,-0.00880777751765438,18761.81520189684,30692.473023734256
2018-04-24 04:00:00,181.16357433538607,179.34288024902344,188.19323233302947,198.4128237337731,177.97364093228583,,1.0,0.014269516577366304,0.014269516577366304,18904.510367670504,30835.16818950792
2018-04-25 04:00:00,178.97320146731388,177.134033203125,186.60927757742658,196.98463604674367,176.2339191081095,,1.0,-0.012316335294890846,-0.012316335294890846,18781.347014721596,30712.004836559012
2018-04-26 04:00:00,179.24123409951898,180.8493499755859,184.3816145478459,194.94577081499682,173.817458280695,,1.0,0.020974607224126363,0.020974607224126363,18991.09308696286,30921.750908800277
2018-04-27 04:00:00,181.33230136595228,178.786865234375,184.2557884860602,194.8450377873125,173.6665391848079,,1.0,-0.011404435467914809,-0.011404435467914809,18877.04873228371,30807.706554121127
2018-04-30 04:00:00,176.80086216271357,175.7099609375,182.75663937676237,193.29702618171598,172.21625257180875,,1.0,-0.017209901257798976,-0.017209901257798976,18704.94971970572,30635.60754154314
2018-05-01 04:00:00,175.75658764573723,178.49783325195312,179.89895614119774,190.24200474731313,169.55590753508235,,1.0,0.015866330511818738,0.015866330511818738,18863.61302482391,30794.270846661326
2018-05-02 04:00:00,178.28339243978593,177.47219848632812,178.9189673966117,189.08264953729147,168.7552852559319,,1.0,-0.005745922776425494,-0.005745922776425494,18806.153797059655,30736.81161889707
2018-05-03 04:00:00,179.50482177428765,179.71926879882812,178.25106370768245,188.40616639293114,168.09596102243376,,1.0,0.012661534210233638,0.012661534210233638,18932.76913916199,30863.426960999404
2018-05-04 04:00:00,178.32067825869512,182.2926788330078,177.8608694309171,187.65063371634608,168.0711051454881,,1.0,0.014319054664418296,0.014319054664418296,19075.95968580617,31006.617507643587
2018-05-07 04:00:00,181.66797269443632,181.7052764892578,178.9877862202088,188.70647444880527,169.2690979916123,,1.0,-0.0032223035368749153,-0.0032223035368749153,19043.736650437422,30974.39447227484
2018-05-08 04:00:00,179.7192711734101,180.7635498046875,180.39351041378575,190.11634562934336,170.67067519822814,,1.0,-0.005182715123993598,-0.005182715123993598,18991.90949919749,30922.567321034905
2018-05-09 04:00:00,181.6959531800932,184.56773376464844,181.07782367235887,190.79982980295682,171.35581754176093,,1.0,0.021045083281841404,0.021045083281841404,19202.3603320159,31133.01815385332
2018-05-10 04:00:00,185.85440277838,187.47677612304688,183.15153905719976,192.90107812953852,173.401999984861,,1.0,0.015761380925378266,0.015761380925378266,19359.974141269686,31290.631963107102
2018-05-11 04:00:00,186.36727971296384,185.36029052734375,186.3035912830021,196.06329883576865,176.54388373023556,,1.0,-0.011289321480085657,-0.011289321480085657,19247.08092646883,31177.738748306245
2018-05-14 04:00:00,187.80317506467543,188.28802490234375,187.51960211328134,197.27698405749715,177.76222016906553,,1.0,0.015794830525301284,0.015794830525301284,19405.02923172184,31335.68705355926
2018-05-15 04:00:00,187.4954465545246,186.4138641357422,189.24944262550665,198.94433280890527,179.55455244210802,,1.0,-0.009953690722357966,-0.009953690722357966,19305.49232449826,31236.15014633568
2018-05-16 04:00:00,187.3742459348772,189.16444396972656,189.8886786988365,199.5891354385215,180.18822195915146,,1.0,0.014755232110748251,0.014755232110748251,19453.044645605743,31383.702467443167
2018-05-17 04:00:00,189.73320196093056,188.6982421875,191.0560621824667,200.68032643188963,181.43179793304375,,1.0,-0.0024645317716324167,-0.0024645317716324167,19428.39932788942,31359.057149726843
2018-05-18 04:00:00,187.2157402191075,183.9989776611328,191.63537267394938,201.22408570239068,182.04665964550807,,1.0,-0.024903594606343837,-0.024903594606343837,19179.36338182598,31110.021203663404
2018-05-21 04:00:00,188.6423452553238,188.81948852539065,190.05981100258148,199.76356774035912,180.35605426480384,,1.0,0.026198574174339573,0.026198574174339573,19441.349123569376,31372.0069454068
2018-05-22 04:00:00,189.2670627120197,188.84747314453125,190.32207042074484,199.9514159224436,180.69272491904607,,1.0,0.0001482083198038886,0.0001482083198038886,19442.831206767416,31373.48902860484
2018-05-23 04:00:00,184.72624920643983,186.66563415527344,189.87690437301472,199.2381123930845,180.51569635294496,,1.0,-0.011553445502487492,-0.011553445502487492,19327.29675174254,31257.954573579966
2018-05-24 04:00:00,186.81477892080105,187.2530059814453,188.57500385797368,197.82802469679308,179.3219830191543,,1.0,0.0031466521881755583,0.0031466521881755583,19358.763273624296,31289.42109546172
2018-05-25 04:00:00,185.9756930655689,187.50482177734375,187.82421552393342,197.04714478197963,178.6012862658872,,1.0,0.001344789070693908,0.001344789070693908,19372.21116433124,31302.86898616866
2018-05-29 04:00:00,182.75888888281935,182.37661743164065,187.7613071196129,196.9518239395581,178.5707902996677,,1.0,-0.027349719847699072,-0.027349719847699072,19098.713965854244,31029.371787691674
2018-05-30 04:00:00,183.681977504938,183.7752227783203,185.78928367785042,194.9467912266997,176.63177612900114,,1.0,0.0076687755611208885,0.0076687755611208885,19175.401721465452,31106.059543302883
2018-05-31 04:00:00,184.9593277982328,183.35560607910156,184.75754763999942,193.84405293050932,175.6710423494895,,1.0,-0.0022833148716947527,-0.0022833148716947527,19152.568572748503,31083.226394585934
2018-06-01 04:00:00,186.84277391211128,188.4931182861328,183.67930830324303,192.72807103078182,174.63054557570425,,1.0,0.028019389845189036,0.028019389845189036,19432.762471200396,31363.420293037823
2018-06-04 04:00:00,189.79849220673617,190.1341552734375,184.9079357543717,193.9854767456741,175.83039476306928,,1.0,0.008706084350589283,0.008706084350589283,19519.82331470629,31450.481136543716
2018-06-05 04:00:00,194.52569688926113,195.16905212402344,186.91584654923264,195.92918269208178,177.9025104063835,,1.0,0.026480759563399348,0.026480759563399348,19784.630910340285,31715.288732177713
2018-06-06 04:00:00,195.8963032147751,199.16900634765625,190.45430775105876,199.57447578100695,181.33413972111057,,1.0,0.02049481810820586,0.02049481810820586,19989.579091422343,31920.23691325977
2018-06-07 04:00:00,196.78211170921736,193.52804565429688,194.82873710470335,204.09281219874657,185.56466201066013,,1.0,-0.02832248248260516,-0.02832248248260516,19706.354266596292,31637.01208843372
2018-06-08 04:00:00,193.37888395617543,193.42550659179688,196.2773607296606,205.37789507111188,187.1768263882093,,1.0,-0.0005298408411728017,-0.0005298408411728017,19701.05585818456,31631.713680021992
2018-06-11 04:00:00,195.57931638486653,195.6725616455078,197.05492814920694,206.12092173279618,187.9889345656177,,1.0,0.011617159977009184,0.011617159977009184,19817.227457954654,31747.885279792084
2018-06-12 04:00:00,194.5723442534112,195.1877288818359,198.11503347875822,207.18565868851883,189.0444082689976,,1.0,-0.0024777759313554526,-0.0024777759313554526,19792.4496986411,31723.10752047853
2018-06-13 04:00:00,198.898682950119,199.2996063232422,198.3936385189602,207.47315061626136,189.314126421659,,1.0,0.021066270225909234,0.021066270225909234,20003.11240090019,31933.77022273762
2018-06-14 04:00:00,200.54897201032628,201.29489135742188,199.97770733188756,209.02902230360593,190.9263923601692,,1.0,0.010011485075106297,0.010011485075106297,20103.227251651257,32033.885073488687
2018-06-15 04:00:00,200.46506559957905,200.2972412109375,201.5525347604546,210.50089987021894,192.60416965069024,,1.0,-0.004956162273949238,-0.004956162273949238,20053.665628911764,31984.32345074919
2018-06-18 04:00:00,195.65392284742296,196.82875061035156,201.59014605530217,210.1436755971025,193.03661651350185,,1.0,-0.01731671679358371,-0.01731671679358371,19880.498460975927,31811.156282813354
2018-06-19 04:00:00,189.9849673460651,192.24136352539065,200.29066186761503,208.79601983382207,191.78530390140799,,1.0,-0.023306488867788633,-0.023306488867788633,19647.43357229804,31578.091394135467
2018-06-20 04:00:00,191.69122726137812,191.60731506347656,197.48926006000593,206.15544758217615,188.8230725378357,,1.0,-0.0032981895794259586,-0.0032981895794259586,19614.45167650378,31545.109498341208
2018-06-21 04:00:00,192.85671530190393,190.4324951171875,193.88360154717054,202.19764062678843,185.56956246755266,,1.0,-0.006131394022717007,-0.006131394022717007,19553.13773627661,31483.795558114038
2018-06-22 04:00:00,193.03388740574405,192.4185028076172,190.70445987548416,198.90046295432924,182.50845679663908,,1.0,0.010428932778555167,0.010428932778555167,19657.42706406216,31588.084885899592
2018-06-25 04:00:00,187.74719602297083,183.35560607910156,189.4514755728487,197.65529064288094,181.24766050281644,,1.0,-0.04709992332482105,-0.04709992332482105,19186.42783081395,31117.085652651378
2018-06-26 04:00:00,185.28570742117392,184.58641052246097,184.44640951136998,192.7076974859451,176.18512153679487,,1.0,0.006712663275910025,0.006712663275910025,19253.55446357305,31184.21228541048
2018-06-27 04:00:00,186.2367365427118,180.79153442382812,181.68188666947322,189.89293234190598,173.47084099704045,,1.0,-0.020558805428263494,-0.020558805428263494,19047.966409290417,30978.624231127844
2018-06-28 04:00:00,177.79854101754526,180.4931640625,177.741133601707,185.95296455327156,169.52930265014243,,1.0,-0.0016503558215765768,-0.0016503558215765768,19031.46285107465,30962.12067291208
2018-06-29 04:00:00,184.63303316115483,184.58641052246097,174.9423933780067,183.1610093097336,166.7237774462798,0.0,1.0,0.022678124577303116,0.022678124577303116,19258.244096847684,31188.901918685107
2018-07-02 04:00:00,180.53046802194757,182.05027770996097,174.88971544028084,183.30340819308535,166.47602268747633,,0.0,-0.013739542392755877,-0.0,19258.244096847684,31051.506494757552
2018-07-03 04:00:00,180.36260783072456,178.52578735351562,174.85868992731565,182.9798412778835,166.7375385767478,,0.0,-0.019359983411068926,-0.0,19258.244096847684,30857.906660646862
2018-07-05 04:00:00,182.4512102327444,182.74026489257812,173.8584416184397,181.60181347915034,166.1150697577291,0.0,0.0,0.023607107978843578,0.0,19258.244096847684,31093.9777404353
2018-07-06 04:00:00,181.0619282467962,183.98033142089844,174.82703469782277,182.67870558907433,166.9753638065712,0.0,0.0,0.006785951246427668,0.0,19258.244096847684,31161.83725289958
2018-07-09 04:00:00,186.46047162679855,185.6492919921875,176.54960772505842,184.5106134821458,168.58860196797104,0.0,0.0,0.00907140757057845,0.0,19258.244096847684,31252.55132860536
2018-07-10 04:00:00,186.9173464829275,185.94764709472656,178.9091382338464,187.0120961107846,170.8061803569082,,0.0,0.001607089902349923,0.0,19258.244096847684,31268.62222762886
2018-07-11 04:00:00,183.40228500346836,180.5025329589844,181.21131139313627,189.37653229829127,173.04609048798127,,0.0,-0.02928304940028781,-0.0,19258.244096847684,30975.79173362598
2018-07-12 04:00:00,183.49545617340095,185.8544158935547,180.79012283916157,188.95133497537802,172.62891070294512,,0.0,0.029649904889625045,0.0,19258.244096847684,31272.290782522232
2018-07-13 04:00:00,186.7775038514648,185.7238922119141,181.91183476838856,189.85998455342335,173.96368498335377,,0.0,-0.0007022899133876104,-0.0,19258.244096847684,31265.26788338836
2018-07-16 04:00:00,186.3486284960133,186.5537567138672,182.84542897606482,190.60231914749878,175.08853880463087,,0.0,0.004468270032841115,0.0,19258.244096847684,31309.950583716767
2018-07-17 04:00:00,186.3019751041348,190.52572631835935,184.70599863945196,192.50110472571552,176.9108925531884,,0.0,0.02129128715742934,0.0,19258.244096847684,31522.86345529106
2018-07-18 04:00:00,198.6841855496419,203.16900634765625,188.08873330682997,195.95943882913872,180.2180277845212,0.0,0.0,0.0663599623715414,0.0,19258.244096847684,32186.463079006473
2018-07-19 04:00:00,201.16436801880783,200.70748901367188,196.3135250442447,204.70248060662124,187.92456948186816,,0.0,-0.012115614375611483,-0.0,19258.244096847684,32065.30693525036
2018-07-20 04:00:00,202.0594871369648,204.9499053955078,201.6374435788185,210.047507712571,193.22737944506602,,0.0,0.021137309836739337,0.0,19258.244096847684,32276.68003361775
2018-07-23 04:00:00,204.7261031452168,205.8542938232422,207.72637245961107,216.05588270870277,199.39686221051937,,0.0,0.004412729178816299,0.0,19258.244096847684,32320.807325405916
2018-07-24 04:00:00,204.6235685953483,199.25296020507812,212.3490931870103,220.68157687120913,204.0166095028115,1.0,0.0,-0.032067990885982334,-0.0,19258.244096847684,32000.127416546093
2018-07-25 04:00:00,201.136400994963,204.16668701171875,213.04330085145668,221.8028968092105,204.28370489370286,1.0,1.0,0.024660746829473723,0.024660746829473723,19504.85156514242,32246.73488484083
2018-07-26 04:00:00,201.462747788704,202.00352478027344,215.56846351615357,224.42276791840382,206.71415911390332,1.0,1.0,-0.010595079261491613,-0.010595079261491613,19398.900772527504,32140.784092225917
2018-07-27 04:00:00,202.19933128556048,198.8800048828125,216.09801047124085,225.37385775742507,206.82216318505664,1.0,1.0,-0.015462699974460814,-0.015462699974460814,19244.273772782897,31986.157092481306
2018-07-30 04:00:00,201.798418452516,199.9989013671875,214.9451486341752,224.85514519881707,205.03515206953335,1.0,1.0,0.005625987816292977,0.005625987816292977,19300.533650945825,32042.416970644237
2018-07-31 04:00:00,200.60494905538968,199.53269958496097,213.92969608343103,224.31503715567928,203.54435501118277,1.0,1.0,-0.0023310217158173385,-0.0023310217158173385,19277.22343378765,32019.106753486063
2018-08-01 04:00:00,199.54205308058505,199.4488220214844,212.265894753978,223.07808718767046,201.45370232028552,1.0,1.0,-0.00042037001279005004,-0.00042037001279005004,19273.019733659752,32014.90305335816
2018-08-02 04:00:00,198.2925898136481,201.22964477539065,210.53326799574052,221.67279969918812,199.3937362922929,,1.0,0.008928720339669072,0.008928720339669072,19362.30693705644,32104.190256754846
