Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-09-08 04:00:00,116.66554374782991,115.00292205810548,116.00707574121307,119.80232021738699,112.21183126503915,,0.0,-0.005465443868966968,-0.0,21905.13528188535,33220.63323506875
2017-09-11 04:00:00,116.55858824540502,117.8322982788086,116.32208198202301,119.8970139955988,112.74714996844722,,0.0,0.02460264635079068,0.0,21905.13528188535,33466.65969857666
2017-09-12 04:00:00,118.24065559667886,117.07390594482422,117.84457013237582,121.17789262926597,114.51124763548567,,0.0,-0.006436200813039417,-0.0,21905.13528188535,33402.29769044626
2017-09-13 04:00:00,116.53913727513029,116.28633880615234,118.87051561181445,121.88299367839498,115.85803754523393,,0.0,-0.0067270937303745,-0.0,21905.13528188535,33335.02675314252
2017-09-14 04:00:00,115.45018147265291,115.8877182006836,119.0872155131165,122.10175213084113,116.07267889539187,1.0,0.0,-0.0034279229147736734,-0.0,21905.13528188535,33300.74752399478
2017-09-15 04:00:00,115.98494021788306,116.11133575439452,118.98206847529583,122.06209883122855,115.90203811936311,,1.0,0.001929605286762781,0.001929605286762781,21924.43133475298,33320.04357686241
2017-09-18 04:00:00,116.18912872326509,116.63638305664062,118.84164473602378,121.97833655619479,115.70495291585277,,1.0,0.0045219297395451274,0.0045219297395451274,21969.650632148427,33365.26287425787
2017-09-19 04:00:00,116.91834821480988,116.87945556640624,118.78167012277919,121.924955190499,115.63838505505937,,1.0,0.0020840196120242016,0.0020840196120242016,21990.49082826867,33386.10307037811
2017-09-20 04:00:00,117.42393844569725,117.00585174560548,118.77751966047738,121.92184168425297,115.6331976367018,,1.0,0.0010814234083031948,0.0010814234083031948,22001.305062351705,33396.91730446114
2017-09-21 04:00:00,117.15167359649358,114.75010681152344,118.48573518761842,121.45671283551695,115.51475753971988,1.0,1.0,-0.01927890699848489,-0.01927890699848489,21808.515992366858,33204.12823447629
2017-09-22 04:00:00,114.20563328185143,115.2168197631836,117.39110110040178,120.3972699965601,114.38493220424347,,1.0,0.004067211479173105,0.004067211479173105,21849.188107158585,33244.800349268015
2017-09-25 04:00:00,114.77929468212368,111.03595733642578,116.47929054832183,119.33330876730487,113.62527232933878,1.0,1.0,-0.03628691049927557,-0.03628691049927557,21486.31900216583,32881.931244275256
2017-09-26 04:00:00,111.32764988525771,110.7637176513672,114.05075365985114,117.02031461884742,111.08119270085486,1.0,1.0,-0.002451815534257329,-0.002451815534257329,21461.80084682326,32857.413088932684
2017-09-27 04:00:00,112.20270506679306,112.75691223144533,112.03375707245726,115.01716600627181,109.05034813864272,,1.0,0.017995013370278645,0.017995013370278645,21641.750980526045,33037.363222635475
2017-09-28 04:00:00,112.61108306944602,113.3791961669922,111.32339849719132,114.27732718828113,108.3694698061015,,1.0,0.005518809651949175,0.005518809651949175,21696.93907704554,33092.55131915497
2017-09-29 04:00:00,113.47640634348171,114.78900146484376,110.97005056955244,113.88454801059295,108.05555312851193,0.0,1.0,0.012434426645388408,0.012434426645388408,21821.28334349942,33216.89558560885
2017-10-02 04:00:00,115.59601886316489,114.68206024169922,111.47437022989301,114.49174739339668,108.45699306638934,0.0,0.0,-0.0009316330116984073,-0.0,21821.28334349942,33207.57925549186
2017-10-03 04:00:00,114.6528874467013,114.69178009033205,111.81243589163564,114.88190800873299,108.7429637745383,,0.0,8.475474378766279e-05,0.0,21821.28334349942,33208.42680292974
2017-10-04 04:00:00,114.26397520285391,115.27516174316406,112.1553225929881,115.2717137255427,109.0389314604335,0.0,0.0,0.0050865166829963115,0.0,21821.28334349942,33259.2919697597
2017-10-05 04:00:00,115.34323134517642,116.20857238769533,112.72600319085643,115.90371520980311,109.54829117190975,0.0,0.0,0.008097239946719181,0.0,21821.28334349942,33340.26436922689
2017-10-06 04:00:00,115.73212731578458,116.76275634765624,113.41888961996175,116.61471424338771,110.22306499653578,0.0,0.0,0.004768873316092659,0.0,21821.28334349942,33387.95310238782
2017-10-09 04:00:00,115.93632118647945,115.33350372314452,114.4023233398617,117.67342173690761,111.13122494281578,,0.0,-0.012240655061757644,-0.0,21821.28334349942,33265.54655177025
2017-10-10 04:00:00,115.7321387611574,114.5556640625,114.70571443863855,117.97810585267725,111.43332302459986,,0.0,-0.0067442645504961485,-0.0,21821.28334349942,33198.103906265285
2017-10-11 04:00:00,114.07922873564053,112.8346939086914,114.71870260357846,117.97201046296587,111.46539474419106,,0.0,-0.01502300360172204,-0.0,21821.28334349942,33047.87387024806
2017-10-12 04:00:00,112.75693381725708,113.89451599121094,114.0851576494538,117.33404140774921,110.8362738911584,,0.0,0.009392696925089039,0.0,21821.28334349942,33141.80083949895
2017-10-13 04:00:00,114.4973303856022,115.33350372314452,114.046704189769,117.27181109912921,110.8215972804088,,0.0,0.012634389982785654,0.0,21821.28334349942,33268.14473932681
2017-10-16 04:00:00,115.5182352692697,114.22509002685548,114.7329257903209,117.91282550420402,111.55302607643779,,0.0,-0.009610509179966975,-0.0,21821.28334349942,33172.03964752714
2017-10-17 04:00:00,113.95283963999502,112.7666473388672,114.97790370268663,118.04185229175077,111.91395511362249,,0.0,-0.012768146539831049,-0.0,21821.28334349942,33044.35818212883
2017-10-18 04:00:00,110.26784609995362,110.02477264404295,114.59840670349396,117.60648549450477,111.59032791248316,1.0,0.0,-0.024314589105277062,-0.0,21821.28334349942,32801.21229107606
2017-10-19 04:00:00,108.8969093833456,109.93726348876952,113.33149888618698,116.32980988124326,110.33318789113069,1.0,1.0,-0.0007953586557870596,-0.0007953586557870596,21813.32975694155,32793.25870451819
2017-10-20 04:00:00,110.4525958645346,110.4720458984375,111.98711790067449,115.06880012089835,108.90543568045064,,1.0,0.0048644326109008595,0.0048644326109008595,21861.974083050558,32841.903030627196
2017-10-23 04:00:00,110.65677107913852,110.51093292236328,111.17875817187104,114.2766558903275,108.08086045341457,,1.0,0.00035200781889677124,0.00035200781889677124,21865.494161239523,32845.42310881617
2017-10-24 04:00:00,110.53037157956904,110.24840545654295,110.49594694935877,113.58114268840274,107.4107512103148,,1.0,-0.0023755791293949002,-0.0023755791293949002,21841.738369945575,32821.66731752222
2017-10-25 04:00:00,110.06365095876316,111.38597106933594,110.00105397472232,113.08662227878622,106.91548567065843,,1.0,0.010318204676813991,0.010318204676813991,21944.920416713714,32924.849364290356
2017-10-26 04:00:00,111.88184323581493,112.62078857421876,110.12607994360425,113.22473501127521,107.02742487593329,,1.0,0.011085933830160544,0.011085933830160544,22055.779755015323,33035.70870259196
2017-10-27 04:00:00,113.59310821602357,113.65144348144533,110.81048212038978,113.9530457173555,107.66791852342406,,1.0,0.009151551150321957,0.009151551150321957,22147.295266518544,33127.22421409518
2017-10-30 04:00:00,113.88479752347442,114.32233428955078,111.59943031136501,114.7397449066174,108.45911571611262,,1.0,0.005903055760263953,0.005903055760263953,22206.325824121184,33186.254771697815
2017-10-31 04:00:00,114.8570657110266,116.28633880615234,112.6022697392875,115.77697446806691,109.42756501050808,0.0,1.0,0.017179534767259197,0.017179534767259197,22378.121171793773,33358.05011937041
2017-11-01 04:00:00,112.78609329415752,111.2984848022461,114.20928915367374,117.46290829152547,110.95567001582201,,0.0,-0.04289286304060991,-0.0,22378.121171793773,32929.121488964316
2017-11-02 04:00:00,111.18180645267348,109.56780242919922,113.410250121037,116.70672954817513,110.11377069389886,1.0,0.0,-0.015549918546707397,-0.0,22378.121171793773,32773.62230349724
2017-11-03 04:00:00,110.32616786354592,110.06364440917967,112.0368596701746,115.41796853246875,108.65575080788044,,1.0,0.0045254351094690115,0.0045254351094690115,22423.375522888466,32818.876654591935
2017-11-06 05:00:00,109.85948418980846,109.34416961669922,111.38052273583794,114.76955569733795,107.99148977433794,,1.0,-0.006536897777123296,-0.006536897777123296,22358.006545117234,32753.5076768207
2017-11-07 05:00:00,109.17887419248466,108.60521697998048,110.53873405598151,113.95047987389292,107.1269882380701,,1.0,-0.006758043335178265,-0.006758043335178265,22290.42611176545,32685.92724346892
2017-11-08 05:00:00,109.33443886288956,110.98734283447266,109.4764638218976,112.90812681250416,106.04480083129103,,1.0,0.02193380687164659,0.02193380687164659,22509.764180481918,32905.26531218538
2017-11-09 05:00:00,109.8594768596496,108.78995513916016,109.63171772927178,113.07300384768946,106.1904316108541,,1.0,-0.01979854314189411,-0.01979854314189411,22311.778749062974,32707.279880766444
2017-11-10 05:00:00,108.17742095171256,109.62613677978516,108.67395525355018,112.04300287798638,105.30490762911397,,1.0,0.0076862026421040675,0.0076862026421040675,22388.64077548402,32784.141907187484
2017-11-13 05:00:00,108.89692934074635,108.90665435791016,108.52416326149746,111.89905392329355,105.14927259970138,,1.0,-0.006563055517684435,-0.006563055517684435,22323.010220307173,32718.51135201064
2017-11-14 05:00:00,107.53569493022846,109.159423828125,108.17526781807994,111.55108931002312,104.79944632613677,,1.0,0.002320973605379084,0.002320973605379084,22346.219956360965,32741.72108806443
2017-11-15 05:00:00,109.59697697382096,108.3913345336914,108.12785921600681,111.50444808134051,104.75127035067311,,1.0,-0.00703639930935307,-0.00703639930935307,22275.855963267433,32671.3570949709
2017-11-16 05:00:00,108.75106142916488,108.50798797607422,107.66059869609401,111.02622101403664,104.29497637815139,,1.0,0.0010762248004849706,0.0010762248004849706,22286.61821127228,32682.11934297575
2017-11-17 05:00:00,105.97028845411512,105.80500030517578,107.47038666737292,110.84057380065514,104.1001995340907,,1.0,-0.024910494806100747,-0.024910494806100747,22037.51326321128,32433.014394914746
2017-11-20 05:00:00,105.27999002131074,104.65772247314452,106.3305287372927,109.71629668984028,102.94476078474511,,1.0,-0.010843323365834712,-0.010843323365834712,21929.08002955293,32324.5811612564
2017-11-21 05:00:00,104.79382931532555,104.72576904296876,105.18666597118532,108.55028264433328,101.82304929803736,,1.0,0.0006501820239945832,0.0006501820239945832,21935.581849792874,32331.082981496344
2017-11-22 05:00:00,105.0466179354318,104.34656524658205,104.32527347771088,107.68064753582354,100.96989941959822,,1.0,-0.003620921573095681,-0.003620921573095681,21899.37263406192,32294.873765765387
2017-11-24 05:00:00,104.67717598015312,104.9494171142578,103.59245423176293,106.93999530853382,100.24491315499203,,1.0,0.005777400207195527,0.005777400207195527,21957.146636133875,32352.64776783734
2017-11-27 05:00:00,104.8716247146506,104.02572631835938,103.09438640555733,106.41582929730899,99.77294351380567,,1.0,-0.008801295150527633,-0.008801295150527633,21869.1336846286,32264.634816332065
2017-11-28 05:00:00,104.02571218746375,106.43700408935548,102.35792297741828,105.63124660563273,99.08459934920384,0.0,1.0,0.023179629273788027,0.023179629273788027,22100.92997736648,32496.431109069945
2017-11-29 05:00:00,106.18420240583244,102.56726837158205,103.02418301334244,106.40609747760838,99.64226854907649,,0.0,-0.036357052238380705,-0.0,22100.92997736648,32132.86058668614
2017-11-30 05:00:00,103.1701015640134,103.40345001220705,102.18252679958862,105.5601556250993,98.80489797407793,,0.0,0.008152519355352883,0.0,22100.92997736648,32214.38578023967
2017-12-01 05:00:00,102.92702504096658,103.08258819580078,102.17038018676048,105.4867724446253,98.85398792889566,,0.0,-0.0031030088103287667,-0.0,22100.92997736648,32183.35569213638
2017-12-04 05:00:00,102.60616242628652,98.03638458251952,102.06761244941733,105.3672922513946,98.76793264744005,1.0,0.0,-0.048953016232927915,-0.0,22100.92997736648,31693.8255298071
2017-12-05 05:00:00,97.76416079693291,100.5157470703125,100.13129930780673,103.48571574782319,96.77688286779026,,1.0,0.02529022768792588,0.02529022768792588,22353.83225424574,31946.727806686362
2017-12-06 05:00:00,100.10737559561268,100.32128143310548,99.49048004209848,102.84339065166772,96.13756943252925,,1.0,-0.0019346783252874866,-0.0019346783252874866,22334.485470992866,31927.38102343349
2017-12-07 05:00:00,100.36990280548258,101.4783172607422,99.05156375145711,102.40858162130577,95.69454588160845,,1.0,0.011533303912273363,0.011533303912273363,22449.8185101156,32042.714062556224
2017-12-08 05:00:00,101.59497507499545,102.35336303710938,99.3659644367004,102.75976087680044,95.97216799660035,,1.0,0.008622982721705919,0.008622982721705919,22536.048337332657,32128.94388977328
2017-12-11 05:00:00,102.6839505569978,104.92994689941406,100.14696454440053,103.5914411768985,96.70248791190257,0.0,1.0,0.025173416738349053,0.025173416738349053,22787.78250471615,32380.678057156772
2017-12-12 05:00:00,105.00772322037255,104.6771469116211,101.93238818085058,105.51534823089855,98.34942813080261,,0.0,-0.002409226300622236,-0.0,22787.78250471615,32356.58579415055
2017-12-13 05:00:00,104.72576630892172,102.61589050292967,103.25295885268298,106.88190633388618,99.62401137147978,,0.0,-0.01969156085646606,-0.0,22787.78250471615,32159.67018558589
2017-12-14 05:00:00,102.2853196747472,103.47151947021484,103.3892165945411,107.00834231358935,99.77009087549284,,0.0,0.008338172217691175,0.0,22787.78250471615,32243.0519077628
2017-12-15 05:00:00,104.78409268213478,106.25225830078124,103.73002672242853,107.29748458927202,100.16256885558505,,0.0,0.02687443699294323,0.0,22787.78250471615,32511.796277692236
2017-12-18 05:00:00,106.84536472193996,104.3660125732422,105.26672594157148,108.8675110537184,101.66594082942456,,0.0,-0.017752523642362572,-0.0,22787.78250471615,32334.27104126861
2017-12-19 05:00:00,104.44381547956314,104.03545379638672,105.5705906380236,109.14123407228806,101.99994720375915,,0.0,-0.003167302924632742,-0.0,22787.78250471615,32302.598012022285
2017-12-20 05:00:00,104.52159051881152,105.4452667236328,106.0301623118878,109.56863605912616,102.49168856464945,,0.0,0.013551273876358572,0.0,22787.78250471615,32438.11075078587
2017-12-21 05:00:00,104.89105110314372,104.9785614013672,107.11712045497548,110.5302880119646,103.70395289798635,,0.0,-0.004426043356586251,-0.0,22787.78250471615,32393.850317220007
2017-12-22 05:00:00,105.30914194809002,103.08258819580078,107.69436035802428,111.07192769447124,104.31679302157733,1.0,0.0,-0.018060575228474485,-0.0,22787.78250471615,32213.244564935263
2017-12-26 05:00:00,102.7325827462986,102.14920043945312,107.3311486755865,110.79202967547391,103.8702676756991,1.0,1.0,-0.00905475670221556,-0.00905475670221556,22697.23493769399,32122.696997913106
2017-12-27 05:00:00,102.4797718144014,102.31448364257812,106.49331159064711,110.11269328618319,102.87392989511103,1.0,1.0,0.0016180567485006847,0.0016180567485006847,22713.415505178997,32138.877565398114
2017-12-28 05:00:00,102.3728303342497,102.39227294921876,105.84550729012507,109.56240146213838,102.12861311811176,,1.0,0.0007602961366877103,0.0007602961366877103,22721.018466545876,32146.48052676499
2017-12-29 05:00:00,102.37283131281244,102.14920043945312,105.31550677638404,109.09697456922409,101.534038983544,,1.0,-0.002373934114014542,-0.002373934114014542,22697.27912540573,32122.741185624847
2018-01-02 05:00:00,103.20897677468004,106.41754150390624,104.6820277740793,108.5214768397039,100.84257870845471,,1.0,0.04178535951422435,0.04178535951422435,23115.132720547972,32540.594780767085
2018-01-03 05:00:00,106.7092514038086,106.7092514038086,105.76547474032758,109.60828833703965,101.9226611436155,,1.0,0.002741182475932691,0.002741182475932691,23142.5445453073,32568.00660552641
2018-01-04 05:00:00,106.82591660488043,104.2201690673828,106.53348447839255,110.31964079058515,102.74732816619995,,1.0,-0.023325834486520924,-0.023325834486520924,22909.28620044209,32334.748260661203
2018-01-05 05:00:00,105.02718089278324,109.27610778808594,106.04150725226059,109.81082996796856,102.27218453655261,,1.0,0.048512094788814464,0.048512094788814464,23394.407148330236,32819.869208549346
2018-01-08 05:00:00,110.35535572439086,110.08311462402344,107.64547511344098,111.43986163906376,103.8510885878182,,1.0,0.007385025439435422,0.007385025439435422,23468.25740272459,32893.7194629437
2018-01-09 05:00:00,110.19006169194924,109.0719223022461,109.29464220987725,113.12194549117207,105.46733892858244,,1.0,-0.009185716857948223,-0.009185716857948223,23376.40023414511,32801.86229436422
2018-01-10 05:00:00,108.4107789037488,109.13999938964844,109.9497016608021,113.75276586171495,106.14663745988926,,1.0,0.0006241485981488548,0.0006241485981488548,23382.641720126598,32808.10378034571
2018-01-11 05:00:00,109.44139380543491,108.89691162109376,110.11264182462573,113.77683481550703,106.44844883374442,,1.0,-0.00222730227152379,-0.00222730227152379,23360.36869741136,32785.830757630465
2018-01-12 05:00:00,107.42874273275253,109.99559783935548,109.93450205653679,113.45300720870245,106.41599690437113,,1.0,0.010089232117845404,0.010089232117845404,23461.261018589812,32886.72307880892
2018-01-16 05:00:00,110.84149523592296,108.81912231445312,110.11448414285344,113.5220423201146,106.70692596559229,,1.0,-0.010695660081056713,-0.010695660081056713,23354.304417779247,32779.76647799836
2018-01-17 05:00:00,109.86923525198378,110.00535583496094,109.86282748226141,113.27625368543106,106.44940127909176,,1.0,0.010900965706008625,0.010900965706008625,23463.31407483933,32888.77613505845
2018-01-18 05:00:00,110.89012691839552,112.08604431152344,110.10505443668696,113.51854019094345,106.69156868243046,,1.0,0.018914428854574394,0.018914428854574394,23652.458363385074,33077.92042360419
2018-01-19 05:00:00,112.15409205626764,112.96109771728516,111.08286383256458,114.51966240114591,107.64606526398326,,1.0,0.007806979103746947,0.007806979103746947,23730.528154422547,33155.990214641664
2018-01-22 05:00:00,113.09723338784252,114.72096252441406,112.20506071821175,115.64761895376623,108.76250248265728,,1.0,0.015579388326532051,0.015579388326532051,23886.322037687867,33311.78409790698
2018-01-23 05:00:00,114.61399374090529,114.4098129272461,113.86586989727876,117.2770547134638,110.45468508109371,,1.0,-0.0027122296598736106,-0.0027122296598736106,23859.19974108913,33284.66180130825
2018-01-24 05:00:00,115.12933299238276,111.48323059082033,114.95880056696062,118.3080477162421,111.60955341767914,1.0,1.0,-0.025579819261541847,-0.025579819261541847,23603.401548473714,33028.86360869283
2018-01-25 05:00:00,112.49439398546126,111.32764434814452,114.43352319227944,117.83749816680691,111.02954821775197,,1.0,-0.0013956022071773821,-0.0013956022071773821,23589.445526401938,33014.907586621055
2018-01-26 05:00:00,112.13465032218824,112.00824737548828,113.71815800984851,117.18330574961928,110.25301027007774,,1.0,0.006113513236796653,0.006113513236796653,23650.580658769904,33076.04271898902
2018-01-29 05:00:00,112.017981327286,114.390380859375,113.18071130039151,116.65279390768565,109.70862869309737,,1.0,0.021267482883657873,0.021267482883657873,23863.255487606482,33288.717547825596
2018-01-30 05:00:00,113.1750138339667,115.41128540039062,113.27436961351465,116.56055863080246,109.98818059622684,,1.0,0.008924741165698746,0.008924741165698746,23952.50289926347,33377.96495948258
2018-01-31 05:00:00,125.96066577927292,123.44242095947266,113.98596296474987,117.29949195164318,110.67243397785657,0.0,1.0,0.06958709047577116,0.06958709047577116,24648.37380402118,34073.835864240296
2018-02-01 05:00:00,123.23826590661592,124.6286392211914,117.9738369473447,121.81075406196814,114.13691983272125,0.0,0.0,0.009609486370234066,0.0,24648.37380402118,34169.930727942636
2018-02-02 05:00:00,124.14246930188374,121.07974243164062,121.53936133301156,125.59713488823307,117.48158777779004,,0.0,-0.028475772597116977,-0.0,24648.37380402118,33885.17300197147
2018-02-05 05:00:00,120.30192689433868,118.26982879638672,122.8497184158411,126.85722708150564,118.84220975017655,1.0,0.0,-0.023207132579096235,-0.0,24648.37380402118,33653.1016761805
2018-02-06 05:00:00,115.56685972475093,119.7185516357422,122.65881307212092,126.69791973882491,118.61970640541693,,1.0,0.012249301906487098,0.012249301906487098,24770.86682308605,33775.594695245374
2018-02-07 05:00:00,119.45601650449488,119.64075469970705,122.69097912296998,126.77584423705181,118.60611400888814,,1.0,-0.0006498319180461287,-0.0006498319180461287,24764.368503905593,33769.09637606491
2018-02-08 05:00:00,119.59215217205012,113.3111343383789,122.67000171703974,126.77535112535683,118.56465230872264,1.0,1.0,-0.05290521927260661,-0.05290521927260661,24235.316311179526,33240.04418333885
2018-02-09 05:00:00,114.69179073629952,117.29753875732422,119.74352156820491,124.29486262738858,115.19218050902124,,1.0,0.03518104767216235,0.03518104767216235,24587.12678790115,33591.85466006047
2018-02-12 05:00:00,118.40595142747442,118.8337631225586,118.9215808599183,123.50178200708818,114.3413797127484,,1.0,0.013096816706552161,0.013096816706552161,24718.094954966673,33722.82282712599
2018-02-13 05:00:00,117.501724432954,118.89210510253906,118.7015029363304,123.2723775176906,114.1306283549702,,1.0,0.0004909545776170532,0.0004909545776170532,24723.00450074284,33727.73237290216
2018-02-14 05:00:00,117.87120017893116,120.3408203125,118.43548547070276,122.99300612529989,113.87796481610563,,1.0,0.01218512540182104,0.01218512540182104,24844.855754761054,33849.58362692037
2018-02-15 05:00:00,121.3714445405329,122.9757308959961,118.6153883393218,123.14316883217202,114.08760784647157,,1.0,0.021895401549148374,0.021895401549148374,25063.809770252537,34068.53764241185
2018-02-16 05:00:00,122.92710930219728,122.5284652709961,119.94545396023312,124.56306511536411,115.32784280510214,,1.0,-0.0036370235146498953,-0.0036370235146498953,25027.439535106034,34032.167407265355
2018-02-20 05:00:00,121.896488390944,122.83960723876952,120.85018580332454,125.49794198975344,116.20242961689563,,1.0,0.0025393443644730063,0.0025393443644730063,25052.83297875077,34057.560850910086
2018-02-21 05:00:00,123.10212816766688,121.43950653076172,121.62324483907963,126.28911158956998,116.95737808858928,,1.0,-0.011397795381145714,-0.011397795381145714,24938.855024939312,33943.582897098626
2018-02-22 05:00:00,122.3048541291675,121.15754699707033,121.6091689435497,126.27417869905238,116.94415918804702,,1.0,-0.0023218106013958018,-0.0023218106013958018,24915.636918925353,33920.36479108467
2018-02-23 05:00:00,121.63397947988696,123.5785675048828,121.31660943872889,125.97897579768768,116.6542430797701,,1.0,0.019982416017972238,0.019982416017972238,25115.461079105073,34120.18895126439
2018-02-26 05:00:00,123.86052841665196,125.00784301757812,122.06578779486057,126.75208320849315,117.37949238122799,,1.0,0.011565723260539063,0.011565723260539063,25231.118311710467,34235.84618386978
2018-02-27 05:00:00,124.51196959421516,122.31459045410156,122.86636532321933,127.51066985802196,118.2220607884167,,1.0,-0.02154466870608951,-0.02154466870608951,25015.67162464957,34020.39949680888
2018-02-28 05:00:00,123.00490172120688,120.2727508544922,122.567005315551,127.21076993451514,117.92324069658686,,1.0,-0.016693344530925414,-0.016693344530925414,24848.73817934032,33853.466051499636
2018-03-01 05:00:00,121.0894801466638,118.78514099121094,121.28415012528777,125.92460980044667,116.64369045012886,,1.0,-0.012368635893935775,-0.012368635893935775,24725.051820400957,33729.779692560274
2018-03-02 05:00:00,117.58922342042776,121.62423706054688,119.53528362757096,124.16002650594599,114.91054074919593,,1.0,0.023901104512272342,0.023901104512272342,24964.06286552368,33968.790737683004
2018-03-05 05:00:00,120.72001704065558,122.60626220703124,119.83037633910642,124.4061247287971,115.25462794941575,,1.0,0.008074255347603865,0.008074255347603865,25044.80541899972,34049.533291159045
2018-03-06 05:00:00,122.97574798653557,121.0992202758789,120.43022388317551,125.01425870761037,115.84618905874066,,1.0,-0.012291720700265407,-0.012291720700265407,24921.888211997066,33926.61608415638
2018-03-07 05:00:00,120.20469276206516,123.64661407470705,120.46264012928418,124.97480526182969,115.95047499673868,,1.0,0.02103559207916339,0.02103559207916339,25132.2441327887,34136.972004948024
2018-03-08 05:00:00,123.850825060141,125.25093841552734,121.61437122130971,126.10027270154067,117.12846974107875,,1.0,0.012975077019504733,0.012975077019504733,25261.994902983744,34266.72277514307
2018-03-09 05:00:00,126.3690445882727,124.9300537109375,123.27025890353289,127.74039016116463,118.80012764590116,,1.0,-0.0025619345343768085,-0.0025619345343768085,25236.375557639978,34241.103429799296
2018-03-12 04:00:00,124.99810895680382,124.57029724121094,124.27220694850837,128.74957850307266,119.79483539394408,,1.0,-0.0028796631318110943,-0.0028796631318110943,25207.578926321865,34212.306798481186
2018-03-13 04:00:00,125.47450887846374,123.06321716308594,124.90048666662474,129.37402177597724,120.42695155727225,,1.0,-0.012098229766657531,-0.012098229766657531,25086.596628655294,34091.32450081461
2018-03-14 04:00:00,123.37438965476542,124.42446899414062,124.96071159978602,129.39687571436818,120.52454748520387,,1.0,0.011061402931232811,0.011061402931232811,25197.210657967622,34201.938530126936
2018-03-15 04:00:00,124.63835347376327,125.5425796508789,125.52588024284317,129.93081932776067,121.12094115792566,,1.0,0.008986260224995934,0.008986260224995934,25287.073260217578,34291.801132376895
2018-03-16 04:00:00,126.73852830856607,124.959228515625,126.11201901524672,130.50668501688773,121.7173530136057,,1.0,-0.004646639704840805,-0.004646639704840805,25240.606863169174,34245.334735328484
2018-03-19 04:00:00,123.99662908770313,121.96453857421876,126.38144222266075,130.78267980841107,121.98020463691043,1.0,1.0,-0.023965336349942135,-0.023965336349942135,25000.953499669755,34005.681371829065
2018-03-20 04:00:00,122.2853778506494,123.33545684814452,125.28697290907213,129.78344629241104,120.79049952573322,,1.0,0.011240302221874998,0.011240302221874998,25113.356521888505,34118.084394047815
2018-03-21 04:00:00,123.01463043552108,122.50904083251952,124.71926013443087,129.18455598779883,120.2539642810629,,1.0,-0.006700555028895883,-0.006700555028895883,25046.350971599542,34051.078843758856
2018-03-22 04:00:00,121.37144263282023,119.57270050048828,123.80159228950117,128.21671183862782,119.38647274037451,,1.0,-0.02396835622968807,-0.02396835622968807,24806.667409302663,33811.39528146198
2018-03-23 04:00:00,119.7866104109726,118.07537841796876,121.92038452828803,126.3957484125899,117.44502064398615,,1.0,-0.012522273698363118,-0.012522273698363118,24681.44467231903,33686.172544478344
2018-03-26 04:00:00,120.79779282765026,122.93684387207033,119.88857413978613,124.42922319612217,115.3479250834501,,1.0,0.041172558743726606,0.041172558743726606,25093.170259756298,34097.89813191561
2018-03-27 04:00:00,122.86878807701422,116.65583038330078,120.37206885209059,124.95725684627054,115.78688085791065,,1.0,-0.05109138392478707,-0.05109138392478707,24582.256420508424,33586.98429266774
2018-03-28 04:00:00,116.92806786284464,116.02383422851562,118.29889761756073,122.94854112759312,113.64925410752834,,1.0,-0.00541761309922173,-0.00541761309922173,24528.08028951621,33532.80816167552
2018-03-29 04:00:00,117.03499909396976,117.88088989257812,116.62815354454095,121.27458668174575,111.98172040733616,,1.0,0.016005811878315734,0.016005811878315734,24688.13840829936,33692.866280458686
2018-04-02 04:00:00,117.1419643216252,115.43072509765624,115.88061248166917,120.52364513972819,111.23757982361016,,1.0,-0.02078508906027654,-0.02078508906027654,24480.287517696597,33485.01538985592
2018-04-03 04:00:00,116.5488636512491,116.19883728027344,114.3760524042062,119.00885933868337,109.74324546972905,,1.0,0.006654313069309525,0.006654313069309525,24546.830648389696,33551.55852054901
2018-04-04 04:00:00,113.4764108323894,116.78221130371094,113.97377818998814,118.58141217702979,109.36614420294649,,1.0,0.005020480730202115,0.005020480730202115,24597.035455691715,33601.76332785103
2018-04-05 04:00:00,118.15314398804158,117.87118530273438,113.67602560123572,118.3011508850633,109.05090031740815,,1.0,0.00932482770163845,0.00932482770163845,24690.2837327081,33695.01160486742
2018-04-06 04:00:00,116.7336158349881,115.08071899414062,113.92549126815636,118.59202099678282,109.2589615395299,,1.0,-0.02367386313649822,-0.02367386313649822,24453.545101343116,33458.27297350243
2018-04-09 04:00:00,115.88773046063024,115.5668716430664,113.17374463831237,117.83189978443122,108.51558949219353,,1.0,0.004224449179454082,0.004224449179454082,24495.78959313766,33500.51746529697
2018-04-10 04:00:00,117.03502420704424,117.3656005859375,112.92277218126549,117.59930543809044,108.24623892444053,,1.0,0.015564399358551029,0.015564399358551029,24651.43358672317,33656.16145888248
2018-04-11 04:00:00,116.40303339785488,115.48907470703124,113.68471858090432,118.45333392437502,108.91610323743362,,1.0,-0.015988721307929055,-0.015988721307929055,24491.54637364388,33496.27424580319
2018-04-12 04:00:00,116.6363571219442,117.73504638671876,113.60560551264872,118.38751715347506,108.82369387182239,,1.0,0.019447481810595857,0.019447481810595857,24686.021191749835,33690.74906390915
2018-04-13 04:00:00,118.6295805075749,117.19058227539062,114.8049779860265,119.64248881847611,109.96746715357689,,1.0,-0.004624486319390053,-0.004624486319390053,24639.776328555934,33644.50420071525
