Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2020-03-06 05:00:00,43.67239542357339,38.17698669433594,45.54989141766998,50.667819917788414,40.43196291755155,1.0,1.0,-0.16577929519924162,-0.16577929519924162,17131.654022824714,26140.740711721784
2020-03-09 04:00:00,22.846447166610123,21.132570266723633,40.87694604768362,46.07961838042367,35.67427371494357,1.0,1.0,-0.44645787694242167,-0.44645787694242167,12667.075253400495,21676.161942297564
2020-03-10 04:00:00,23.585455515720582,23.33387756347656,30.20778866446979,36.70674962044492,23.70882770849466,1.0,1.0,0.10416656700861471,0.10416656700861471,13708.740923486645,22717.827612383713
2020-03-11 04:00:00,22.25680587709208,20.597963333129883,22.83444963203194,29.331177035992802,16.33772222807108,,1.0,-0.11725073224130889,-0.11725073224130889,12536.233601073554,21545.320289970627
2020-03-12 04:00:00,18.60106556824443,20.14198303222656,16.026495897919425,22.26703292601973,9.785958869819119,,1.0,-0.022137154704510165,-0.022137154704510165,12314.862054028452,21323.948742925528
2020-03-13 04:00:00,21.91088555659848,21.37628173828125,11.001222474825362,17.138692154572055,4.863752795078666,0.0,1.0,0.06127990000189398,0.06127990000189398,12927.661054047392,21936.747742944466
2020-03-16 04:00:00,17.948534859967676,18.46741485595703,7.938313371185984,14.246268294879297,1.6303584474926707,0.0,0.0,-0.13607917962247562,-0.0,12927.661054047392,20575.955946719707
2020-03-17 04:00:00,18.616782607762637,15.904455184936523,5.052565441339638,11.650732758371063,-1.545601875691788,0.0,0.0,-0.13878280696086565,-0.0,12927.661054047392,19188.127877111052
2020-03-18 04:00:00,14.450025534994792,12.232993125915527,2.43326256659887,9.375849160816912,-4.509324027619173,0.0,0.0,-0.23084488065320985,-0.0,12927.661054047392,16879.679070578954
2020-03-19 04:00:00,12.484568458212726,14.693739891052246,-0.3679247153559402,6.864913548419251,-7.600762979131131,0.0,0.0,0.20115655586559922,0.0,12927.661054047392,18891.244629234945
2020-03-20 04:00:00,15.20475629021921,14.615119934082031,-0.7118408763056436,7.180794904158747,-8.604476656770034,0.0,0.0,-0.005350574976360489,-0.0,12927.661054047392,18837.73887947134
2020-03-23 04:00:00,14.693740501911458,16.0145263671875,-0.14552815268238817,8.360047867150104,-8.65110417251488,0.0,0.0,0.09575059523405582,0.0,12927.661054047392,19795.2448318119
2020-03-24 04:00:00,17.492543231850316,18.962703704833984,1.7343596500599716,10.844900624985312,-7.376181324865369,0.0,0.0,0.1840939450876966,0.0,12927.661054047392,21636.184282688868
2020-03-25 04:00:00,19.3400745152579,19.002016067504883,5.260318821118773,14.979381313437708,-4.458743671200162,0.0,0.0,0.00207314121882729,0.0,12927.661054047392,21656.915694877138
2020-03-26 04:00:00,18.994157845544752,20.401424407958984,8.96402594627294,18.919875583127123,-0.9918236905812421,0.0,0.0,0.07364525613927952,0.0,12927.661054047392,22393.368256269932
2020-03-27 04:00:00,19.481586311183715,18.76616096496582,13.26218049906386,23.221093004911744,3.3032679932159734,,0.0,-0.0801543760030411,-0.0,12927.661054047392,21591.824496239522
2020-03-30 04:00:00,17.893497325873252,18.54602813720703,16.547624944338907,26.283157540404904,6.812092348272909,,0.0,-0.011730306916249433,-0.0,12927.661054047392,21474.52142707703
2020-03-31 04:00:00,19.363656673098955,20.597963333129883,19.63138976816051,29.00069778498869,10.262081751332328,,0.0,0.11064014250071486,0.0,12927.661054047392,22580.92285208418
2020-04-01 04:00:00,19.80392386952752,19.70958137512207,23.234072735978117,32.27650479699568,14.191640674960553,,0.0,-0.043129601875683155,-0.0,12927.661054047392,22149.626833327347
2020-04-02 04:00:00,20.90457628935698,22.83858299255371,25.95994702450143,34.74113094967207,17.178763099330798,,0.0,0.15875535648774086,0.0,12927.661054047392,23737.180398204757
2020-04-03 04:00:00,24.544601275938575,24.83548927307129,29.404340333201205,38.03730537881699,20.77137528758542,,0.0,0.08743564700001971,0.0,12927.661054047392,24611.536868204952
2020-04-06 04:00:00,25.31506065693227,25.236440658569336,33.17647630232559,41.615135465191074,24.737817139460102,,0.0,0.016144291787027143,0.0,12927.661054047392,24772.979786075222
2020-04-07 04:00:00,26.45502319797675,25.95186424255371,36.16183279490774,44.62670475840639,27.696960831409083,1.0,0.0,0.02834883071125338,0.0,12927.661054047392,25056.46809318776
2020-04-08 04:00:00,26.926726247224344,29.466093063354492,38.71079601936849,47.32242444214617,30.099167596590803,1.0,1.0,0.13541334787958847,0.13541334787958847,14281.794532843278,26410.60157198364
2020-04-09 04:00:00,31.746023734481746,27.406299591064453,42.00789195552721,50.72219388855169,33.29359002250272,1.0,1.0,-0.06990385416421907,-0.06990385416421907,13582.755991201086,25711.56303034145
2020-04-13 04:00:00,29.04941775434493,26.006895065307617,43.28584490600842,52.49615808907851,34.07553172293833,1.0,1.0,-0.05106141823732735,-0.05106141823732735,13072.141808827813,25200.94884796818
2020-04-14 04:00:00,25.77890445651712,24.88265609741211,43.112953076163706,53.01192989780478,33.213976254522635,1.0,1.0,-0.04322849633039072,-0.04322849633039072,12639.856845523907,24768.66388466427
2020-04-15 04:00:00,23.17664091710809,23.766277313232425,41.82490665488491,52.40988860801479,31.239924701755037,1.0,1.0,-0.0448657402091327,-0.0448657402091327,12191.199443432579,24320.006482572946
2020-04-16 04:00:00,23.970684990976576,22.036678314208984,39.625502596901285,50.77502801066746,28.475977183135107,1.0,1.0,-0.07277534366143434,-0.07277534366143434,11463.446006818234,23592.2530459586
2020-04-17 04:00:00,22.311844088810744,24.78045654296875,36.40886515005364,47.95474612293657,24.86298417717072,1.0,1.0,0.12450961027963148,0.12450961027963148,12708.54210961455,24837.349148754914
2020-04-20 04:00:00,22.79927498503047,24.261573791503903,34.38943807509701,45.949057820721,22.82981832947302,,1.0,-0.02093919256754273,-0.02093919256754273,12499.150183939122,24627.957223079487
2020-04-21 04:00:00,23.16878013773365,24.686111450195312,31.85688370687395,43.23204120502477,20.48172620872313,,1.0,0.0174983561387958,0.0174983561387958,12674.13374532708,24802.94078446745
2020-04-22 04:00:00,26.101240989117773,26.91887092590332,29.405926741736863,40.41071318144088,18.401140302032843,,1.0,0.09044597729426296,0.09044597729426296,13578.59351826971,25707.400557410077
2020-04-23 04:00:00,27.870152278759388,29.16735076904297,27.99330817073205,38.59978386983356,17.38683247163054,,1.0,0.08352801457864989,0.08352801457864989,14413.87366405621,26542.680703196576
2020-04-24 04:00:00,29.780568928989467,28.12958526611328,27.276756777412032,37.39899268820007,17.154520866623994,,1.0,-0.03557969700940855,-0.03557969700940855,14058.076693962124,26186.88373310249
2020-04-27 04:00:00,27.3748537736601,28.475509643554688,25.890830959837537,35.54057229227307,16.241089627402,,1.0,0.012297528533352642,0.012297528533352642,14181.05197929565,26309.859018436015
2020-04-28 04:00:00,29.591880629691573,29.874906539916992,24.587857569316146,33.80639534984286,15.369319788789433,,1.0,0.049143875346900234,0.049143875346900234,14672.49073276465,26801.29777190502
2020-04-29 04:00:00,31.47872553868947,34.74137878417969,23.979460110022963,32.96422117175335,14.994699048292574,0.0,1.0,0.16289497802312503,0.16289497802312503,16301.440512995903,28430.24755213627
2020-04-30 04:00:00,34.74138226499339,34.23036575317383,25.459513060629483,34.57581648138077,16.343209639878197,,0.0,-0.014709060172319988,-0.0,16301.440512995903,28283.15695041307
2020-05-01 04:00:00,33.10612040368599,31.66740608215332,26.364194001536077,35.590952162549065,17.13743584052309,,0.0,-0.07487386169056265,-0.0,16301.440512995903,27534.418333507445
2020-05-04 04:00:00,30.535295214873027,33.428443908691406,25.61344671069412,34.752719191298425,16.47417423008982,,0.0,0.055610422336755505,0.0,16301.440512995903,28090.522556875
2020-05-05 04:00:00,35.80271908918797,31.70671272277832,25.695366768277655,34.90355636321944,16.487177173335873,,0.0,-0.05150497554166544,-0.0,16301.440512995903,27575.47280145834
2020-05-06 04:00:00,31.879675266564277,30.59819793701172,25.173622874934246,34.457833618093055,15.889412131775435,,0.0,-0.0349615173120813,-0.0,16301.440512995903,27225.85762833753
2020-05-07 04:00:00,31.63596530740096,31.73816680908203,24.599062000802938,33.93536130137913,15.262762700226746,,0.0,0.03725607875395176,0.0,16301.440512995903,27598.41841587705
2020-05-08 04:00:00,32.673719854529544,33.08253479003906,24.84870103995322,34.23235076376362,15.465051316142821,,0.0,0.04235808542578878,0.0,16301.440512995903,28021.999270134933
2020-05-11 04:00:00,32.933157209710906,32.24917984008789,25.77926739923305,35.21133949432903,16.347195304137067,,0.0,-0.025190178299218213,-0.0,16301.440512995903,27770.097487142757
2020-05-12 04:00:00,32.720888693183745,32.13125228881836,26.471098415728648,35.80409486672917,17.138101964728122,,0.0,-0.003656761252667229,-0.0,16301.440512995903,27733.529874616084
2020-05-13 04:00:00,31.84957670412278,29.984941482543945,27.260135787529677,36.3892205369843,18.13105103807506,,0.0,-0.06679823079977898,-0.0,16301.440512995903,27065.547566618294
2020-05-14 04:00:00,29.564393555107262,30.29438018798828,27.34639595464961,36.09600952587513,18.596782383424085,,0.0,0.010319803546205986,0.0,16301.440512995903,27168.745602080355
2020-05-15 04:00:00,30.453088422062137,30.770471572875977,27.400453641169115,36.0028517177538,18.79805556458443,,0.0,0.01571550175093095,0.0,16301.440512995903,27325.90061958966
2020-05-18 04:00:00,33.095309197089655,34.46799850463867,27.7346521285478,36.233383225483514,19.235921031612087,,0.0,0.12016477950315352,0.0,16301.440512995903,28527.548414621197
2020-05-19 04:00:00,34.729841962108786,33.19845962524414,29.670108921876647,38.16036095183928,21.179856891914014,,0.0,-0.03683239336405564,-0.0,16301.440512995903,28159.22448098064
2020-05-20 04:00:00,33.95225153325886,34.64256286621094,31.070481356991614,39.34531272929164,22.795649984691586,,0.0,0.043499103791812654,0.0,16301.440512995903,28594.215518898767
2020-05-21 04:00:00,34.61876056391412,34.03159713745117,33.12187020420268,41.061383855886135,25.182356552519227,,0.0,-0.01763627394195133,-0.0,16301.440512995903,28417.852779479254
2020-05-22 04:00:00,33.777686004413525,34.071266174316406,34.88262033663995,42.26967207814338,27.495568595136525,,0.0,0.0011656531048194196,0.0,16301.440512995903,28429.509310527446
2020-05-26 04:00:00,35.30113402412822,35.6264533996582,36.690267294781705,43.26518931247972,30.11534527708369,,0.0,0.04564512564297152,0.0,16301.440512995903,28885.96056695716
2020-05-27 04:00:00,36.03906001791755,35.15038299560547,38.60886521453705,44.739730427821016,32.47800000125308,,0.0,-0.013362834596870155,-0.0,16301.440512995903,28752.33222098846
2020-05-28 04:00:00,35.388411384867474,34.134742736816406,39.66213989507412,45.68980116521034,33.6344786249379,,0.0,-0.02889414487791042,-0.0,16301.440512995903,28463.390772209357
2020-05-29 04:00:00,33.79355874879234,33.78562545776367,39.61936272531676,45.75752942478,33.48119602585352,,0.0,-0.010227622974764317,-0.0,16301.440512995903,28361.114542461717
2020-06-01 04:00:00,33.56344987514606,34.69810104370117,38.74733305410152,44.80530613787549,32.689359970327544,,0.0,0.02700780505242406,0.0,16301.440512995903,28631.192592985957
2020-06-02 04:00:00,35.110702621895506,36.18981170654297,37.66968154451563,42.96216480008269,32.37719828894858,,0.0,0.042991132597228754,0.0,16301.440512995903,29061.10391895824
2020-06-03 04:00:00,36.95947502467045,37.75293731689453,37.13271786834457,41.42937832742468,32.83605740926446,,0.0,0.04319242175191973,0.0,16301.440512995903,29493.028136477442
2020-06-04 04:00:00,37.53075514312441,37.832271575927734,38.39752353525668,42.686097477379285,34.10894959313408,,0.0,0.0021014062658828436,0.0,16301.440512995903,29514.04219913627
2020-06-05 04:00:00,40.92678341774947,41.42666244506836,39.024464933495835,43.26319010821278,34.78573975877889,,0.0,0.09500859238459514,0.0,16301.440512995903,30464.12812298222
2020-06-08 04:00:00,43.87052932537882,47.46491241455078,40.99466344558679,45.24836989062781,36.74095700054577,0.0,0.0,0.1457575776829505,0.0,16301.440512995903,31921.703899811728
2020-06-09 04:00:00,45.42572035310854,42.78348922729492,44.86619684169792,49.30609059215052,40.42630309124532,,0.0,-0.0986291335875451,-0.0,16301.440512995903,30935.412563936272
2020-06-10 04:00:00,41.60915429664962,39.8079948425293,45.52215283098449,49.79128316668014,41.25302249528884,1.0,0.0,-0.06954772596872083,-0.0,16301.440512995903,30239.935304249066
2020-06-11 04:00:00,35.62644923057588,35.19797897338867,44.63300667006906,48.92990204559843,40.336111294539684,1.0,1.0,-0.1158062818129052,-0.1158062818129052,15143.377694866851,29081.872486120013
2020-06-12 04:00:00,37.895759398945074,37.260990142822266,41.90799748772751,46.57188246637742,37.24411250907761,,1.0,0.058611637077041534,0.058611637077041534,15729.494065637266,29667.988856890428
2020-06-15 04:00:00,34.8171222588139,38.181400299072266,40.80667416136597,45.56553900737907,36.047809315352865,,1.0,0.024701709555276175,0.024701709555276175,15976.511161190028,29915.00595244319
2020-06-16 04:00:00,40.87917306021595,39.64930725097656,40.0938553594062,44.88317928431529,35.30453143449711,,1.0,0.0384456028434339,0.0384456028434339,16360.967189624367,30299.46198087753
2020-06-17 04:00:00,39.52234953861322,36.93566131591797,40.17043560437449,44.956205273539126,35.38466593520985,,1.0,-0.06844119413944505,-0.06844119413944505,15676.555248229915,29615.05003948308
2020-06-18 04:00:00,36.840445781426446,36.96739959716797,39.039316544480016,43.87120326520239,34.20742982375764,,1.0,0.0008592855825304557,0.0008592855825304557,15685.148104055223,29623.642895308385
2020-06-19 04:00:00,37.83228096664244,37.0784912109375,37.883488308273805,42.71303547795222,33.05394113859539,,1.0,0.003005123838303314,0.003005123838303314,15715.199342438253,29653.69413369142
2020-06-22 04:00:00,37.17370099144318,36.57067108154297,36.984850944560854,41.8027652046963,32.16693668442541,,1.0,-0.013695814279647167,-0.013695814279647167,15578.241199641783,29516.735990894947
2020-06-23 04:00:00,37.41175157763776,36.745243072509766,35.91944598860211,40.69294473141183,31.145947245792385,,1.0,0.004773551750733462,0.004773551750733462,15625.976717149117,29564.471508402283
2020-06-24 04:00:00,36.102529726869506,33.24606704711914,35.34150781226831,40.117682868293606,30.565332756243016,,1.0,-0.0952280004920818,-0.0952280004920818,14673.696712228299,28612.191503481466
2020-06-25 04:00:00,33.142920544655084,34.61082458496094,33.61348417450232,38.4010792849426,28.82588906406204,,1.0,0.041050195077437124,0.041050195077437124,15084.19866300267,29022.693454255837
2020-06-26 04:00:00,33.99986220029807,32.635108947753906,32.81058584883348,37.60132812822207,28.019843569444895,,1.0,-0.05708374940207339,-0.05708374940207339,14513.361168981937,28451.855960235105
2020-06-29 04:00:00,32.055869629361496,32.87313461303711,31.685095027150936,36.421712174669985,26.948477879631888,,1.0,0.007293545906779775,0.007293545906779775,14586.296628049733,28524.791419302903
2020-06-30 04:00:00,32.365321628952444,33.182586669921875,30.870514751657716,35.60514656576531,26.13588293755012,,1.0,0.009413524463895762,0.009413524463895762,14680.43187268869,28618.92666394186
2020-07-01 04:00:00,33.61107013507862,31.421112060546875,30.358324880888514,35.11756902415466,25.599080737622366,,1.0,-0.053084306744889065,-0.053084306744889065,14149.5888052398,28088.08359649297
2020-07-02 04:00:00,32.47641335658962,32.976295471191406,29.338614196978426,34.10243799064057,24.574790403316285,,1.0,0.049494855804204985,0.049494855804204985,14644.537363281852,28583.03215453502
2020-07-06 04:00:00,33.857033192103714,34.02366256713867,29.254865598647775,34.075759409385064,24.433971787910487,,1.0,0.031761211530332734,0.031761211530332734,14962.14947858518,28900.644269838347
2020-07-07 04:00:00,33.31748055230103,31.833703994750977,29.336464741506035,34.101431936324424,24.571497546687645,,1.0,-0.06436575039698522,-0.06436575039698522,14318.491974615326,28256.986765868496
2020-07-08 04:00:00,31.95272348294837,31.920984268188477,28.638340795496156,33.32365127790796,23.953030313084348,,1.0,0.0027417567698653222,0.0027417567698653222,14345.909542313979,28284.404333567145
2020-07-09 04:00:00,31.778165349226132,29.754837036132812,28.269271354455608,32.93776118667334,23.600781522237874,,1.0,-0.06785966290564494,-0.06785966290564494,13667.31291325753,27605.807704510702
2020-07-10 04:00:00,29.65167859328169,30.889480590820312,27.269008965410862,31.91601105869283,22.622006872128892,,1.0,0.038133079112805834,0.038133079112805834,14048.643704385588,27987.138495638756
2020-07-13 04:00:00,31.03230933196235,29.43744850158691,27.219198599956563,31.92669643945373,22.511700760459398,,1.0,-0.04700733264077328,-0.04700733264077328,13578.570377977854,27517.065169231024
2020-07-14 04:00:00,29.477120249388463,31.167192459106445,27.03771916432906,31.71833843541173,22.357099893246392,,1.0,0.058759982456573656,0.058759982456573656,14166.170202543592,28104.664993796763
2020-07-15 04:00:00,31.643271934036107,31.659141540527344,27.692639269391634,32.43588499848551,22.949393540297756,,1.0,0.015784196220637092,0.015784196220637092,14324.012164749962,28262.506956003133
2020-07-16 04:00:00,31.008507303185876,31.349693298339844,28.792323628087225,33.51654767671858,24.06809957945587,,1.0,-0.009774372491792582,-0.009774372491792582,14226.268439832038,28164.763231085206
2020-07-17 04:00:00,31.41317068731086,30.96089744567871,29.873232498259185,34.445482976783026,25.300982019735343,,1.0,-0.012401902913727114,-0.012401902913727114,14102.249410694765,28040.744201947935
2020-07-20 04:00:00,30.984703497541737,30.611778259277344,30.704863085361584,35.13838656540809,26.271339605315077,,1.0,-0.011276132644859604,-0.011276132644859604,13989.488084246168,27927.98287549934
2020-07-21 04:00:00,31.92098327154057,33.41269302368164,31.249611806550398,35.61268674459391,26.886536868506887,,1.0,0.09149794372221542,0.09149794372221542,14904.467521468323,28842.962312721495
2020-07-22 04:00:00,32.817598361233536,33.08737564086914,33.15705073437787,37.34395340971672,28.970148059039023,,1.0,-0.009736341293469786,-0.009736341293469786,14807.104108533626,28745.598899786797
2020-07-23 04:00:00,32.682704691762204,32.58749008178711,34.758678125154745,38.65611765164842,30.861238598661068,,1.0,-0.015108044968806134,-0.015108044968806134,14656.023658845565,28594.518450098734
2020-07-24 04:00:00,32.83347020185314,32.317718505859375,35.89787496884813,39.5590248497206,32.23672508797566,,1.0,-0.008278378459054991,-0.008278378459054991,14573.239874255016,28511.734665508186
2020-07-27 04:00:00,32.53195173345848,31.778162002563477,36.2499013470481,39.9868541230858,32.512948571010405,1.0,1.0,-0.01669537728036319,-0.01669537728036319,14406.286101451382,28344.78089270455
2020-07-28 04:00:00,31.45283372286788,30.849803924560547,36.18041138933696,40.02934722012235,32.331475558551574,1.0,1.0,-0.029213712169005923,-0.029213712169005923,14114.148979761323,28052.643771014493
2020-07-29 04:00:00,30.97675814939656,32.34151077270508,35.83642257267273,39.83926731744544,31.833577827900022,,1.0,0.048353851836216544,0.048353851836216544,14597.68749812349,28536.182289376662
2020-07-30 04:00:00,31.238609063617385,31.349693298339844,35.87588738371825,39.91852739834481,31.833247369091694,1.0,1.0,-0.030667011239384867,-0.030667011239384867,14291.017385729641,28229.51217698281
2020-07-31 04:00:00,31.27827795982093,31.627403259277344,35.4814455306403,39.62441536904386,31.33847569223674,,1.0,0.008858458623332233,0.008858458623332233,14379.601971962964,28318.09676321613
2020-08-03 04:00:00,31.63534329044686,31.746427536010746,35.27449231866652,39.49451616021503,31.054468477118007,,1.0,0.0037633275093011953,0.0037633275093011953,14417.235247055974,28355.730038309142
2020-08-04 04:00:00,31.55598989773962,32.58749008178711,34.9469446316873,39.205259835396454,30.68862942797815,,1.0,0.026493139891798023,0.026493139891798023,14682.166645973955,28620.661437227125
2020-08-05 04:00:00,33.44442664888342,33.03182601928711,34.73188985109012,38.90129969267884,30.562480009501407,,1.0,0.013635169090495225,0.013635169090495225,14818.518336878908,28757.013128132076
2020-08-06 04:00:00,32.61129870380956,32.317718505859375,34.61674715197091,38.68636303796794,30.54713126597388,,1.0,-0.021618771938637926,-0.021618771938637926,14602.33061749253,28540.825408745695
2020-08-07 04:00:00,31.968594328041945,33.33334732055664,34.0521343914273,38.00337731319645,30.10089146965815,,1.0,0.031426377283196194,0.031426377283196194,14916.59439032449,28855.089181577656
2020-08-10 04:00:00,33.531714325590045,35.4439582824707,34.10902730988378,38.0321321789687,30.18592244079886,,1.0,0.06331830228800484,0.06331830228800484,15549.77741320454,29488.272204457706
2020-08-11 04:00:00,36.25328923386178,35.2693977355957,34.98441372833288,38.90355076456101,31.065276692104753,,1.0,-0.004924973262970256,-0.004924973262970256,15500.527680574836,29439.022471828004
2020-08-12 04:00:00,36.09761262313713,35.665496826171875,35.57016240604499,39.48560084226259,31.654723969827398,,1.0,0.011230673501873012,0.011230673501873012,15612.834415593567,29551.32920684673
2020-08-13 04:00:00,35.56946770383123,35.67349624633789,35.77745700039204,39.56043553672605,31.994478464058034,,1.0,0.00022429016494585063,0.00022429016494585063,15615.077317243025,29553.57210849619
2020-08-14 04:00:00,35.529471346901865,36.41770553588867,35.926206759909185,39.65457798794854,32.19783553186983,,1.0,0.020861686345845065,0.020861686345845065,15823.694180701475,29762.188971954645
2020-08-17 04:00:00,36.257664715414265,36.07361602783203,36.09994384806747,39.71294391282269,32.48694378331225,,1.0,-0.009448412605718604,-0.009448412605718604,15729.210054644289,29667.704845897457
2020-08-18 04:00:00,35.721516353146306,35.60148620605469,36.029708513107025,39.57670817682282,32.48270884939123,,1.0,-0.013087953850068113,-0.013087953850068113,15598.330516143607,29536.825307396775
2020-08-19 04:00:00,35.56948519028316,34.64923858642578,35.69794681747987,39.204933116972654,32.19096051798708,,1.0,-0.026747412007394167,-0.026747412007394167,15330.856396069668,29269.351187322834
2020-08-20 04:00:00,33.94503620900828,32.512657165527344,34.81255227210795,38.22949581527216,31.39560872894374,,1.0,-0.06166315648088916,-0.06166315648088916,14714.224831260773,28652.71962251394
2020-08-21 04:00:00,32.016524072715676,31.376354217529297,33.1895518113652,36.58686370389001,29.792239918840387,,1.0,-0.034949556482355204,-0.034949556482355204,14364.729266437223,28303.22405769039
2020-08-24 04:00:00,31.720454692133284,32.04854202270508,31.545393290998774,34.96239028284044,28.128396299157114,,1.0,0.021423387832619545,0.021423387832619545,14578.963144763416,28517.457936016584
2020-08-25 04:00:00,32.432639241400985,32.856754302978516,30.705946180104114,34.09782387111019,27.314068489098037,,1.0,0.02521837903580293,0.02521837903580293,14831.146935121447,28769.64172637462
2020-08-26 04:00:00,32.79274025402959,31.52040100097656,30.538636797863703,33.88045670099396,27.196816894733445,,1.0,-0.0406721032053009,-0.0406721032053009,14424.425903068439,28362.92069432161
2020-08-27 04:00:00,31.800467013397853,31.824472427368164,29.9851976230891,33.22475015981255,26.74564508636565,,1.0,0.009646813388642705,0.009646813388642705,14520.894036954865,28459.388828208033
2020-08-28 04:00:00,31.976517264125174,32.12055587768555,29.784358100781755,32.929503833728305,26.639212367835203,,1.0,0.009303640492175358,0.009303640492175358,14613.930441876619,28552.425233129787
2020-08-31 04:00:00,32.13656026242179,31.17630386352539,30.013577978171938,32.941962997433485,27.08519295891039,,1.0,-0.029397125558967563,-0.029397125558967563,14319.959186286944,28258.453977540114
2020-09-01 04:00:00,31.048277655396433,30.79220962524414,29.680384792040076,32.57051442014284,26.790255163937314,,1.0,-0.012320069754343743,-0.012320069754343743,14196.758488743506,28135.253279996676
2020-09-02 04:00:00,30.512126597939847,29.063739776611328,28.61351029506462,31.15867480958645,26.068345780542792,,1.0,-0.05613334897589728,-0.05613334897589728,13635.424998984534,27573.9197902377
2020-09-03 04:00:00,29.095748744416422,28.62362289428711,27.275781923399027,29.70420234476897,24.847361502029084,,1.0,-0.015143160711836412,-0.015143160711836412,13483.99339186617,27422.488183119338
2020-09-04 04:00:00,28.991715935623205,28.43156623840332,26.259884342931166,28.68758872867841,23.83217995718392,,1.0,-0.00670972562044625,-0.00670972562044625,13416.896135661707,27355.390926914875
2020-09-08 04:00:00,27.76739826849995,25.598819732666016,25.961005052644513,28.23054408099477,23.691466024294257,,1.0,-0.09963385351282672,-0.09963385351282672,12420.557600533439,26359.052391786612
2020-09-09 04:00:00,26.094954601831997,25.75886344909668,24.614659050841865,26.803648736355306,22.425669365328424,,1.0,0.006251995916297437,0.006251995916297437,12483.077559696414,26421.572350949584
2020-09-10 04:00:00,25.790871706715013,24.07041358947754,23.71008804418525,25.87895265050247,21.541223437868034,,1.0,-0.06554830584648141,-0.06554830584648141,11827.5945012316,25766.089292484765
2020-09-11 04:00:00,24.12642637312755,23.702314376831055,22.267598604878902,24.430607149303327,20.104590060454477,,1.0,-0.015292600240462861,-0.015292600240462861,11674.668498826972,25613.163290080138
2020-09-14 04:00:00,24.20644775654715,24.8546199798584,21.341295977300963,23.495533973196277,19.187057981405648,0.0,1.0,0.04861574210464936,0.04861574210464936,12160.825919873463,26099.32071112663
2020-09-15 04:00:00,24.958649286602864,24.40650177001953,21.271249021850092,23.527945682522514,19.01455236117767,0.0,0.0,-0.01802957398672811,-0.0,12160.825919873463,25919.024971259354
2020-09-16 04:00:00,24.7105829075709,26.33501625061035,21.186527670206605,23.532079647553996,18.840975692859214,0.0,0.0,0.0790164235236599,0.0,12160.825919873463,26709.18920649595
2020-09-17 04:00:00,25.654840660372212,27.039209365844727,22.106437709077472,24.684337899140534,19.52853751901441,0.0,0.0,0.02673980181113622,0.0,12160.825919873463,26976.587224607312
2020-09-18 04:00:00,26.799142262474486,27.02320098876953,23.213450027832025,25.990409129614104,20.436490926049945,0.0,0.0,-0.0005920430904099439,-0.0,12160.825919873463,26970.666793703214
2020-09-21 04:00:00,26.04693741433367,25.670839309692383,24.536923356075768,27.3361015857468,21.737745126404736,,0.0,-0.050044466591473435,-0.0,12160.825919873463,26470.222127788475
2020-09-22 04:00:00,25.90289943505712,25.29473876953125,25.034929955753842,27.829823805937774,22.24003610556991,,0.0,-0.014650885996513985,-0.0,12160.825919873463,26323.713267823336
2020-09-23 04:00:00,25.294739804563733,23.926374435424805,25.55369784507426,28.262496068014645,22.844899622133877,,0.0,-0.05409679643557763,-0.0,12160.825919873463,25782.745303467564
2020-09-24 04:00:00,23.902371181576996,23.998395919799805,25.48547510949853,28.158635232126983,22.812314986870078,,0.0,0.003010129452307053,0.0,12160.825919873463,25812.846597990636
2020-09-25 04:00:00,23.68631108533018,23.926374435424805,25.493372749658732,28.16220583949264,22.824539659824826,,0.0,-0.0030010957655539627,-0.0,12160.825919873463,25782.835640335095
2020-09-28 04:00:00,24.654566220180765,25.198711395263672,25.70775928031062,28.29766941145388,23.117849149167355,,0.0,0.05317717330190552,0.0,12160.825919873463,26314.607373354145
2020-09-29 04:00:00,24.862621448607776,24.966650009155273,26.325046045210563,28.904654204873967,23.745437885547158,,0.0,-0.00920925607934131,-0.0,12160.825919873463,26222.514812560734
2020-09-30 04:00:00,25.062679640074208,24.10242462158203,26.57247407985424,29.153392510337397,23.99155564937108,,0.0,-0.03461519215659015,-0.0,12160.825919873463,25876.36289099483
2020-10-01 04:00:00,24.014400227923534,23.2782039642334,26.53597092393073,29.168333361952694,23.903608485908766,1.0,0.0,-0.03419658686996163,-0.0,12160.825919873463,25534.397022295216
2020-10-02 04:00:00,22.54200787698696,24.382497787475582,26.09842169810051,28.81114889074904,23.38569450545198,,1.0,0.047438961568466054,0.047438961568466054,12635.215535558127,26008.78663797988
2020-10-05 04:00:00,24.806604616154285,24.702577590942383,26.38886715880879,29.110110199147986,23.667624118469593,,1.0,0.013127441095522885,0.013127441095522885,12766.489946513353,26140.061048935106
2020-10-06 04:00:00,25.31074152018895,23.37422561645508,26.65657739536508,29.400721157951516,23.912433632778644,1.0,1.0,-0.05377382054957547,-0.05377382054957547,12228.751741017599,25602.32284343935
2020-10-07 04:00:00,23.72632164367914,23.58228302001953,26.46110654190423,29.267341219244624,23.654871864563834,1.0,1.0,0.008901146372865432,0.008901146372865432,12317.763204746256,25691.334307168006
2020-10-08 04:00:00,23.886364439185098,24.90263557434082,26.23625768279377,29.10607013244078,23.36644523314676,,1.0,0.055989174296670496,0.055989174296670496,12877.654947712957,26251.226050134712
