Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-06-19 04:00:00,53.641929280818275,53.375274658203125,53.21513098184656,53.89973366938204,52.53052829431109,,1.0,-0.004971229732398386,-0.004971229732398386,17751.67170733738,21415.416608298478
2017-06-20 04:00:00,53.40490046677208,53.74562454223633,53.05889500243423,53.73861470501035,52.379175299858105,0.0,1.0,0.006938603808688493,0.006938603808688493,17821.057745424263,21484.80264638536
2017-06-21 04:00:00,53.77525992625577,53.62712097167969,53.04625067956851,53.7254507925797,52.36705056655732,,0.0,-0.002204897078896373,-0.0,17821.057745424263,21462.7536755964
2017-06-22 04:00:00,53.478979538991034,53.17529296875,52.97380602101251,53.65056161634204,52.297050425682976,,0.0,-0.008425363785020235,-0.0,17821.057745424263,21378.5000377462
2017-06-23 04:00:00,53.14567087326547,52.99753189086914,52.69794791294356,53.35088612675696,52.04500969913016,,0.0,-0.0033429261590589565,-0.0,17821.057745424263,21345.070776155608
2017-06-26 04:00:00,52.80493578953887,53.23454666137695,52.42305291783567,53.07017196377947,51.775933871891866,0.0,0.0,0.004472185063181255,0.0,17821.057745424263,21389.792626787417
2017-06-27 04:00:00,52.96048605887838,52.38273620605469,52.32883827601747,52.996961016497245,51.6607155355377,,0.0,-0.016001084046805225,-0.0,17821.057745424263,21229.781786319367
2017-06-28 04:00:00,52.523463638573155,51.96052551269531,51.92754880863747,52.595756341416674,51.25934127585826,,0.0,-0.008060111478303655,-0.0,17821.057745424263,21149.18067153633
2017-06-29 04:00:00,51.7160987910012,51.55314254760742,51.46647547623356,52.13418715720925,50.79876379525788,,0.0,-0.007840239510055746,-0.0,17821.057745424263,21070.778276435776
2017-06-30 04:00:00,51.67905272881138,51.456844329833984,50.9667435523659,51.63375510564567,50.29973199908613,,0.0,-0.0018679407891479816,-0.0,17821.057745424263,21052.098868544294
2017-07-03 04:00:00,51.61980786915545,51.10871887207031,50.5379603587745,51.21120189274557,49.864718824803425,,0.0,-0.006765386845960064,-0.0,17821.057745424263,20984.445000084695
2017-07-05 04:00:00,51.14576392502081,50.975399017333984,50.115242228059714,50.7990653526933,49.43141910342613,0.0,0.0,-0.0026085540330220702,-0.0,17821.057745424263,20958.359459754472
2017-07-06 04:00:00,50.87910642558552,51.12353515625,49.812767573592104,50.51439008159154,49.111145065592666,0.0,0.0,0.002906031963882061,0.0,17821.057745424263,20987.419779393294
2017-07-07 04:00:00,51.11611592625294,51.21981430053711,49.70419358696221,50.450777302251694,48.95760987167273,0.0,0.0,0.0018832646058777325,0.0,17821.057745424263,21006.25242545207
2017-07-10 04:00:00,51.40500243151077,51.02724075317383,49.75536926290886,50.547581924936395,48.96315660088132,0.0,0.0,-0.0037597470821221224,-0.0,17821.057745424263,20968.65495463085
2017-07-11 04:00:00,51.108723366385185,50.99020767211914,49.77726215171006,50.60158498336647,48.95293932005365,0.0,0.0,-0.0007257511969699371,-0.0,17821.057745424263,20961.39744266115
2017-07-12 04:00:00,51.40501060918971,51.101318359375,49.88120158272346,50.71572200107007,49.04668116437686,0.0,0.0,0.002179059319984189,0.0,17821.057745424263,20983.18803586099
2017-07-13 04:00:00,51.034644878392385,50.57540512084961,50.08219162396716,50.92816864428047,49.236214603653856,,0.0,-0.010291578679572533,-0.0,17821.057745424263,20880.272249065267
2017-07-14 04:00:00,50.916121505548354,50.493919372558594,50.07954483610532,50.91423367585637,49.24485599635427,,0.0,-0.0016111734171244674,-0.0,17821.057745424263,20864.160514894018
2017-07-17 04:00:00,50.545767958112634,50.775390625,50.12469878023594,50.93596424546509,49.31343331500679,,0.0,0.005574359367206849,0.0,17821.057745424263,20919.90410856609
2017-07-18 04:00:00,50.83465076173649,50.63466262817383,50.370868293870004,51.140002151805454,49.60173443593455,,0.0,-0.0027715788119783147,-0.0,17821.057745424263,20892.18832044631
2017-07-19 04:00:00,50.70133124709976,50.8494758605957,50.54684363981253,51.28543954762388,49.80824773200118,,0.0,0.004242414608334855,0.0,17821.057745424263,20934.612466529656
2017-07-20 04:00:00,50.93835814477727,50.88650894165039,50.81625781506688,51.53340741030629,50.09910821982748,,0.0,0.0007282883535755236,0.0,17821.057745424263,20941.895350065413
2017-07-21 04:00:00,50.91613794205291,51.834617614746094,51.091169212117414,51.78352154180493,50.3988168824299,0.0,0.0,0.01863182782263295,0.0,17821.057745424263,21128.21362829174
2017-07-24 04:00:00,51.84943232190288,51.24946212768555,51.74899300736195,52.424100508296924,51.07388550642698,,0.0,-0.011288893677380618,-0.0,17821.057745424263,21015.324691517937
2017-07-25 04:00:00,51.271679620431314,50.99020767211914,52.01802031871913,52.692640980469626,51.343399656968636,1.0,0.0,-0.0050586766144098405,-0.0,17821.057745424263,20964.737925373836
2017-07-26 04:00:00,50.87908802382157,51.442020416259766,52.13781155382827,52.837719726004,51.43790338165254,,1.0,0.008860774740238497,0.008860774740238497,17909.66549282665,21053.345672776224
2017-07-27 04:00:00,51.38277352675035,52.34568786621094,52.44381328561329,53.14116622680519,51.746460344421386,,1.0,0.017566717687969025,0.017566717687969025,18085.33266970634,21229.012849655912
2017-07-28 04:00:00,52.308651269774714,52.16791534423828,53.0166100316486,53.71283054716685,52.32038951613034,1.0,1.0,-0.003396125434955044,-0.003396125434955044,18051.37141535679,21195.05159530636
2017-07-31 04:00:00,52.18274223465077,52.24940872192383,53.37750949490193,54.095564843154094,52.659454146649765,1.0,1.0,0.0015621359823907444,0.0015621359823907444,18066.992775180697,21210.67295513027
2017-08-01 04:00:00,52.28644792569352,52.30867385864258,53.64861199466785,54.40414282336859,52.89308116596712,1.0,1.0,0.001134273825645904,0.001134273825645904,18078.335513437156,21222.015693386726
2017-08-02 04:00:00,52.123490690942866,52.53828430175781,53.80061653520959,54.59117203366716,53.01006103675202,1.0,1.0,0.004389529043227647,0.004389529043227647,18122.230803869432,21265.910983819
2017-08-03 04:00:00,52.40496570737027,52.73828125,53.9463201075927,54.75545582448393,53.137184390701464,1.0,1.0,0.0038066897482507134,0.0038066897482507134,18160.29770135194,21303.97788130151
2017-08-04 04:00:00,52.57532253843021,52.50124740600586,54.103513044729524,54.93777480206107,53.26925128739798,1.0,1.0,-0.004494531076401742,-0.004494531076401742,18115.352390587923,21259.032570537496
2017-08-07 04:00:00,52.50124754479228,52.87900924682617,54.060069473677174,54.94141129394017,53.17872765341418,1.0,1.0,0.007195292673695564,0.007195292673695564,18187.305317324877,21330.985497274454
2017-08-08 04:00:00,52.879022620104266,53.28980255126953,54.10998790455085,55.00407302353597,53.215902785565724,,1.0,0.007768551459159889,0.007768551459159889,18264.990831916475,21408.67101186605
2017-08-09 04:00:00,53.483969167814294,52.998497009277344,54.21883980904965,55.08452379406171,53.353155824037586,1.0,1.0,-0.005466440633025926,-0.005466440633025926,18210.326425586216,21354.006605535793
2017-08-10 04:00:00,52.91633921965816,53.29724884033203,54.06887528059464,54.882045856633894,53.255704704555384,,1.0,0.005636986856483617,0.005636986856483617,18266.696294151054,21410.376474100627
2017-08-11 04:00:00,53.28230949696623,52.699745178222656,54.05176773733489,54.846675525150346,53.25685994951944,1.0,1.0,-0.011210778700780133,-0.011210778700780133,18154.588507143253,21298.268687092826
2017-08-14 04:00:00,52.72217701069079,53.06574630737305,53.72575314536546,54.536934693850014,52.914571596880904,,1.0,0.0069450265444856996,0.0069450265444856996,18224.03877258811,21367.718952537685
2017-08-15 04:00:00,52.85660049350257,53.4167594909668,53.575048502529924,54.37879781185564,52.77129919320421,,1.0,0.006614684764076895,0.006614684764076895,18290.185620228876,21433.865800178453
2017-08-16 04:00:00,53.41674858032738,53.79018783569336,53.55686520109811,54.34825948414571,52.76547091805052,,1.0,0.006990846099335313,0.006990846099335313,18360.094081222232,21503.774261171806
2017-08-17 04:00:00,53.76778672938114,53.7752571105957,53.63631551979326,54.41122651646702,52.861404523119496,,1.0,-0.0002775733957884885,-0.0002775733957884885,18357.318347264347,21500.99852721392
2017-08-18 04:00:00,53.72297555419792,53.89476013183594,53.672123480636586,54.442002283814695,52.90224467745848,,1.0,0.002222267780039866,0.002222267780039866,18379.541025064744,21523.221205014317
2017-08-21 04:00:00,53.947050164534986,54.275672912597656,53.70331560546346,54.468142085710944,52.93848912521597,,1.0,0.007067714557592142,0.007067714557592142,18450.218170640666,21593.898350590243
2017-08-22 04:00:00,54.25325814761751,54.380226135253906,53.83452459760286,54.599539588446135,53.06950960675958,,1.0,0.0019263367369874995,0.0019263367369874995,18469.481538010543,21613.161717960113
2017-08-23 04:00:00,54.34289370331183,54.7536735534668,53.96941622013453,54.74187324909946,53.196959191169604,0.0,1.0,0.0068673384565201,0.0068673384565201,18538.15492257574,21681.835102525318
2017-08-24 04:00:00,54.731273668104706,54.81343078613281,54.20719892757891,54.99698932212376,53.417408533034056,,0.0,0.0010913830760170828,0.0,18538.15492257574,21692.748933285486
2017-08-25 04:00:00,55.05241944841843,54.94785690307617,54.37496940603173,55.1741428055594,53.57579600650406,,0.0,0.0024524302714759028,0.0,18538.15492257574,21717.27323600025
2017-08-28 04:00:00,55.08230544142638,55.343711853027344,54.51444125938942,55.31967822283954,53.7092042959393,0.0,0.0,0.0072041927067225675,0.0,18538.15492257574,21789.31516306747
2017-08-29 04:00:00,55.38851156725287,55.22419738769531,54.7236518205188,55.536274447384066,53.91102919365354,,0.0,-0.0021594949332169877,-0.0,18538.15492257574,21767.7202137353
2017-08-30 04:00:00,55.23915740761164,55.082313537597656,54.820308536795594,55.63589665949028,54.00472041410091,,0.0,-0.0025692333580075166,-0.0,18538.15492257574,21742.027880155227
2017-08-31 04:00:00,55.17193076921182,54.99267578125,54.82912830710599,55.646531253158415,54.011725361053564,,0.0,-0.001627341892356693,-0.0,18538.15492257574,21725.75446123166
2017-09-01 04:00:00,55.149509517890976,54.92544937133789,54.735608949142666,55.54811587845852,53.923102019826814,,0.0,-0.0012224611542730468,-0.0,18538.15492257574,21713.52984968893
2017-09-05 04:00:00,55.01507891273873,55.33623123168945,54.655275599599804,55.46773789903555,53.84281330016406,,0.0,0.007478898489739594,0.0,18538.15492257574,21788.318834586327
2017-09-06 04:00:00,55.448266394617114,54.7462043762207,54.76695232595135,55.58552241627355,53.948382235629154,,0.0,-0.010662577525353045,-0.0,18538.15492257574,21681.693059332792
2017-09-07 04:00:00,54.873163540581125,55.14204025268555,54.65934527908566,55.44088593636205,53.877804621809275,,0.0,0.007230380278870463,0.0,18538.15492257574,21753.996862121498
2017-09-08 04:00:00,55.067367127379256,55.41093063354492,54.75286932453224,55.49198236296926,54.01375628609522,,0.0,0.004876322668279975,0.0,18538.15492257574,21802.760088804298
2017-09-11 04:00:00,55.40344721586895,55.67979431152344,54.947535283852,55.648273895951945,54.24679667175205,0.0,0.0,0.00485217762821244,0.0,18538.15492257574,21851.281865086425
2017-09-12 04:00:00,55.63499199292344,54.60430145263672,55.22397197352504,55.8871576530583,54.560786293991775,,0.0,-0.01931567586024896,-0.0,18538.15492257574,21658.125106483938
2017-09-13 04:00:00,54.62670888279826,54.21592330932617,54.985203363210715,55.63021390820071,54.34019281822072,1.0,0.0,-0.007112592469430634,-0.0,18538.15492257574,21586.99918178963
2017-09-14 04:00:00,54.10390043558593,54.44746398925781,54.658527014142514,55.28037323991365,54.03668078837138,,1.0,0.004270713580041718,0.004270713580041718,18580.86205837616,21629.706317590048
2017-09-15 04:00:00,54.574431498651904,54.5445556640625,54.454948847590146,55.0722213067672,53.837676388413094,,1.0,0.0017832175769258996,0.0017832175769258996,18598.69423414542,21647.538493359305
2017-09-18 04:00:00,54.52213733269725,53.97691345214844,54.32404999252495,54.94093503595182,53.70716494909808,,1.0,-0.010406945386266298,-0.010406945386266298,18494.624780282757,21543.469039496642
2017-09-19 04:00:00,54.02171743380957,53.760311126708984,54.008185945101886,54.627559038526336,53.388812851677436,,1.0,-0.004012869791665152,-0.004012869791665152,18454.496082366102,21503.34034157999
2017-09-20 04:00:00,53.887281034861104,53.53624725341797,53.67027931099365,54.29183496035334,53.04872366163396,,1.0,-0.004167830665319561,-0.004167830665319561,18412.81777571291,21461.662034926798
2017-09-21 04:00:00,53.53624835955502,53.364463806152344,53.2597209855477,53.85291375574984,52.666528215345565,,1.0,-0.003208731580539692,-0.003208731580539692,18380.730459907514,21429.5747191214
2017-09-22 04:00:00,52.95369712021925,52.70722579956055,52.91623376333936,53.50269526564907,52.32977226102965,,1.0,-0.01231602380526542,-0.01231602380526542,18257.570221854858,21306.414481068747
2017-09-25 04:00:00,52.75203508608866,53.058258056640625,52.410284938397766,52.99394507842687,51.82662479836866,0.0,1.0,0.006660040473672746,0.006660040473672746,18324.170626591585,21373.014885805474
2017-09-26 04:00:00,53.06572934749193,53.170291900634766,52.211147861552504,52.81022713026169,51.61206859284332,0.0,0.0,0.0021115251065073615,0.0,18324.170626591585,21394.130136870543
2017-09-27 04:00:00,52.82671666436591,52.51302337646485,52.142291747497076,52.773905632052845,51.51067786294131,,0.0,-0.01236157449348263,-0.0,18324.170626591585,21270.51439193572
2017-09-28 04:00:00,52.43087949690819,52.65494537353515,51.889078486185404,52.524235780129416,51.25392119224139,0.0,0.0,0.002702605714640871,0.0,18324.170626591585,21297.540449082127
2017-09-29 04:00:00,52.4682285917217,52.46075820922851,51.81269075763757,52.46376084935849,51.161620665916644,,0.0,-0.003687918825650116,-0.0,18324.170626591585,21260.66126082563
2017-10-02 04:00:00,52.625051314278565,52.60264587402344,51.71198476162836,52.37650691352078,51.04746260973594,0.0,0.0,0.0027046438068820677,0.0,18324.170626591585,21287.70769889445
2017-10-03 04:00:00,52.54290353981341,52.49809265136719,51.72640305304104,52.416538104943875,51.036268001138204,0.0,0.0,-0.0019876038727527634,-0.0,18324.170626591585,21267.83166016692
2017-10-04 04:00:00,52.53544244036046,53.4167594909668,51.754603469805865,52.46342646023425,51.04578047937748,0.0,0.0,0.017499051740800464,0.0,18324.170626591585,21442.822177574926
2017-10-05 04:00:00,53.38688346145002,53.39434814453125,52.20640045567792,52.996194395596476,51.41660651575937,0.0,0.0,-0.00041955645848068546,-0.0,18324.170626591585,21438.62661299012
2017-10-06 04:00:00,53.18520874112267,53.42420959472656,52.58201958416942,53.409986695111236,51.75405247322761,0.0,0.0,0.0005592623795027674,0.0,18324.170626591585,21444.219236785146
2017-10-09 04:00:00,53.43917068962109,53.58107376098633,52.97714594821123,53.81564804061967,52.13864385580279,,0.0,0.002936200038329506,0.0,18324.170626591585,21473.581237168444
2017-10-10 04:00:00,53.55118794420599,54.06653594970703,53.41085315389947,54.2402944373409,52.581411870458034,,0.0,0.009060329602319062,0.0,18324.170626591585,21564.18453319163
2017-10-11 04:00:00,54.08147771485845,54.3428840637207,53.97002538951727,54.79818993367578,53.14186084535876,,0.0,0.005111259842330851,0.0,18324.170626591585,21615.29713161494
2017-10-12 04:00:00,54.380236286194275,54.77608108520508,54.57349722469532,55.37471639442068,53.772278054969966,,0.0,0.007971550074089118,0.0,18324.170626591585,21695.01263235583
2017-10-13 04:00:00,54.932918065109554,54.64163589477539,55.23855071057199,56.010394848588824,54.46670657255516,,0.0,-0.0024544506975692215,-0.0,18324.170626591585,21670.46812538014
2017-10-16 04:00:00,54.4997338823968,54.61176681518555,55.72152418702407,56.46232704824121,54.98072132580694,1.0,0.0,-0.0005466358958827744,-0.0,18324.170626591585,21665.001766421312
2017-10-17 04:00:00,54.40262825332484,54.671504974365234,55.984402236800385,56.76098106383437,55.2078234097664,1.0,1.0,0.0010938697402311792,0.0010938697402311792,18335.109323993896,21675.940463823623
2017-10-18 04:00:00,54.58936327691563,54.52961730957031,56.23251187055626,57.04652046346189,55.41850327765063,1.0,1.0,-0.0025952763667553835,-0.0025952763667553835,18309.156560326344,21649.98770015607
2017-10-19 04:00:00,54.62669227144696,55.14204025268555,56.37843535983384,57.238014868220745,55.51885585144693,1.0,1.0,0.011231014874695466,0.011231014874695466,18421.4667090733,21762.29784890302
2017-10-20 04:00:00,55.052417510863286,55.25407791137695,56.69251040429033,57.575467707477344,55.80955310110332,1.0,1.0,0.002031801111783249,0.002031801111783249,18441.78472019113,21782.61586002086
2017-10-23 04:00:00,55.24660142135467,55.20925521850586,56.85786222968349,57.78806927965982,55.92765517970716,1.0,1.0,-0.0008112105850899276,-0.0008112105850899276,18433.67261434023,21774.503754169957
2017-10-24 04:00:00,55.11964455073779,55.246612548828125,56.915421955301454,57.90579419757256,55.92504971303035,1.0,1.0,0.0006766497786361292,0.0006766497786361292,18440.43911212659,21781.27025195632
2017-10-25 04:00:00,55.1420533765493,54.9553337097168,56.89918865986844,57.94408633999619,55.854290979740696,1.0,1.0,-0.005272338441635438,-0.005272338441635438,18387.715727710238,21728.546867539964
2017-10-26 04:00:00,55.14952105141949,55.08977508544922,56.688406635399396,57.800637667545594,55.5761756032532,1.0,1.0,0.0024463753862831172,0.0024463753862831172,18412.17948157307,21753.0106214028
2017-10-27 04:00:00,54.96279278356376,55.28395080566406,56.48159348241447,57.621694774424135,55.3414921904048,1.0,1.0,0.0035247143397056924,0.0035247143397056924,18447.426624970125,21788.25776479985
2017-10-30 04:00:00,55.16446550228611,55.39599609375,56.30202743973783,57.43133539822945,55.172719481246205,,1.0,0.0020267236051887405,0.0020267236051887405,18467.693861022013,21808.52500085174
2017-10-31 04:00:00,55.28395318343867,55.57524108886719,56.16069058987547,57.28149218275267,55.03988899699827,,1.0,0.0032357030788623398,0.0032357030788623398,18500.05089181064,21840.88203164036
2017-11-01 04:00:00,55.58270269862053,55.276485443115234,56.028936329950085,57.110753176305046,54.947119483595124,,1.0,-0.005375696801282914,-0.005375696801282914,18446.293923797806,21787.125063627536
2017-11-02 04:00:00,55.306388872568306,55.05991744995117,55.69092349956631,56.69236166944009,54.68948532969253,,1.0,-0.003917904538032424,-0.003917904538032424,18407.114878417484,21747.94601824721
2017-11-03 04:00:00,55.01508582325174,55.32877349853515,55.29323408136669,56.23337907002547,54.35308909270791,,1.0,0.00488297224252765,0.00488297224252765,18455.94460084276,21796.77574067249
2017-11-06 05:00:00,55.32128824046861,55.067352294921875,55.0104987608962,55.84866981223768,54.172327709554715,,1.0,-0.004724868944007921,-0.004724868944007921,18408.69591140268,21749.52705123241
2017-11-07 05:00:00,55.1943322734196,56.157806396484375,54.70888746863693,55.519368614435955,53.89840632283791,0.0,1.0,0.019802188703796686,0.019802188703796686,18606.717798440648,21947.548938270378
2017-11-08 05:00:00,56.09058631668689,56.404273986816406,54.89679108835329,55.74225859596064,54.05132358074594,0.0,0.0,0.004388839346606943,0.0,18606.717798440648,21991.437331736448
2017-11-09 05:00:00,56.37415299396252,56.84857940673828,55.130146398304454,56.01833681940166,54.24195597720725,0.0,0.0,0.007877158742008117,0.0,18606.717798440648,22070.208919156525
2017-11-10 05:00:00,56.46451946425261,56.31390380859375,55.47533411293561,56.42182656870503,54.5288416571662,,0.0,-0.009405258736881583,-0.0,18606.717798440648,21976.15633178771
2017-11-13 05:00:00,56.30637239710055,57.330535888671875,55.54073341994309,56.50190003929989,54.579566800586285,0.0,0.0,0.01805294982804906,0.0,18606.717798440648,22156.6858300682
2017-11-14 05:00:00,57.17992757853878,58.279396057128906,56.02656666396222,57.05773419409365,54.995399133830794,0.0,0.0,0.016550694211189487,0.0,18606.717798440648,22322.192772180097
2017-11-15 05:00:00,58.414958701546695,57.67695617675781,56.79813943260342,57.93017641300551,55.66610245220133,,0.0,-0.01033709889135681,-0.0,18606.717798440648,22218.82178326653
2017-11-16 05:00:00,57.66189776043093,57.80498123168945,57.171098680787615,58.308648926881084,56.03354843469415,,0.0,0.002219691596402784,0.0,18606.717798440648,22241.018699230553
2017-11-17 05:00:00,57.601639820420075,57.518802642822266,57.49404105510202,58.63146627009251,56.35661584011152,,0.0,-0.0049507599997333784,-0.0,18606.717798440648,22191.51109923322
2017-11-20 05:00:00,57.60917337349379,57.56399154663086,57.62659861994616,58.749970633838224,56.50322660605409,,0.0,0.0007856370740053631,0.0,18606.717798440648,22199.367469973276
2017-11-21 05:00:00,57.6016286012671,57.81248474121094,57.73741288051982,58.84339317631856,56.63143258472108,,0.0,0.00431681660537353,0.0,18606.717798440648,22242.535636027016
2017-11-22 05:00:00,57.74473467427776,57.67695617675781,57.88129942561897,58.98037817477535,56.782220676462586,,0.0,-0.002344278490360674,-0.0,18606.717798440648,22219.092851123405
2017-11-24 05:00:00,57.676942016447086,57.586578369140625,57.932255357067206,59.020451334427236,56.844059379707176,,0.0,-0.001566965623848393,-0.0,18606.717798440648,22203.423194884923
2017-11-27 05:00:00,57.77484304080039,57.78990173339844,57.936567269643604,59.00743768411075,56.86569685517646,,0.0,0.003530742232234596,0.0,18606.717798440648,22238.730617207264
2017-11-28 05:00:00,57.94804127022172,58.000755310058594,58.0292015947736,59.0710218647586,56.98738132478861,,0.0,0.0036486232081320846,0.0,18606.717798440648,22275.216849288587
2017-11-29 05:00:00,57.895320414515034,58.09111785888672,58.20018271463509,59.200255596882336,57.200109832387845,,0.0,0.001557954691194352,0.0,18606.717798440648,22290.796396200534
2017-11-30 05:00:00,58.00829707656282,58.46013259887695,58.32879738546245,59.31228124109267,57.34531352983223,,0.0,0.006352343586959908,0.0,18606.717798440648,22354.31983207013
2017-12-01 05:00:00,58.57309274894084,58.16643905639648,58.63190353229517,59.55749830394924,57.7063087606411,,0.0,-0.005023826143119581,-0.0,18606.717798440648,22304.081570638937
2017-12-04 05:00:00,58.42247949971667,58.279396057128906,58.707825928315614,59.612853223432474,57.802798633198755,,0.0,0.0019419617663531952,0.0,18606.717798440648,22323.501188302467
2017-12-05 05:00:00,58.33962386840746,57.43594741821289,58.75341406537099,59.65936186539129,57.84746626535069,1.0,0.0,-0.01447250136376188,-0.0,18606.717798440648,22178.776174664847
2017-12-06 05:00:00,57.616700989898746,57.78237533569336,58.345157768219075,59.28328284286318,57.40703269357497,,1.0,0.006031552243022986,0.006031552243022986,18667.03332087088,22239.09169709508
2017-12-07 05:00:00,57.72212065431738,57.69199752807617,58.1984258049257,59.143568188185654,57.25328342166574,,1.0,-0.0015641068248255507,-0.0015641068248255507,18651.392252622623,22223.450628846822
2017-12-08 05:00:00,57.55646047539464,57.93299102783203,58.049563199634015,58.99859208062414,57.10053431864389,,1.0,0.00417724312004597,0.00417724312004597,18693.16468382308,22265.223060047283
2017-12-11 05:00:00,57.83509565134229,58.04595184326172,57.977696993526784,58.924801075155514,57.030592911898054,,1.0,0.0019498529840349388,0.0019498529840349388,18712.663213663433,22284.721589887635
2017-12-12 05:00:00,57.83509219545421,57.24769973754883,57.907100289173535,58.833928732030984,56.980271846316086,,1.0,-0.013752071942387367,-0.013752071942387367,18575.142494239557,22147.200870463763
2017-12-13 05:00:00,57.722127300033016,57.61669921875,57.518467364602174,58.440584262004656,56.59635046719969,,1.0,0.0064456647671931044,0.0064456647671931044,18639.59914191149,22211.65751813569
2017-12-14 05:00:00,57.77485873541329,57.45104217529297,57.34094397393204,58.242448666927004,56.43943928093708,,1.0,-0.002875156780989707,-0.002875156780989707,18610.84757410159,22182.905950325792
2017-12-15 05:00:00,57.12721948654835,57.63930130004883,57.11838153072384,57.99459581689245,56.242167244555226,,1.0,0.0032768617874929795,0.0032768617874929795,18643.616191976518,22215.674568200724
2017-12-18 05:00:00,57.73720129551474,56.85612106323242,57.00845217271333,57.86115573259896,56.15574861282771,,1.0,-0.0135876080929479,-0.0135876080929479,18507.740111047042,22079.798487271244
2017-12-19 05:00:00,57.01423977777704,56.11056900024414,56.65062192345233,57.498754444028044,55.80248940287661,,1.0,-0.01311296038220966,-0.01311296038220966,18376.610507224945,21948.668883449147
2017-12-20 05:00:00,56.103057861328125,56.103057861328125,56.02867699834059,56.858686986319526,55.19866701036166,,1.0,-0.00013386317497476874,-0.00013386317497476874,18375.2718754752,21947.3302516994
2017-12-21 05:00:00,55.77922361687438,55.53071212768555,55.51873002766195,56.30248170305073,54.734978352273174,,1.0,-0.01020168517475939,-0.01020168517475939,18273.255023727605,21845.313399951807
2017-12-22 05:00:00,55.65121693684014,55.46295166015625,54.95955262487327,55.735545323527724,54.18355992621881,,1.0,-0.0012202340818805446,-0.0012202340818805446,18261.052682908798,21833.111059133
2017-12-26 05:00:00,55.53823203227362,54.96590423583984,54.526570732403535,55.30258219654926,53.75055926825781,,1.0,-0.008961791780610961,-0.008961791780610961,18171.434765102687,21743.49314132689
2017-12-27 05:00:00,55.13160677735848,55.154197692871094,54.06681819352603,54.84827866141944,53.28535772563262,0.0,1.0,0.003425641034182858,0.003425641034182858,18205.691175444517,21777.749551668723
2017-12-28 05:00:00,55.29727729741037,55.46295166015625,53.86171916143125,54.67333380114619,53.050104521716314,0.0,0.0,0.005598013935484536,0.0,18205.691175444517,21833.729691023564
2017-12-29 05:00:00,55.62862294924092,55.40270233154297,53.9544378930503,54.80496913704525,53.10390664905535,0.0,0.0,-0.0010862986337700775,-0.0,18205.691175444517,21822.866704685865
2018-01-02 05:00:00,55.109006381377206,54.529151916503906,54.03239295511654,54.93100444357791,53.13378146665517,,0.0,-0.01576728892774093,-0.0,18205.691175444517,21665.193815408453
2018-01-03 05:00:00,54.378534280379824,54.06978225708008,53.83056057512417,54.72076610379433,52.940355046454,,0.0,-0.008424294955608813,-0.0,18205.691175444517,21580.950865852366
2018-01-04 05:00:00,53.97941697198805,53.42967987060547,53.58126438847114,54.44277496652399,52.71975381041829,,0.0,-0.011838449495342518,-0.0,18205.691175444517,21462.566370898938
2018-01-05 05:00:00,53.55770216806481,53.31672286987305,53.21573751675605,54.034862744802616,52.396612288709484,,0.0,-0.0021141246027671645,-0.0,18205.691175444517,21441.425124871268
2018-01-08 05:00:00,53.33932323071328,53.78362655639648,52.94256169247388,53.73416604135489,52.15095734359287,0.0,0.0,0.008757171510015205,0.0,18205.691175444517,21528.99683997142
2018-01-09 05:00:00,53.69325544574452,53.15105056762695,52.994139653939406,53.78163773000617,52.206641577872645,,0.0,-0.011761497490434536,-0.0,18205.691175444517,21411.381865067076
2018-01-10 05:00:00,52.94771559153208,52.337738037109375,52.81744956774645,53.60006594213867,52.03483319335423,,0.0,-0.015301908839652323,-0.0,18205.691175444517,21258.36277667055
2018-01-11 05:00:00,52.40551215249544,51.75788497924805,52.42387157137914,53.2044889712048,51.64325417155347,,0.0,-0.01107906225236921,-0.0,18205.691175444517,21147.57215414686
2018-01-12 05:00:00,51.56209556413248,50.8015022277832,51.9496856899477,52.73380000354049,51.16557137635491,1.0,0.0,-0.018478010680851753,-0.0,18205.691175444517,20962.792047338342
2018-01-16 05:00:00,51.01988069039804,50.83161544799805,51.250000458380086,52.06485013200443,50.43515078475574,,1.0,0.000592762396667279,0.000592762396667279,18211.61879941119,20968.719671305014
2018-01-17 05:00:00,51.343705478526445,51.39641952514648,50.80968931593119,51.6157919210574,50.003586710804974,,1.0,0.01111127537794343,0.01111127537794343,18322.731553190624,21079.832425084453
2018-01-18 05:00:00,51.64492758645013,51.05754089355469,50.72688474168858,51.542311301819005,49.91145818155815,,1.0,-0.006593428778165933,-0.006593428778165933,18256.797265408964,21013.89813730279
2018-01-19 05:00:00,51.27592199888331,51.02741622924805,50.58065007684325,51.397875829657465,49.76342432402903,,1.0,-0.0005900140073225035,-0.0005900140073225035,18250.89712533574,21007.997997229566
2018-01-22 05:00:00,51.48677665852816,51.30603790283203,50.518883708415046,51.33965194960443,49.69811546722566,,1.0,0.0054602347948058405,0.0054602347948058405,18305.4994732838,21062.600345177627
2018-01-23 05:00:00,51.47172156706893,51.78800582885742,50.64071323012394,51.47419953229099,49.8072269279569,0.0,1.0,0.009393980625402865,0.009393980625402865,18399.439279537826,21156.54015143165
