Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-07-10 04:00:00,13.200992196550056,13.38827133178711,12.250414587198332,12.851331103906269,11.649498070490395,0.0,0.0,0.01829469356834368,0.0,21871.376463465927,27215.927555760736
2017-07-11 04:00:00,13.429987968601942,13.643895149230955,12.556364721247007,13.202987969527479,11.909741472966536,0.0,0.0,0.01909311599003316,0.0,21871.376463465927,27406.858715661063
2017-07-12 04:00:00,13.79389950331993,13.720230102539062,12.963874327259663,13.639223081717175,12.288525572802152,0.0,0.0,0.005594806503068872,0.0,21871.376463465927,27462.806780691757
2017-07-13 04:00:00,13.761945114565052,13.752182006835938,13.357101996079633,14.029315985902178,12.684888006257088,,0.0,0.00232881694097542,0.0,21871.376463465927,27486.094950101513
2017-07-14 04:00:00,13.818751852552298,13.961651802062988,13.73987872586354,14.356354649012717,13.123402802714365,,0.0,0.015231749777811832,0.0,21871.376463465927,27638.412447879626
2017-07-17 04:00:00,14.004253983953165,13.933247566223145,14.103950404220727,14.697704896480705,13.51019591196075,,0.0,-0.00203444665735375,-0.0,21871.376463465927,27618.067981306092
2017-07-18 04:00:00,13.935023131540738,14.14360523223877,14.373161428677095,14.950021223158053,13.796301634196137,,0.0,0.015097533078043623,0.0,21871.376463465927,27769.043312086524
2017-07-19 04:00:00,14.245672572285818,14.576741218566896,14.677941894553754,15.23131953714401,14.124564251963498,,0.0,0.030624156939903946,0.0,21871.376463465927,28075.284881485568
2017-07-20 04:00:00,14.643310741360292,14.627334594726562,15.08143167392956,15.614738972571098,14.54812437528802,,0.0,0.00347082900087603,0.0,21871.376463465927,28109.993171494327
2017-07-21 04:00:00,14.54922650706191,14.51461124420166,15.382595443133507,15.917382676548144,14.84780820971887,1.0,0.0,-0.007706349355373399,-0.0,21871.376463465927,28032.929677940596
2017-07-24 04:00:00,14.511950094617374,14.566980361938477,15.550158511491396,16.10832736882908,14.991989654153713,1.0,1.0,0.003608027583772655,0.003608027583772655,21907.456739303656,28069.009953778324
2017-07-25 04:00:00,14.563431947359517,14.597158432006836,15.658809577728015,16.252259598481928,15.065359556974101,1.0,1.0,0.0020716764434729473,0.0020716764434729473,21928.17350373838,28089.72671821305
2017-07-26 04:00:00,14.680593935272512,14.94154167175293,15.741385567681707,16.368760471761863,15.114010663601551,1.0,1.0,0.02359248489013943,0.02359248489013943,22164.098352639776,28325.651567114444
2017-07-27 04:00:00,14.99301905541251,14.623785018920898,15.875885213362741,16.525227347937218,15.226543078788263,1.0,1.0,-0.02126665773939196,-0.02126665773939196,21951.431775245856,28112.984989720524
2017-07-28 04:00:00,14.57852171245854,14.343313217163086,15.798954187124066,16.49806948478203,15.099838889466104,1.0,1.0,-0.019179152414708356,-0.019179152414708356,21759.640251098772,27921.19346557344
2017-07-31 04:00:00,14.432069543036455,14.153368949890137,15.55895304390915,16.31552441871034,14.802381669107962,1.0,1.0,-0.013242705112627928,-0.013242705112627928,21627.213199972495,27788.766414447164
2017-08-01 04:00:00,14.240352445470164,13.975852966308594,15.226145956266816,16.023733123974793,14.428558788558838,1.0,1.0,-0.012542313014663575,-0.012542313014663575,21501.790069825856,27663.343284300525
2017-08-02 04:00:00,14.109879764039034,13.4512939453125,14.834236987022631,15.653023092617325,14.015450881427938,1.0,1.0,-0.037533238383420375,-0.037533238383420375,21126.457685991652,27288.01090046632
2017-08-03 04:00:00,13.269336963665232,13.216082572937012,14.267651200471736,15.114683642572485,13.420618758370987,1.0,1.0,-0.017486152137613065,-0.017486152137613065,20951.596164615527,27113.149379090195
2017-08-04 04:00:00,13.256024878918211,13.318155288696287,13.668980784733813,14.507292363719339,12.830669205748288,,1.0,0.00772337152071767,0.00772337152071767,21028.829879822704,27190.383094297373
2017-08-07 04:00:00,13.353659691407364,13.83206558227539,13.220111785045042,14.029433534282607,12.410790035807477,,1.0,0.03858719788432574,0.03858719788432574,21414.701858665958,27576.255073140626
2017-08-08 04:00:00,13.832951713155031,13.82407569885254,13.05984951646564,13.845312886387664,12.274386146543616,,1.0,-0.0005776348713303348,-0.0005776348713303348,21408.925509952653,27570.478724427325
2017-08-09 04:00:00,13.798336255566952,13.775259971618652,12.932306774809582,13.70765857325919,12.156954976359975,0.0,1.0,-0.0035312109320944085,-0.0035312109320944085,21373.613400631708,27535.166615106376
2017-08-10 04:00:00,13.656325632248976,13.264015197753906,12.801789619753775,13.566512130778513,12.037067108729037,,0.0,-0.037113257747445116,-0.0,21373.613400631708,27164.03403763193
2017-08-11 04:00:00,13.30040261124409,13.69182586669922,12.478724153731138,13.211624960782306,11.74582334667997,0.0,0.0,0.03225348151122143,0.0,21373.613400631708,27486.56885274414
2017-08-14 04:00:00,13.89952417505116,14.072602272033691,12.464654799913479,13.237374720310084,11.691934879516873,0.0,0.0,0.02781049138673186,0.0,21373.613400631708,27764.67376661146
2017-08-15 04:00:00,14.076147556264228,14.219935417175291,12.634493561835466,13.476353182909454,11.792633940761478,0.0,0.0,0.010469502533614117,0.0,21373.613400631708,27869.368791947603
2017-08-16 04:00:00,14.32999680358478,14.487098693847656,12.85011017246145,13.754495378402918,11.945724966519983,0.0,0.0,0.018787938822118377,0.0,21373.613400631708,28057.248180168786
2017-08-17 04:00:00,14.42319253406485,14.06460952758789,13.166026432296835,14.133456578969804,12.198596285623866,,0.0,-0.02916313163788875,-0.0,21373.613400631708,27765.616863789895
2017-08-18 04:00:00,14.219049867113023,14.244789123535156,13.274909967612292,14.259221806739893,12.29059812848469,,0.0,0.012810849500929367,0.0,21373.613400631708,27893.725358799195
2017-08-21 04:00:00,14.30070666120106,14.059285163879396,13.480289221602,14.477571466888577,12.483006976315423,,0.0,-0.013022583770599394,-0.0,21373.613400631708,27763.499521093196
2017-08-22 04:00:00,14.131178660402556,14.539466857910156,13.60159215955773,14.592975138712019,12.610209180403443,,0.0,0.03415406177722491,0.0,21373.613400631708,28105.040138865443
2017-08-23 04:00:00,14.47999900443417,14.352188110351562,13.929428191878621,14.920531973043124,12.938324410714118,,0.0,-0.012880716286835847,-0.0,21373.613400631708,27976.232975997085
2017-08-24 04:00:00,14.39745493633532,14.096564292907717,14.135199871543053,15.109252881864027,13.161146861222079,,0.0,-0.017810790624983253,-0.0,21373.613400631708,27798.125069747253
2017-08-25 04:00:00,14.139167125267273,14.01135540008545,14.241831853572176,15.174187115062162,13.30947659208219,,0.0,-0.006044656772511425,-0.0,21373.613400631708,27737.67850202214
2017-08-28 04:00:00,14.05307176128326,14.260765075683594,14.318040019729258,15.203985108946142,13.432094930512374,,0.0,0.017800538811300504,0.0,21373.613400631708,27915.683890135144
2017-08-29 04:00:00,14.078815841258807,14.407220840454102,14.493282441151623,15.336983441625078,13.649581440678167,,0.0,0.010269839240268697,0.0,21373.613400631708,28018.38228253783
2017-08-30 04:00:00,14.416978175408463,14.64419937133789,14.694523585849028,15.506818105617974,13.882229066080082,,0.0,0.016448594320035426,0.0,21373.613400631708,28182.868225738184
2017-08-31 04:00:00,14.700119577411416,14.73207187652588,14.95089094101275,15.73945473491965,14.162327147105849,,0.0,0.006000499102735368,0.0,21373.613400631708,28242.87321676554
2017-09-01 04:00:00,14.735619628609216,14.81017780303955,15.168653298298533,15.948951320594103,14.388355276002963,,0.0,0.005301761162197716,0.0,21373.613400631708,28295.890828387517
2017-09-05 04:00:00,14.706333245522444,14.565207481384276,15.314612478299917,16.09823706764223,14.530987888957604,,0.0,-0.01654067391446168,-0.0,21373.613400631708,28130.484089242902
2017-09-06 04:00:00,14.667277208102592,14.64597511291504,15.342688382119892,16.140221015901368,14.545155748338416,,0.0,0.0055452441466414815,0.0,21373.613400631708,28185.936530709314
2017-09-07 04:00:00,14.674379908476904,14.963729858398438,15.392723762052881,16.20052173066877,14.584925793436994,,0.0,0.02169570431696255,0.0,21373.613400631708,28402.89357387894
2017-09-08 04:00:00,14.888284671065607,14.71165657043457,15.525038679153585,16.337834831460306,14.712242526846865,1.0,0.0,-0.01684561872936985,-0.0,21373.613400631708,28234.437386585243
2017-09-11 04:00:00,14.867872815156607,15.085330963134766,15.505123345176012,16.33565026954957,14.674596420802452,,1.0,0.025399885520108745,0.025399885520108745,21627.6122558328,28488.436241786327
2017-09-12 04:00:00,15.148511296070724,15.277552604675291,15.648014275195303,16.48109682016345,14.814931730227155,,1.0,0.012742288651821587,0.012742288651821587,21755.035142351015,28615.859128304546
2017-09-13 04:00:00,15.332735600161168,15.26421070098877,15.820894013636643,16.656051969585196,14.98573605768809,,1.0,-0.0008733011125380274,-0.0008733011125380274,21746.30213122563,28607.126117179167
2017-09-14 04:00:00,15.20368971523284,15.358538627624512,15.896014693765443,16.73808334944054,15.053946038090345,,1.0,0.0061796792827049085,0.0061796792827049085,21808.09892405268,28668.92291000622
2017-09-15 04:00:00,15.361206589061672,15.395024299621582,15.956436767384707,16.80303216714136,15.109841367628052,,1.0,0.0023755952881769904,0.0023755952881769904,21831.854876934452,28692.678862887988
2017-09-18 04:00:00,15.521397333774392,15.77947998046875,15.961006993340579,16.803811147315947,15.11820283936521,,1.0,0.0249727232230883,0.0249727232230883,22081.58210916533,28942.40609511887
2017-09-19 04:00:00,15.802619542343889,15.762572288513184,16.07362313757885,16.89904355722183,15.248202717935868,,1.0,-0.001071498679075189,-0.001071498679075189,22070.86712237458,28931.691108328116
2017-09-20 04:00:00,15.788381202809042,15.397699356079102,16.075478823081042,16.854657494461108,15.296300151700976,,1.0,-0.023148057674569955,-0.023148057674569955,21839.386545628884,28700.21053158242
2017-09-21 04:00:00,15.411042904191218,15.331839561462402,15.8755055796697,16.612195499951625,15.138815659387776,,1.0,-0.004277249028810104,-0.004277249028810104,21796.614055340782,28657.438041294317
2017-09-22 04:00:00,15.28111310934301,15.727862358093262,15.666353911327347,16.37457522138208,14.958132601272613,,1.0,0.025830090058226896,0.025830090058226896,22054.914955923054,28915.73894187658
2017-09-25 04:00:00,15.66289857010086,15.144064903259276,15.58658217036054,16.21317523071445,14.959989110006628,,1.0,-0.037118677767012276,-0.037118677767012276,21683.728178252924,28544.552164206463
2017-09-26 04:00:00,15.335400753771264,15.07909870147705,15.28373278144057,15.876918924429658,14.690546638451481,,1.0,-0.00428987872128328,-0.00428987872128328,21640.829391040093,28501.653376993632
2017-09-27 04:00:00,15.582802189229971,15.964584350585938,15.005847497744508,15.574877504086883,14.436817491402133,0.0,1.0,0.058722717228593346,0.058722717228593346,22228.056563326027,29088.880549279565
2017-09-28 04:00:00,15.893395447257502,16.180845260620117,15.178548392385387,15.78065756560432,14.576439219166454,0.0,0.0,0.013546291296098856,0.0,22228.056563326027,29224.34346224055
2017-09-29 04:00:00,16.276954087090484,16.46739959716797,15.405028091991737,16.042665458186885,14.76739072579659,0.0,0.0,0.017709478827119707,0.0,22228.056563326027,29401.43825051175
2017-10-02 04:00:00,16.467405464448365,16.548389434814453,15.721444585216819,16.39447174335747,15.048417427076167,0.0,0.0,0.004918192284616207,0.0,22228.056563326027,29450.62017335791
2017-10-03 04:00:00,16.598221756165074,16.452272415161133,15.998728723851695,16.691405604519023,15.306051843184369,,0.0,-0.005808240133091669,-0.0,22228.056563326027,29392.537772026993
2017-10-04 04:00:00,16.37217344125412,16.465618133544922,16.175172288196787,16.870669670809743,15.479674905583831,,0.0,0.0008111778146520088,0.0,22228.056563326027,29400.649550173515
2017-10-05 04:00:00,16.487867986520495,16.269832611083984,16.308767027893875,17.00362218921744,15.61391186657031,,0.0,-0.011890566201220754,-0.0,22228.056563326027,29281.743888161305
2017-10-06 04:00:00,16.248478925989296,16.448715209960938,16.335379154619783,17.023202204259665,15.647556104979902,,0.0,0.010994741196973745,0.0,22228.056563326027,29391.691300131046
2017-10-09 04:00:00,16.463844349771346,16.43358612060547,16.441239687182584,17.113076197474726,15.769403176890442,,0.0,-0.0009197733173900158,-0.0,22228.056563326027,29382.493566957146
2017-10-10 04:00:00,16.56440790373251,16.454944610595703,16.515197852219945,17.170240522390433,15.860155182049455,,0.0,0.0012996852807101167,0.0,22228.056563326027,29395.490419764246
2017-10-11 04:00:00,16.394430195112374,16.568857192993164,16.602601507285584,17.22354412106544,15.981658893505728,,0.0,0.006922696192128708,0.0,22228.056563326027,29464.717381685532
2017-10-12 04:00:00,16.562625801474578,16.640939712524414,16.718940493948704,17.30492771871194,16.132953269185467,,0.0,0.004350482274766199,0.0,22228.056563326027,29508.222204433194
2017-10-13 04:00:00,16.787776461869708,16.8999080657959,16.806145630546048,17.381405525722055,16.23088573537004,,0.0,0.015562123158019636,0.0,22228.056563326027,29663.84343601339
2017-10-16 04:00:00,16.997802357172617,17.118833541870117,16.968191188355707,17.53632565957862,16.400056717132795,,0.0,0.012954240651599003,0.0,22228.056563326027,29793.38584252938
2017-10-17 04:00:00,17.36179335281933,17.313735961914062,17.186318778487585,17.74434297804092,16.628294578934252,,0.0,0.011385262878293778,0.0,22228.056563326027,29907.238471312317
2017-10-18 04:00:00,17.538889285956394,17.842357635498047,17.420128729347134,17.972652499575695,16.867604959118573,,0.0,0.030531924175511316,0.0,22228.056563326027,30212.55771306743
2017-10-19 04:00:00,17.65546875025233,17.885961532592773,17.797500404688734,18.354769618268733,17.240231191108734,,0.0,0.0024438416707877053,0.0,22228.056563326027,30236.996129775307
2017-10-20 04:00:00,18.021232791459568,18.273975372314453,18.03654848780353,18.58478784856908,17.48830912703798,,0.0,0.02169376463292849,0.0,22228.056563326027,30453.93377610459
2017-10-23 04:00:00,18.35229074203469,18.32292366027832,18.351811118389783,18.89298252402188,17.810639712757688,,0.0,0.002678579070322318,0.0,22228.056563326027,30480.719566807813
2017-10-24 04:00:00,18.39233879395839,18.31847381591797,18.58488689024404,19.116669219477263,18.053104561010816,,0.0,-0.00024285667739798456,-0.0,22228.056563326027,30478.291000033834
2017-10-25 04:00:00,18.314915962548593,18.071962356567383,18.72133965249104,19.243194486358515,18.199484818623564,1.0,0.0,-0.013456986746154476,-0.0,22228.056563326027,30343.72113257229
2017-10-26 04:00:00,18.21701349351292,18.40212059020996,18.678813554348167,19.201402463981267,18.156224644715067,,1.0,0.01826908595361254,0.01826908595361254,22410.747422862154,30526.41199210841
2017-10-27 04:00:00,18.51604031278963,18.51070022583008,18.78036334515425,19.305707141978502,18.255019548329997,,1.0,0.005900387136789309,0.005900387136789309,22469.751294230045,30585.415863476304
2017-10-30 04:00:00,18.41013685951764,18.35051155090332,18.90277242059141,19.427843536348696,18.377701304834126,1.0,1.0,-0.008653841992602329,-0.008653841992602329,22383.212874304023,30498.877443550282
2017-10-31 04:00:00,18.45107153134403,18.561424255371097,18.908616939598623,19.442298379509076,18.37493549968817,,1.0,0.011493559941515352,0.011493559941515352,22498.14847371918,30613.813042965434
2017-11-01 04:00:00,18.728738015844623,18.05861473083496,18.926566496315573,19.462526229198758,18.390606763432388,1.0,1.0,-0.0270889516676307,-0.0270889516676307,22227.25895704287,30342.923526289123
2017-11-02 04:00:00,18.065723733582814,18.40567970275879,18.694698169817215,19.256441834487138,18.132954505147293,,1.0,0.019218803717608424,0.019218803717608424,22419.446994218957,30535.11156346521
2017-11-03 04:00:00,18.439500661538172,18.427932739257812,18.626028983325323,19.18785796985412,18.064199996796525,,1.0,0.0012090309544878775,0.0012090309544878775,22431.537303763835,30547.20187301009
2017-11-06 05:00:00,18.47243613964913,18.39234161376953,18.620368587056085,19.173118009405123,18.067619164707047,,1.0,-0.001931368319597726,-0.001931368319597726,22412.223620567856,30527.88818981411
2017-11-07 05:00:00,18.384322905646354,18.616596221923828,18.568283574613172,19.120589675130795,18.01597747409555,,1.0,0.012192825299982779,0.012192825299982779,22534.151873567684,30649.81644281394
2017-11-08 05:00:00,18.617495951440603,18.799043655395508,18.578589292904265,19.130691194631257,18.026487391177273,,1.0,0.009800257323990369,0.009800257323990369,22632.154446807588,30747.819016053843
2017-11-09 05:00:00,18.633511210065027,18.3585205078125,18.633883313739982,19.18578775947544,18.081978868004526,,1.0,-0.023433274354707545,-0.023433274354707545,22397.82170326051,30513.486272506765
2017-11-10 05:00:00,18.320249159736285,18.456409454345703,18.44458300481588,18.981552797963733,17.907613211668025,,1.0,0.005332071638972646,0.005332071638972646,22451.142419650238,30566.806988896493
2017-11-13 05:00:00,18.276643623207057,18.62015914916992,18.352560060410763,18.887993463386827,17.8171266574347,,1.0,0.00887224003288778,0.00887224003288778,22539.864819979113,30655.529389225372
2017-11-14 05:00:00,18.57833213046979,18.56765365600586,18.32275089580566,18.85560328261898,17.789898508992344,,1.0,-0.0028198197847518758,-0.0028198197847518758,22511.666622131594,30627.331191377856
2017-11-15 05:00:00,18.688682905343715,18.49823570251465,18.29204942986783,18.82719356618889,17.756905293546772,,1.0,-0.0037386497388030016,-0.0037386497388030016,22474.280124743564,30589.944693989826
2017-11-16 05:00:00,18.55608530023729,18.97524642944336,18.18854845576005,18.708201821355097,17.668895090165,0.0,1.0,0.02578682284083267,0.02578682284083267,22732.14835315189,30847.81292239815
2017-11-17 05:00:00,19.300070027449213,18.73051071166992,18.310515422243714,18.84873619034558,17.77229465414185,,0.0,-0.012897630535838034,-0.0,22732.14835315189,30718.83661703977
2017-11-20 05:00:00,18.841755077652387,19.142553329467773,18.334724361640514,18.880119049001124,17.789329674279905,0.0,0.0,0.021998472126076862,0.0,22732.14835315189,30938.82133830054
2017-11-21 05:00:00,19.3249912725607,19.48162078857422,18.55340295105052,19.119604586854507,17.98720131524653,0.0,0.0,0.017712760323592258,0.0,22732.14835315189,31115.948941536466
2017-11-22 05:00:00,19.50742738463575,19.14878273010254,18.869782625005012,19.46435647011684,18.275208779893184,,0.0,-0.017084721137108128,-0.0,22732.14835315189,30945.101730165385
2017-11-24 05:00:00,19.22977422467392,19.296520233154297,18.9869789492891,19.580028852007935,18.393929046570264,,0.0,0.007715242537036593,0.0,22732.14835315189,31022.254155535753
2017-11-27 05:00:00,18.917399383284,18.77145004272461,19.127717790492454,19.723041849982202,18.532393731002706,,0.0,-0.027210615389998583,-0.0,22732.14835315189,30750.148001635767
2017-11-28 05:00:00,18.83374278115092,18.968122482299805,19.013956505468975,19.613592523941197,18.414320486996754,,0.0,0.010477210824286987,0.0,22732.14835315189,30854.920109878633
2017-11-29 05:00:00,18.835526791802938,17.32174301147461,18.9952402688112,19.594919496856875,18.39556104076553,1.0,0.0,-0.08679717628149664,-0.0,22732.14835315189,29986.948347063666
2017-11-30 05:00:00,17.568262615083864,17.116174697875977,18.324375818254044,19.016714654310604,17.632036982197484,1.0,1.0,-0.011867645967409635,-0.011867645967409635,22613.471893477796,29868.27188738957
2017-12-01 05:00:00,16.908811044727585,16.71391487121582,17.715377647859828,18.450476347548012,16.980278948171645,1.0,1.0,-0.023501736442902432,-0.023501736442902432,22378.454529048773,29633.254522960546
2017-12-04 05:00:00,16.881226634994235,16.084732055664062,17.058537004243973,17.822964609258342,16.294109399229605,1.0,1.0,-0.03764425153530704,-0.03764425153530704,22002.012013695698,29256.812007607474
2017-12-05 05:00:00,16.0633138759749,16.110610961914062,16.33573604157131,17.124342387067305,15.547129696075313,,1.0,0.001608911243310862,0.001608911243310862,22018.101126128808,29272.901120040588
2017-12-06 05:00:00,15.97853361498082,16.440799713134766,15.789838758313783,16.57985987742252,14.999817639205045,,1.0,0.02049511045864616,0.02049511045864616,22223.05223071527,29477.852224627048
2017-12-07 05:00:00,16.696029523559567,16.88075828552246,15.52958036877656,16.330993360409103,14.728167377144018,0.0,1.0,0.02676016860884256,0.02676016860884256,22490.653916803698,29745.45391071547
2017-12-08 05:00:00,17.067269420105045,16.639806747436523,15.568394282587603,16.418425923667197,14.718362641508007,0.0,0.0,-0.014273739011628761,-0.0,22490.653916803698,29602.716520599188
2017-12-11 05:00:00,16.752249600358372,16.559490203857422,15.556172558209315,16.43525421440529,14.67709090201334,0.0,0.0,-0.00482677141616894,-0.0,22490.653916803698,29554.448806437493
2017-12-12 05:00:00,16.4693580130193,16.203420639038086,15.57310872515191,16.47631734842499,14.66990010187883,,0.0,-0.021502447263527014,-0.0,22490.653916803698,29339.424333802224
2017-12-13 05:00:00,16.219480561046588,16.18021583557129,15.454920565786072,16.365764635928045,14.5440764956441,,0.0,-0.001432092888515868,-0.0,22490.653916803698,29325.103404917067
2017-12-14 05:00:00,16.1793228314655,16.250715255737305,15.391228986524457,16.311836942112446,14.470621030936465,,0.0,0.004357137190409199,0.0,22490.653916803698,29368.674776821157
2017-12-15 05:00:00,16.356913086812543,16.62731170654297,15.451645682542965,16.38936020764845,14.513931157437481,0.0,0.0,0.023174146176286436,0.0,22490.653916803698,29600.41623858402
2017-12-18 05:00:00,16.7460045620939,16.872726440429688,15.724682971412657,16.69048857947544,14.758877363349875,0.0,0.0,0.014759736162890835,0.0,22490.653916803698,29748.01360021293
2017-12-19 05:00:00,16.78883390472482,16.60856819152832,16.061803501236366,17.057093003384672,15.066513999088059,,0.0,-0.015655931472248752,-0.0,22490.653916803698,29591.454285490443
2017-12-20 05:00:00,17.036037593254303,16.851308822631836,16.33105204814494,17.310751503650476,15.351352592639403,,0.0,0.014615385763796951,0.0,22490.653916803698,29737.60814312841
2017-12-21 05:00:00,16.84773980367501,16.566631317138672,16.729752637171266,17.66178519621623,15.797720078126305,,0.0,-0.016893495246543266,-0.0,22490.653916803698,29568.673190662976
2017-12-22 05:00:00,16.531824335938307,16.66033172607422,16.906445648070147,17.826631035403814,15.98626026073648,,0.0,0.005655972366488848,0.0,22490.653916803698,29625.232914327862
2017-12-26 05:00:00,16.443481450540997,16.44794273376465,17.092140755538097,18.007408135404066,16.176873375672127,,0.0,-0.012748185078282126,-0.0,22490.653916803698,29497.751063545045
2017-12-27 05:00:00,16.488092560296977,16.542530059814453,17.133115557347587,18.058144665903214,16.20808644879196,,0.0,0.005750708619360223,0.0,22490.653916803698,29555.25814973865
2017-12-28 05:00:00,16.593398375951963,16.557703018188477,17.188822171404716,18.121462516106444,16.25618182670299,,0.0,0.0009172090556379686,0.0,22490.653916803698,29564.43024029503
2017-12-29 05:00:00,16.561277438071357,16.426523208618164,17.235114823155158,18.176238920770754,16.29399072553956,,0.0,-0.007922585000239013,-0.0,22490.653916803698,29485.204390292638
2018-01-02 05:00:00,16.522898508929767,16.891462326049805,17.201493643846028,18.155302841271777,16.24768444642028,,0.0,0.02830417073210656,0.0,22490.653916803698,29768.246097613704
2018-01-03 05:00:00,17.016404322477047,17.178821563720703,17.375781499021997,18.331651190500402,16.419911807543592,,0.0,0.01701209949287441,0.0,22490.653916803698,29938.367092542445
2018-01-04 05:00:00,17.401921315011293,17.25735092163086,17.610568118999666,18.566144173533782,16.65499206446555,,0.0,0.004571288992022637,0.0,22490.653916803698,29984.079982462674
2018-01-05 05:00:00,17.392994892576386,17.52685546875,17.82084205170726,18.778955075737194,16.862729027677325,,0.0,0.015616797059004872,0.0,22490.653916803698,30140.247953052723
2018-01-08 05:00:00,17.520611960842057,17.658935546875,18.089446634414486,19.049535258580125,17.129358010248847,,0.0,0.007535868505362808,0.0,22490.653916803698,30215.60663810635
2018-01-09 05:00:00,17.689276335173503,17.631269454956055,18.339446975730457,19.303571362015518,17.375322589445396,,0.0,-0.0015666908033900029,-0.0,22490.653916803698,30199.93973007245
2018-01-10 05:00:00,17.34301964758444,17.10385513305664,18.512043839706106,19.486123965983317,17.537963713428894,1.0,0.0,-0.029913576174809164,-0.0,22490.653916803698,29900.803968324355
2018-01-11 05:00:00,17.139552087779492,16.877185821533203,18.395200747514252,19.412714125333494,17.37768736969501,1.0,1.0,-0.013252527559436178,-0.013252527559436178,22358.128641209332,29768.278692729993
2018-01-12 05:00:00,16.87718760819593,16.822750091552734,18.171727734783932,19.2379221525059,17.105533317061965,1.0,1.0,-0.0032254032488648887,-0.0032254032488648887,22325.874608720686,29736.024660241346
2018-01-16 05:00:00,17.150265792975603,16.990524291992188,17.938520845518624,19.041691169480647,16.835350521556602,,1.0,0.009973054317896413,0.009973054317896413,22425.60515189965,29835.755203420307
2018-01-17 05:00:00,17.359977166792916,18.30146598815918,17.752317298993507,18.867867225854628,16.636767372132386,,1.0,0.07715722444096995,0.07715722444096995,23197.17739630935,30607.327447830008
2018-01-18 05:00:00,18.11584573306808,18.33448600769043,18.119020432568426,19.237057420471068,17.000983444665785,,1.0,0.0018042281177155228,0.0018042281177155228,23215.219677486508,30625.36972900716
2018-01-19 05:00:00,18.37018007780209,18.520105361938477,18.357612956342376,19.46292149538274,17.25230441730201,,1.0,0.01012405551866502,0.01012405551866502,23316.460232673155,30726.610284193812
2018-01-22 05:00:00,18.597741005373862,18.668241500854492,18.573005380614557,19.662086337626192,17.48392442360292,,1.0,0.007998666099408691,0.007998666099408691,23396.446893667246,30806.5969451879
2018-01-23 05:00:00,18.832450184193625,19.192981719970703,18.755396566604446,19.82696094742709,17.683832185781803,,1.0,0.02810871174407037,0.02810871174407037,23677.53401110795,31087.684062628603
2018-01-24 05:00:00,19.114450523521977,18.7164363861084,19.097212192701203,20.166858765456098,18.02756561994631,,1.0,-0.024829145404043684,-0.024829145404043684,23429.242557067508,30839.392608588165
2018-01-25 05:00:00,19.27597211185652,17.781190872192383,19.095405761408863,20.15135443252599,18.039457090291734,1.0,1.0,-0.04996920859411935,-0.04996920859411935,22929.550471126317,30339.70052264697
2018-01-26 05:00:00,18.022143256279634,18.077472686767575,18.63527759423235,19.69948857240321,17.571066616061486,,1.0,0.016662653064398514,0.016662653064398514,23096.177001770306,30506.32705329096
2018-01-29 05:00:00,17.958779892600095,17.488481521606445,18.35281964000223,19.403285712960354,17.302353567044108,,1.0,-0.03258149938139643,-0.03258149938139643,22770.362007956337,30180.512059476998
2018-01-30 05:00:00,17.1431221120376,17.05209732055664,17.819535404330413,18.850543454517684,16.78852735414314,,1.0,-0.024952663872541803,-0.024952663872541803,22520.83536923092,29930.98542075158
2018-01-31 05:00:00,17.215404471686863,17.091360092163086,17.234729123699633,18.2704475145892,16.199010732810066,,1.0,0.0023025186209273407,0.0023025186209273407,22543.860555440195,29954.010606960852
2018-02-01 05:00:00,16.95571796131242,16.876293182373047,16.751298549632967,17.77275123996961,15.729845859296324,,1.0,-0.012583370113924075,-0.012583370113924075,22418.02685430095,29828.176905821612
2018-02-02 05:00:00,16.662116618358272,15.979426383972168,16.281567909563424,17.29344798872068,15.26968783040617,,1.0,-0.05314358957319121,-0.05314358957319121,21886.590958569042,29296.7410100897
2018-02-05 05:00:00,15.66172753153865,15.202138900756836,15.561539744221374,16.57109486676203,14.551984621680717,,1.0,-0.048643015371000686,-0.048643015371000686,21400.160804859035,28810.310856379692
2018-02-06 05:00:00,15.037044601845436,15.91517162322998,14.679756870731907,15.68554692993115,13.673966811532665,0.0,1.0,0.04690344741144581,0.04690344741144581,21869.195278973493,29279.34533049415
2018-02-07 05:00:00,15.691178784830264,15.316368103027344,14.301753709784704,15.333969534989379,13.269537884580028,,0.0,-0.03762469763936538,-0.0,21869.195278973493,28903.098354100497
2018-02-08 05:00:00,15.408287432165569,14.477506637573242,13.864086125478767,14.916490241526537,12.811682009430998,,0.0,-0.05476895435075746,-0.0,21869.195278973493,28355.408810592922
2018-02-09 05:00:00,14.797880179143712,14.80234146118164,13.253744049433173,14.308383824688764,12.199104274177582,0.0,0.0,0.022437207714024465,0.0,21869.195278973493,28579.78088773317
2018-02-12 05:00:00,15.029013100401912,15.434165954589844,12.993319766797907,14.08645533291433,11.900184200681483,0.0,0.0,0.04268409123415573,0.0,21869.195278973493,29006.621800074725
2018-02-13 05:00:00,15.311013515551776,15.399362564086914,13.173151193442521,14.351463857649113,11.99483852923593,0.0,0.0,-0.0022549576443150476,-0.0,21869.195278973493,28984.072223631574
