Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-11-18 05:00:00,51.540000915527344,52.11000061035156,50.812569792283554,51.84251357980278,49.78262600476433,0.0,1.0,0.009296911336551528,0.009296911336551528,17849.26279643374,19513.743744945452
2015-11-19 05:00:00,52.189998626708984,52.52000045776367,51.14046481572722,52.188472654700604,50.09245697675384,0.0,0.0,0.007867968578197715,0.0,17849.26279643374,19592.423430727427
2015-11-20 05:00:00,51.279998779296875,48.22999954223633,51.43847135387774,52.51796380509493,50.358978902660546,1.0,0.0,-0.08168318503685734,-0.0,17849.26279643374,18775.591580358854
2015-11-23 05:00:00,48.119998931884766,49.5,49.84625178785577,51.09706806236278,48.59543551334876,,1.0,0.02633216814881978,0.02633216814881978,18112.58447792194,19038.913261847054
2015-11-24 05:00:00,49.25,49.52000045776367,49.06138709663014,50.281045305435725,47.84172888782456,,1.0,0.00040404965179141605,0.00040404965179141605,18116.624974439856,19042.953758364965
2015-11-25 05:00:00,49.52000045776367,49.790000915527344,48.46090705871415,49.66093585434345,47.26087826308485,0.0,1.0,0.005452351681498158,0.005452351681498158,18171.148491254837,19097.477275179946
2015-11-27 05:00:00,49.959999084472656,50.470001220703125,48.279575732188206,49.49460482445108,47.06454663992533,0.0,0.0,0.013657366793976555,0.0,18171.148491254837,19234.050943119713
2015-11-30 05:00:00,50.939998626708984,50.08000183105469,48.47146662284835,49.75267704256583,47.190256203130865,0.0,0.0,-0.007727350509523223,-0.0,18171.148491254837,19156.77743802448
2015-12-01 05:00:00,50.47999954223633,50.4900016784668,48.48189382028866,49.80150055477845,47.16228708579887,0.0,0.0,0.008186897612249444,0.0,18171.148491254837,19238.646414146973
2015-12-02 05:00:00,50.790000915527344,50.029998779296875,48.810816081554165,50.141795327445735,47.479836835662596,,0.0,-0.009110772110869303,-0.0,18171.148491254837,19147.53869303828
2015-12-03 05:00:00,46.7599983215332,46.56999969482422,48.83352743281569,50.18629275886701,47.480762106764374,1.0,0.0,-0.06915848828492188,-0.0,18171.148491254837,18455.95381018906
2015-12-04 05:00:00,46.5,47.369998931884766,47.5541044934671,48.96041378532563,46.147795201608574,,1.0,0.017178424786407298,0.017178424786407298,18342.932739118907,18627.738058053135
2015-12-07 05:00:00,47.4900016784668,46.25,46.91665923695041,48.30576744795047,45.527551025950345,,1.0,-0.023643634307344175,-0.023643634307344175,18106.49639604547,18391.301714979694
2015-12-08 05:00:00,46.0,46.08000183105469,46.00465354875228,47.393129388792936,44.616177708711625,,1.0,-0.0036756360853040793,-0.0036756360853040793,18069.740035192426,18354.54535412665
2015-12-09 05:00:00,46.119998931884766,45.380001068115234,45.320011514021836,46.69484096238102,43.94518206566265,,1.0,-0.015190988175432407,-0.015190988175432407,17917.830153438103,18202.63547237233
2015-12-10 05:00:00,45.34000015258789,45.5,44.54868087607987,45.92140710891423,43.17595464324551,,1.0,0.0026443131128324193,0.0026443131128324193,17944.273284566425,18229.078603500653
2015-12-11 05:00:00,45.25,44.970001220703125,44.065781756028315,45.45292748461406,42.67863602744257,,1.0,-0.011648324819711564,-0.011648324819711564,17827.79003636931,18112.59535530354
2015-12-14 05:00:00,44.90999984741211,45.43000030517578,43.57481604890612,44.97483226138448,42.174799836427766,0.0,1.0,0.010229020946988188,0.010229020946988188,17930.08024583919,18214.88556477342
2015-12-15 05:00:00,45.61000061035156,45.22999954223633,43.53671823695969,44.98306070371092,42.09037577020847,0.0,0.0,-0.004402394047896774,-0.0,17930.08024583919,18170.86162429445
2015-12-16 05:00:00,45.40999984741211,45.720001220703125,43.498317380871505,44.98761924371538,42.00901551802763,0.0,0.0,0.010833554796064737,0.0,17930.08024583919,18279.1971722551
2015-12-17 05:00:00,45.709999084472656,45.220001220703125,43.78397144557906,45.34429596338746,42.223646927770666,,0.0,-0.010936132691387379,-0.0,17930.08024583919,18169.835845341226
2015-12-18 05:00:00,45.29999923706055,44.77000045776367,43.87866676941967,45.46717521462633,42.290158324213,,0.0,-0.00995136556372822,-0.0,17930.08024583919,18070.322189703944
2015-12-21 05:00:00,45.06999969482422,44.72999954223633,43.88937564639698,45.4885633501386,42.29018794265536,,0.0,-0.000893475879346517,-0.0,17930.08024583919,18061.38743091048
2015-12-22 05:00:00,44.849998474121094,45.34000015258789,43.982121494784614,45.58989082721559,42.37435216235364,,0.0,0.013637393619366556,0.0,17930.08024583919,18197.761367104144
2015-12-23 05:00:00,45.5099983215332,45.880001068115234,44.45429808001682,46.07185129527472,42.83674486475892,,0.0,0.011910033385752472,0.0,17930.08024583919,18316.86170096167
2015-12-24 05:00:00,45.72999954223633,45.77000045776367,45.19690531376547,46.79815921990897,43.59565140762197,,0.0,-0.002397572096570988,-0.0,17930.08024583919,18292.885979995957
2015-12-28 05:00:00,45.54999923706055,46.15999984741211,45.836312466079804,47.38904203004986,44.28358290210975,,0.0,0.008520851775134286,0.0,17930.08024583919,18378.0944977473
2015-12-29 05:00:00,46.369998931884766,46.45000076293945,46.583548999338134,48.07497781973665,45.092120178939616,,0.0,0.006282515521793375,0.0,17930.08024583919,18440.919652965236
2015-12-30 05:00:00,46.279998779296875,46.13999938964844,47.32079921803858,48.767969070352216,45.873629365724945,,0.0,-0.00667387229707761,-0.0,17930.08024583919,18374.180929994458
2015-12-31 05:00:00,46.06999969482422,45.61000061035156,47.745304189013964,49.200873815300845,46.289734562727084,1.0,0.0,-0.011486753062588506,-0.0,17930.08024583919,18259.313399368577
2016-01-04 05:00:00,45.11000061035156,44.91999816894531,47.851847111034076,49.36817097352585,46.3355232485423,1.0,1.0,-0.015128314671621568,-0.015128314671621568,17778.797099122978,18108.03025265236
2016-01-05 05:00:00,45.150001525878906,44.970001220703125,47.60919568342296,49.2450909507471,45.97330041609882,1.0,1.0,0.001113157920660468,0.001113157920660468,17789.92867832958,18119.161831858964
2016-01-06 05:00:00,44.369998931884766,44.310001373291016,47.38270434431473,49.109083980114285,45.65632470851518,1.0,1.0,-0.01467644717581773,-0.01467644717581773,17643.164206571404,17972.397360100786
2016-01-07 05:00:00,43.5,43.279998779296875,46.84978653899179,48.681655646136775,45.01791743184681,1.0,1.0,-0.023245374905698002,-0.023245374905698002,17410.710457514426,17739.943611043807
2016-01-08 05:00:00,43.459999084472656,42.349998474121094,45.92371444245885,47.87629196095692,43.971136923960785,1.0,1.0,-0.02148799286982994,-0.02148799286982994,17195.830528816125,17525.063682345506
2016-01-11 05:00:00,42.630001068115234,42.09000015258789,44.79488485779414,46.86941502866851,42.72035468691976,1.0,1.0,-0.006139275818205281,-0.006139275818205281,17134.43777063407,17463.670924163456
2016-01-12 05:00:00,42.439998626708984,42.02000045776367,43.77523991302974,45.90949002649772,41.640989799561765,,1.0,-0.0016630956182097645,-0.0016630956182097645,17117.806814451975,17447.039967981356
2016-01-13 05:00:00,42.11000061035156,40.529998779296875,42.889876862393365,45.022679326931666,40.757074397855064,1.0,1.0,-0.03545934465099465,-0.03545934465099465,16763.21336794203,17092.44652147141
2016-01-14 05:00:00,40.83000183105469,41.25,41.526654638200725,43.658221446663184,39.395087829738266,,1.0,0.017764649454440784,0.017764649454440784,16940.859862486435,17270.093016015817
2016-01-15 05:00:00,40.119998931884766,40.959999084472656,40.754487944865396,42.833510110233874,38.67546577949692,,1.0,-0.0070303252249053205,-0.0070303252249053205,16870.556610237385,17199.789763766763
2016-01-19 05:00:00,41.2599983215332,40.689998626708984,40.09009159220379,42.14021976603292,38.03996341837466,,1.0,-0.006591808198209259,-0.006591808198209259,16804.638528255287,17133.871681784673
2016-01-20 05:00:00,39.97999954223633,40.939998626708984,39.59903697745946,41.65210946606337,37.54596448885555,,1.0,0.006144015936041303,0.006144015936041303,16866.078687615704,17195.311841145085
2016-01-21 05:00:00,40.959999084472656,40.689998626708984,39.24699090187104,41.28297805037682,37.211003753365254,,1.0,-0.006106497517977538,-0.006106497517977538,16805.013712435928,17134.24686596531
2016-01-22 05:00:00,41.13999938964844,41.70000076293945,38.90725519292219,40.92970021745627,36.884810168388114,0.0,1.0,0.0248218768817432,0.0248218768817432,17053.23248125336,17382.46563478274
2016-01-25 05:00:00,41.54999923706055,41.119998931884766,39.11116617788625,41.189249441077266,37.03308291469523,,0.0,-0.013908916557386686,-0.0,17053.23248125336,17243.376469208873
2016-01-26 05:00:00,41.33000183105469,41.779998779296875,39.174827202875726,41.29332374277106,37.05633066298039,0.0,0.0,0.016050580363715428,0.0,17053.23248125336,17403.88227284603
2016-01-27 05:00:00,41.54999923706055,41.5099983215332,39.473471935806856,41.64204231813003,37.30490155348368,,0.0,-0.0064624333569264225,-0.0,17053.23248125336,17339.257939276766
2016-01-28 05:00:00,41.7599983215332,41.61000061035156,39.72549626021652,41.93510125817372,37.515891262259316,,0.0,0.0024091132946753024,0.0,17053.23248125336,17363.34907222352
2016-01-29 05:00:00,41.869998931884766,42.900001525878906,40.06732393501393,42.31030894048921,37.824338929538655,0.0,0.0,0.031002184489428375,0.0,17053.23248125336,17673.3709171178
2016-02-01 05:00:00,42.619998931884766,42.58000183105469,40.931438026339066,43.24818848798507,38.614687564693064,,0.0,-0.007459200080242034,-0.0,17053.23248125336,17598.77891631538
2016-02-02 05:00:00,42.22999954223633,42.25,41.563486958857446,43.89429204859837,39.23268186911652,,0.0,-0.007750160095437275,-0.0,17053.23248125336,17521.277315361007
2016-02-03 05:00:00,42.54999923706055,42.529998779296875,41.945313665321635,44.272689985007474,39.617937345635795,,0.0,0.0066271900425296515,0.0,17053.23248125336,17587.549215786305
2016-02-04 05:00:00,42.75,42.86000061035156,42.434935307130516,44.742585963262556,40.127284650998476,,0.0,0.007759272055642086,0.0,17053.23248125336,17665.141936342727
2016-02-05 05:00:00,42.650001525878906,41.65999984741211,42.9326612844863,45.23277894232489,40.63254362664771,,0.0,-0.02799815085979318,-0.0,17053.23248125336,17385.16042774479
2016-02-08 05:00:00,41.13999938964844,41.31999969482422,42.875591890488266,45.171428197637596,40.57975558333894,,0.0,-0.008161309501517278,-0.0,17053.23248125336,17303.54733272962
2016-02-09 05:00:00,40.7599983215332,40.959999084472656,42.67706494007351,44.98242718775113,40.371702692395885,,0.0,-0.008712502735005012,-0.0,17053.23248125336,17216.422305379572
2016-02-10 05:00:00,41.31999969482422,41.369998931884766,42.356416451548085,44.68109726771231,40.03173563538386,,0.0,0.010009762123445398,0.0,17053.23248125336,17316.519926614026
2016-02-11 05:00:00,40.77000045776367,41.34000015258789,42.30591828037851,44.62243794228945,39.989398618467575,,0.0,-0.0007251336734687142,-0.0,17053.23248125336,17309.26858987934
2016-02-12 05:00:00,42.189998626708984,41.91999816894531,42.33183036666601,44.612179226804564,40.05148150652746,,0.0,0.014029947126672049,0.0,17053.23248125336,17449.56806114606
2016-02-16 05:00:00,42.43000030517578,42.959999084472656,42.57444712656772,44.82875627271522,40.32013798042022,,0.0,0.024809183228871934,0.0,17053.23248125336,17697.65989343478
2016-02-17 05:00:00,43.040000915527344,43.61000061035156,43.13802476685,45.38670379407179,40.88934573962821,,0.0,0.015130389658547294,0.0,17053.23248125336,17848.96379002025
2016-02-18 05:00:00,46.04999923706055,44.0,43.748291850880904,45.99814580346931,41.498437898292494,,0.0,0.008942888883057387,0.0,17053.23248125336,17938.39267885082
2016-02-19 05:00:00,43.939998626708984,44.47999954223633,44.225035034511414,46.439035529315355,42.011034539707474,,0.0,0.010909080505371094,0.0,17053.23248125336,18047.483483904532
2016-02-22 05:00:00,44.93000030517578,44.720001220703125,45.132792417081944,47.25580122240204,43.00978361176185,,0.0,0.00539572124408183,0.0,17053.23248125336,18101.44069634535
2016-02-23 05:00:00,44.689998626708984,44.099998474121094,45.841102241673994,47.93462995488597,43.74757452846202,,0.0,-0.013864103972676123,-0.0,17053.23248125336,17962.79965661859
2016-02-24 05:00:00,43.630001068115234,44.220001220703125,46.09314344700015,48.19484519947528,43.99144169452502,,0.0,0.002721150810298889,0.0,17053.23248125336,17990.01116472158
2016-02-25 05:00:00,44.220001220703125,44.54999923706055,46.23531588486003,48.3674827258357,44.10314904388436,,0.0,0.007462641502662848,0.0,17053.23248125336,18064.63757974821
2016-02-26 05:00:00,44.7599983215332,45.20000076293945,46.28836777028673,48.441667704014726,44.13506783655874,,0.0,0.014590382424477744,0.0,17053.23248125336,18210.541403992986
2016-02-29 05:00:00,45.15999984741211,44.75,46.46050260320424,48.60285876538574,44.31814644102274,,0.0,-0.009955768923535446,-0.0,17053.23248125336,18110.983714757633
2016-03-01 05:00:00,44.70000076293945,45.880001068115234,46.15476369192359,48.201611135878835,44.10791624796835,,0.0,0.0252514205165415,0.0,17053.23248125336,18363.497919923047
2016-03-02 05:00:00,45.66999816894531,45.88999938964844,46.157826619969356,47.96442095688795,44.35123228305076,,0.0,0.0002179233064611985,0.0,17053.23248125336,18365.67715298766
2016-03-03 05:00:00,45.65999984741211,45.869998931884766,46.29037885020403,48.07582614402543,44.50493155638263,,0.0,-0.000435834779465738,-0.0,17053.23248125336,18361.318805193
2016-03-04 05:00:00,45.880001068115234,46.220001220703125,46.176334523078424,47.86291630228801,44.489752743868834,,0.0,0.0076303095044345515,0.0,17053.23248125336,18437.621900237347
2016-03-07 05:00:00,45.95000076293945,46.130001068115234,46.19257557202539,47.82982362294176,44.55532752110902,,0.0,-0.0019472122503444433,-0.0,17053.23248125336,18418.149777733903
2016-03-08 05:00:00,45.790000915527344,45.630001068115234,46.073378508568126,47.658091384249836,44.488665632886416,,0.0,-0.010838933197979017,-0.0,17053.23248125336,18309.760445754113
2016-03-09 05:00:00,45.849998474121094,45.779998779296875,45.74919689458372,47.317195060752944,44.18119872841449,,0.0,0.0032872607422851363,0.0,17053.23248125336,18342.633053176964
2016-03-10 05:00:00,45.86000061035156,45.52000045776367,45.48184268320351,47.02895460549551,43.93473076091151,,0.0,-0.005679299442244212,-0.0,17053.23248125336,18285.840058754522
2016-03-11 05:00:00,45.869998931884766,46.20000076293945,45.176349792809766,46.72203990896018,43.630659676659356,,0.0,0.014938495130436769,0.0,17053.23248125336,18435.22501005889
2016-03-14 04:00:00,46.0,46.209999084472656,45.16089041504148,46.71796135747346,43.603819472609494,,0.0,0.0002164138824263251,0.0,17053.23248125336,18437.389148883154
2016-03-15 04:00:00,45.91999816894531,46.40999984741211,45.169008814651754,46.74142519667069,43.59659243263282,,0.0,0.004328084113869979,0.0,17053.23248125336,18480.669990021852
2016-03-16 04:00:00,46.16999816894531,46.790000915527344,45.21475453928134,46.80814464064294,43.62136443791974,,0.0,0.008187913582516915,0.0,17053.23248125336,18562.549125847025
2016-03-17 04:00:00,46.83000183105469,47.150001525878906,45.46577639865643,47.085063917044074,43.84648888026879,0.0,0.0,0.0076939645930225176,0.0,17053.23248125336,18639.488771777247
2016-03-18 04:00:00,47.02000045776367,47.779998779296875,45.90500335873668,47.5122604787871,44.29774623868626,0.0,0.0,0.013361553192573927,0.0,17053.23248125336,18773.104303702985
2016-03-21 04:00:00,47.58000183105469,47.599998474121094,46.595461339650484,48.14484362495488,45.04607905434609,,0.0,-0.0037672731221117806,-0.0,17053.23248125336,18735.43157248187
2016-03-22 04:00:00,47.439998626708984,47.939998626708984,47.081939950921615,48.545042234541086,45.618837667302145,,0.0,0.00714286057745861,0.0,17053.23248125336,18806.860178256455
2016-03-23 04:00:00,47.849998474121094,47.56999969482422,47.593731525978896,48.99046129038563,46.19700176157216,,0.0,-0.007717958750182885,-0.0,17053.23248125336,18729.680590754626
2016-03-24 04:00:00,47.2599983215332,47.869998931884766,47.86859535970747,49.17204030282742,46.56515041658752,,0.0,0.006306479692771427,0.0,17053.23248125336,18792.745387682342
2016-03-28 04:00:00,47.79999923706055,47.68000030517578,48.16353635627502,49.4162973528759,46.91077535967413,,0.0,-0.0039690543335783035,-0.0,17053.23248125336,18753.054844346556
2016-03-29 04:00:00,47.619998931884766,48.27000045776367,48.238665656601874,49.48568577810266,46.991645535101085,,0.0,0.012374164194874027,0.0,17053.23248125336,18876.796486295298
2016-03-30 04:00:00,48.439998626708984,48.130001068115234,48.487638595449425,49.733033690577145,47.242243500321706,,0.0,-0.0029003395135853705,-0.0,17053.23248125336,18847.793091159445
2016-03-31 04:00:00,48.20000076293945,48.439998626708984,48.58195367603045,49.82959731855374,47.334310033507165,,0.0,0.006440838390072479,0.0,17053.23248125336,18912.20147506017
2016-04-01 04:00:00,48.2400016784668,49.279998779296875,48.75394392148006,50.00194329182615,47.505944551133965,,0.0,0.01734104410409154,0.0,17053.23248125336,19085.611916101083
2016-04-04 04:00:00,49.279998779296875,48.93000030517578,49.125540294299356,50.3608356419299,47.89024494666881,,0.0,-0.0071022419397488434,-0.0,17053.23248125336,19014.589496703597
2016-04-05 04:00:00,48.5,48.41999816894531,49.20600679337872,50.41139148457147,48.00062210218597,,0.0,-0.01042309693540966,-0.0,17053.23248125336,18910.358527349497
2016-04-06 04:00:00,48.40999984741211,48.56999969482422,49.03101447632658,50.22824668465799,47.833782267995176,,0.0,0.0030979250630189803,0.0,17053.23248125336,18941.337777979687
2016-04-07 04:00:00,48.22999954223633,48.13999938964844,48.9483794606584,50.143980864201076,47.75277805711573,,0.0,-0.008853207903594118,-0.0,17053.23248125336,18852.805698943746
2016-04-08 04:00:00,48.52000045776367,48.2400016784668,48.65739542130049,49.85486181383386,47.45992902876713,,0.0,0.0020773221870846736,0.0,17053.23248125336,18873.578920814594
2016-04-11 04:00:00,48.38999938964844,47.869998931884766,48.40301132032004,49.578978547370525,47.227044093269555,,0.0,-0.007670040085160146,-0.0,17053.23248125336,18796.878519962993
2016-04-12 04:00:00,47.95000076293945,47.81999969482422,48.15504618972126,49.33143486794493,46.978657511497595,,0.0,-0.0010444795942379237,-0.0,17053.23248125336,18786.433724020615
2016-04-13 04:00:00,48.08000183105469,48.25,47.870980131254136,49.047577503515534,46.69438275899274,,0.0,0.008992059973231603,0.0,17053.23248125336,18876.35432375293
2016-04-14 04:00:00,48.220001220703125,48.099998474121094,47.84813744856539,49.027337893929925,46.66893700320085,,0.0,-0.003108839914588768,-0.0,17053.23248125336,18845.265924607043
2016-04-15 04:00:00,47.91999816894531,48.380001068115234,47.816457788211835,48.99019772293636,46.64271785348731,,0.0,0.005821259935065992,0.0,17053.23248125336,18903.478523957703
2016-04-18 04:00:00,48.220001220703125,48.86000061035156,47.91981804823751,49.09324536615992,46.7463907303151,,0.0,0.009921445465876033,0.0,17053.23248125336,19002.692978616462
2016-04-19 04:00:00,49.0,49.2400016784668,48.272145079807565,49.43120312028985,47.11308703932528,,0.0,0.007777344727145419,0.0,17053.23248125336,19080.466425887917
2016-04-20 04:00:00,49.029998779296875,48.58000183105469,48.65276263104787,49.82762119711107,47.47790406498467,,0.0,-0.013403733243590343,-0.0,17053.23248125336,18946.429093452014
2016-04-21 04:00:00,48.77000045776367,49.11000061035156,48.75801895614923,49.907613587357666,47.60842432494079,,0.0,0.01090981390120227,0.0,17053.23248125336,19055.527232464035
2016-04-22 04:00:00,48.88999938964844,49.04999923706055,49.02331189247663,50.16986430703195,47.876759477921304,,0.0,-0.0012217750467380384,-0.0,17053.23248125336,19043.309481996654
2016-04-25 04:00:00,49.040000915527344,48.84000015258789,49.24862189018469,50.37718028913878,48.120063491230596,,0.0,-0.004281326967156995,-0.0,17053.23248125336,19000.496212325088
2016-04-26 04:00:00,48.81999969482422,48.4900016784668,49.351617822429354,50.46399167797549,48.239243966883215,,0.0,-0.0071662259014663166,-0.0,17053.23248125336,18928.833953310423
2016-04-27 04:00:00,48.5,48.61000061035156,49.14907707945514,50.26329336588259,48.03486079302769,,0.0,0.002474714945989609,0.0,17053.23248125336,18953.581102770317
2016-04-28 04:00:00,48.38999938964844,48.2599983215332,49.01134258957582,50.11573352078759,47.906951658364044,,0.0,-0.007200211570123405,-0.0,17053.23248125336,18881.578987069086
2016-04-29 04:00:00,48.08000183105469,47.52000045776367,48.743019606446275,49.84419557582281,47.64184363706974,1.0,0.0,-0.015333565882851508,-0.0,17053.23248125336,18728.24332824057
2016-05-02 04:00:00,47.52000045776367,48.68000030517578,48.14958734455709,49.22816335377409,47.07101133534009,,1.0,0.024410770964599093,0.024410770964599093,17297.34019089935,18972.35103788656
2016-05-03 04:00:00,48.279998779296875,48.310001373291016,48.06350362132073,49.013948647407894,47.11305859523356,,1.0,-0.007600635364939157,-0.007600635364939157,17221.33383724996,18896.344684237167
2016-05-04 04:00:00,48.20000076293945,47.810001373291016,47.91186974979463,48.823973170634545,46.99976632895472,,1.0,-0.010349823758780352,-0.010349823758780352,17117.835599662158,18792.846446649364
2016-05-05 04:00:00,47.91999816894531,47.45000076293945,47.622796571247235,48.52175105706024,46.72384208543423,,1.0,-0.00752981802992958,-0.00752981802992958,17042.53741936286,18717.54826635007
2016-05-06 04:00:00,47.22999954223633,47.86000061035156,47.32225876547207,48.22136552666497,46.423152004279174,,1.0,0.0086406710394058,0.0086406710394058,17128.944129756917,18803.954976744128
2016-05-09 04:00:00,47.75,47.9900016784668,47.289411024443176,48.192655696370835,46.38616635251552,,1.0,0.002716278028778829,0.002716278028778829,17156.106910044706,18831.117757031916
2016-05-10 04:00:00,48.2400016784668,48.66999816894531,47.41555056267402,48.294071041595004,46.53703008375304,0.0,1.0,0.014169545044705245,0.014169545044705245,17297.802360491758,18972.81320747897
2016-05-11 04:00:00,48.45000076293945,48.20000076293945,47.85669811408989,48.71874358741667,46.99465264076311,,0.0,-0.009656819882638668,-0.0,17297.802360491758,18876.245008652582
2016-05-12 04:00:00,48.5,48.470001220703125,48.00770869158206,48.85049809955572,47.1649192836084,,0.0,0.005601669159542189,0.0,17297.802360491758,18932.261700248004
2016-05-13 04:00:00,48.27000045776367,47.90999984741211,48.23696176026959,49.076327674489484,47.39759584604969,,0.0,-0.011553566312926367,-0.0,17297.802360491758,18816.726037118737
2016-05-16 04:00:00,48.15999984741211,48.61000061035156,48.187669575559724,49.026696568589976,47.34864258252947,,0.0,0.014610744420139321,0.0,17297.802360491758,18962.833481320133
2016-05-17 04:00:00,48.369998931884766,47.779998779296875,48.41290602562331,49.25641438750835,47.569397663738265,,0.0,-0.017074713446474155,-0.0,17297.802360491758,18792.08634685539
2016-05-18 04:00:00,47.56999969482422,48.36000061035156,48.22573604649448,49.07458466462016,47.3768874283688,,0.0,0.01213900891320252,0.0,17297.802360491758,18913.476435987413
2016-05-19 04:00:00,49.189998626708984,48.7400016784668,48.3873694585696,49.230862218323196,47.54387669881601,,0.0,0.007857755651762721,0.0,17297.802360491758,18992.053992505043
2016-05-20 04:00:00,49.08000183105469,49.91999816894531,48.70225490411384,49.53535374191401,47.86915606631368,0.0,0.0,0.024210021539655235,0.0,17297.802360491758,19234.154207901596
2016-05-23 04:00:00,49.81999969482422,49.79999923706055,49.451121934029075,50.30670954375421,48.59553432430394,,0.0,-0.0024038248454787414,-0.0,17297.802360491758,19210.115959446808
2016-05-24 04:00:00,50.060001373291016,51.18000030517578,49.95277095530146,50.80996307875621,49.09557883184671,0.0,0.0,0.02771086524612354,0.0,17297.802360491758,19487.22461190804
2016-05-25 04:00:00,51.189998626708984,51.27000045776367,50.97433814544608,51.83556310662102,50.11311318427115,,0.0,0.0017585023847448422,0.0,17297.802360491758,19504.809635755493
2016-05-26 04:00:00,51.15999984741211,51.34000015258789,51.70790529981068,52.57134132065792,50.844469278963444,,0.0,0.0013653148858832065,0.0,17297.802360491758,19518.462784614323
2016-05-27 04:00:00,51.2599983215332,51.75,52.26085592120269,53.12720962798567,51.39450221441971,,0.0,0.007985972851451972,0.0,17297.802360491758,19598.322513128842
2016-05-31 04:00:00,51.7599983215332,51.66999816894531,52.80239983012359,53.67430116018495,51.93049850006223,1.0,0.0,-0.0015459291025060606,-0.0,17297.802360491758,19582.863222103784
2016-06-01 04:00:00,51.380001068115234,51.97999954223633,53.0785447962337,53.96533777607291,52.19175181639449,1.0,1.0,0.005999639718921701,0.005999639718921701,17357.798757680976,19642.859619293
2016-06-02 04:00:00,51.66999816894531,52.400001525878906,53.329527878583605,54.22359989374775,52.435455863419456,1.0,1.0,0.008080069013877367,0.008080069013877367,17438.59944781975,19723.660309431772
2016-06-03 04:00:00,52.20000076293945,52.029998779296875,53.658513527014684,54.57031230309841,52.746714750930956,1.0,1.0,-0.007061120912359109,-0.007061120912359109,17367.988238696158,19653.049100308184
2016-06-06 04:00:00,52.400001525878906,52.470001220703125,53.675332174027666,54.644103044695186,52.70656130336015,1.0,1.0,0.008456706740906705,0.008456706740906705,17452.555306105223,19737.61616771725
2016-06-07 04:00:00,52.369998931884766,52.7599983215332,53.83073263021555,54.83172167782338,52.82974358260772,1.0,1.0,0.00552691240867853,0.00552691240867853,17507.82443019201,19792.885291804036
2016-06-08 04:00:00,52.79999923706055,53.439998626708984,53.95311070808629,54.9753014654094,52.93091995076318,,1.0,0.012888558127535976,0.012888558127535976,17636.71001146737,19921.770873079393
2016-06-09 04:00:00,53.31999969482422,53.08000183105469,54.26891551797654,55.29643484914834,53.241396186804735,1.0,1.0,-0.006736467157661408,-0.006736467157661408,17569.345339890755,19854.40620150278
2016-06-10 04:00:00,52.59000015258789,52.5,54.29806132511523,55.35541751044691,53.24070513978354,1.0,1.0,-0.010926936907439067,-0.010926936907439067,17460.075970816368,19745.13683242839
2016-06-13 04:00:00,52.150001525878906,52.13999938964844,53.98803944722505,55.1094002810603,52.866678613389794,1.0,1.0,-0.006857154482886929,-0.006857154482886929,17391.504425987496,19676.565287599522
2016-06-14 04:00:00,52.130001068115234,52.16999816894531,53.49763324318475,54.67888904628352,52.31637744008598,1.0,1.0,0.0005753505878027809,0.0005753505878027809,17397.257931865523,19682.31879347755
2016-06-15 04:00:00,52.33000183105469,52.529998779296875,52.99258263181248,54.1768358438741,51.80832941975086,,1.0,0.006900529480291517,0.006900529480291517,17466.263226668438,19751.324088280464
2016-06-16 04:00:00,51.650001525878906,52.52000045776367,52.693988829052074,53.86397181304241,51.52400584506174,,1.0,-0.00019033546098512488,-0.00019033546098512488,17464.359872058587,19749.420733670613
2016-06-17 04:00:00,52.40999984741211,52.459999084472656,52.37177965571027,53.50917820868212,51.23438110273842,,1.0,-0.001142448072506519,-0.001142448072506519,17452.935391333525,19737.996252945548
2016-06-20 04:00:00,52.810001373291016,53.119998931884766,52.09208695438485,53.22032538498222,50.963848523787476,,1.0,0.012581011416896049,0.012581011416896049,17578.745505502484,19863.806367114506
2016-06-21 04:00:00,53.15999984741211,53.09000015258789,52.105125098656885,53.24360256924672,50.96664762806705,,1.0,-0.0005647360673960433,-0.0005647360673960433,17573.098144828524,19858.159006440546
2016-06-22 04:00:00,53.2400016784668,53.13999938964844,52.12531308820659,53.28214436916253,50.96848180725065,,1.0,0.0009417825751900644,0.0009417825751900644,17582.51597058042,19867.576832192448
2016-06-23 04:00:00,53.43000030517578,53.93000030517578,52.11592760678343,53.28752387713778,50.94433133642908,0.0,1.0,0.014866408065507652,0.014866408065507652,17731.1800512355,20016.240912847526
2016-06-24 04:00:00,52.02000045776367,52.08000183105469,52.45800043079648,53.68994214419926,51.226058717393705,,0.0,-0.03430369856577853,-0.0,17731.1800512355,19673.20392718974
2016-06-27 04:00:00,51.7400016784668,51.33000183105469,51.944892687524,53.17870149560803,50.711083879439975,,0.0,-0.014400921152671442,-0.0,17731.1800512355,19529.194715663027
2016-06-28 04:00:00,51.619998931884766,52.11000061035156,51.12824156752548,52.33471806973677,49.92176506531418,,0.0,0.015195767610999278,0.0,17731.1800512355,19681.15239177302
2016-06-29 04:00:00,52.66999816894531,53.0,50.810183466355305,52.01085166871212,49.60951526399849,0.0,0.0,0.01707924350842638,0.0,17731.1800512355,19851.94482685728
