Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-04-20 04:00:00,122.9000015258789,125.13999938964844,124.68518279798059,128.71098676605652,120.65937882990465,,1.0,0.014511560094610632,0.014511560094610632,25271.95221485294,43534.21926947313
2023-04-21 04:00:00,125.16000366210938,124.98999786376952,125.56126345270172,129.57384125161232,121.54868565379111,,1.0,-0.0011986697028171234,-0.0011986697028171234,25259.965517824767,43522.232572444955
2023-04-24 04:00:00,124.61000061035156,127.79000091552734,126.22046319170131,130.18909324303957,122.25183314036306,,1.0,0.02240181694226151,0.02240181694226151,25483.983687247386,43746.250741867574
2023-04-25 04:00:00,127.12999725341795,127.01000213623048,127.76372270311177,131.72187505152672,123.80557035469681,,1.0,-0.00610375439164812,-0.00610375439164812,25422.9461433309,43685.21319795109
2023-04-26 04:00:00,125.98999786376952,121.5999984741211,128.30434858810352,132.25613189021345,124.35256528599359,1.0,1.0,-0.04259509937104511,-0.04259509937104511,24996.995149620452,43259.26220424064
2023-04-27 04:00:00,122.45999908447266,123.9499969482422,126.42495382991245,130.6178989405126,122.2320087193123,,1.0,0.01932564558889549,0.01932564558889549,25190.251605509406,43452.51866012959
2023-04-28 04:00:00,123.80999755859376,124.29000091552734,125.65332324237382,129.8532533047258,121.45339318002185,,1.0,0.0027430736236897513,0.0027430736236897513,25217.682341746306,43479.94939636649
2023-05-01 04:00:00,124.0,124.13999938964844,125.09782755013705,129.29034001509916,120.90531508517496,,1.0,-0.0012068672039100559,-0.0012068672039100559,25205.613669707203,43467.88072432739
2023-05-02 04:00:00,123.72000122070312,121.62000274658205,124.14266956780374,128.1319576233339,120.15338151227357,,1.0,-0.020299634730596927,-0.020299634730596927,25002.61732240123,43264.88437702142
2023-05-03 04:00:00,121.93000030517578,122.13999938964844,122.68053836762462,126.70364270657967,118.65743402866957,,1.0,0.004275584865344184,0.004275584865344184,25045.37317105467,43307.64022567486
2023-05-04 04:00:00,122.55999755859376,120.27999877929688,122.22056194535287,126.05589856097649,118.38522532972925,,1.0,-0.015228431469185066,-0.015228431469185066,24893.088856362825,43155.35591098301
2023-05-05 04:00:00,120.4000015258789,124.51000213623048,120.41117485585985,124.19170941502078,116.63064029669893,0.0,1.0,0.03516796973614289,0.03516796973614289,25244.768553724254,43507.03560834443
2023-05-08 04:00:00,124.26000213623048,125.69000244140624,121.02973492312476,124.90480945942329,117.15466038682624,0.0,0.0,0.009477152718097903,0.0,25244.768553724254,43601.807135525414
2023-05-09 04:00:00,125.48999786376952,124.5999984741211,122.08456855487299,126.07559229791165,118.09354481183432,,0.0,-0.008672161238864495,-0.0,25244.768553724254,43515.08552313677
2023-05-10 04:00:00,126.2699966430664,124.73999786376952,122.55487325379802,126.56927635651337,118.54047015108267,,0.0,0.0011235906208899582,0.0,25244.768553724254,43526.32142934566
2023-05-11 04:00:00,125.11000061035156,125.56999969482422,123.05507919351182,127.07898811258605,119.03117027443759,,0.0,0.006653854780093615,0.0,25244.768553724254,43592.8599771466
2023-05-12 04:00:00,126.0,125.26000213623048,123.80720084038204,127.85548489754588,119.7589167832182,,0.0,-0.0024687230974526075,-0.0,25244.768553724254,43568.17274617207
2023-05-15 04:00:00,125.5199966430664,125.06999969482422,123.85310295597263,127.81517695079272,119.89102896115254,,0.0,-0.001516864427318354,-0.0,25244.768553724254,43553.00410189889
2023-05-16 04:00:00,123.7699966430664,124.0500030517578,124.00159134832982,127.9638203245383,120.03936237212135,,0.0,-0.008155406137005272,-0.0,25244.768553724254,43471.450040528835
2023-05-17 04:00:00,123.48999786376952,125.0199966430664,123.64229979821089,127.58651486291862,119.69808473350315,,0.0,0.00781937579561287,0.0,25244.768553724254,43549.64379848496
2023-05-18 04:00:00,138.3800048828125,139.6300048828125,123.75171542676874,127.69139908863247,119.81203176490502,0.0,0.0,0.11686137123693774,0.0,25244.768553724254,44718.257510854346
2023-05-19 04:00:00,140.1999969482422,137.42999267578125,129.98030099283343,135.14062047770818,124.81998150795869,0.0,0.0,-0.015756013250000644,-0.0,25244.768553724254,44560.697378354336
2023-05-22 04:00:00,137.42999267578125,137.25,134.1383786356809,139.50937147690487,128.76738579445694,,0.0,-0.0013097044704490912,-0.0,25244.768553724254,44547.60033364985
2023-05-23 04:00:00,136.91000366210938,135.77999877929688,137.48056385685237,142.79866967787234,132.1624580358324,,0.0,-0.010710391407673048,-0.0,25244.768553724254,44440.496419573115
2023-05-24 04:00:00,135.52999877929688,135.83999633789062,139.44160413154856,144.67159441895797,134.21161384413915,,0.0,0.0004418733181112966,0.0,25244.768553724254,44444.915152754234
2023-05-25 04:00:00,137.16000366210938,136.72999572753906,141.043633400655,146.1333310182728,135.95393578303722,,0.0,0.006551821360732735,0.0,25244.768553724254,44510.433366361554
2023-05-26 04:00:00,137.02999877929688,138.97999572753906,142.80117853483816,147.5480850867964,138.05427198287992,,0.0,0.016455789295009904,0.0,25244.768553724254,44674.99125931166
2023-05-30 04:00:00,139.50999450683594,138.27999877929688,144.43476778506985,149.21879230207418,139.65074326806553,1.0,0.0,-0.005036674124055174,-0.0,25244.768553724254,44624.62451807111
2023-05-31 04:00:00,137.35000610351562,137.72999572753906,144.97086946421592,149.92535083958782,140.01638808884402,1.0,1.0,-0.00397745918869763,-0.00397745918869763,25204.993961837277,44584.84992618413
2023-06-01 04:00:00,137.4499969482422,137.58999633789062,144.85217925464644,150.03090116021926,139.67345734907363,1.0,1.0,-0.001016477121841941,-0.001016477121841941,25194.829190618857,44574.685154965715
2023-06-02 04:00:00,137.75,137.52000427246094,144.13974675047086,149.4611456564992,138.8183478444425,1.0,1.0,-0.0005087002492376591,-0.0005087002492376591,25189.74218812648,44569.59815247334
2023-06-05 04:00:00,136.85000610351562,136.72000122070312,143.09253834158005,148.44908847309517,137.73598821006493,1.0,1.0,-0.0058173576709088515,-0.0058173576709088515,25131.56861141739,44511.42457576425
2023-06-06 04:00:00,136.88999938964844,135.67999267578125,141.82565232298737,147.3032058147746,136.34809883120013,1.0,1.0,-0.0076068500265957795,-0.0076068500265957795,25055.500111151436,44435.35607549829
2023-06-07 04:00:00,135.67999267578125,132.25,140.3861983954214,146.01340346527584,134.75899332556693,1.0,1.0,-0.025280018137806892,-0.025280018137806892,24802.699929773367,44182.55589412022
2023-06-08 04:00:00,132.00999450683594,133.1199951171875,137.64460937836526,143.52457330157264,131.76464545515788,,1.0,0.006578412984404647,0.006578412984404647,24868.484059617414,44248.340023964265
2023-06-09 04:00:00,133.05999755859375,134.02999877929688,135.49090552347354,141.41543703163182,129.56637401531526,,1.0,0.0068359652605778365,0.0068359652605778365,24936.84371222319,44316.699676570046
2023-06-12 04:00:00,134.02999877929688,136.0,134.13617787325984,140.05857141561836,128.21378433090132,,1.0,0.014698211136650485,0.014698211136650485,25083.825823589697,44463.68178793655
2023-06-13 04:00:00,136.5500030517578,136.47000122070312,133.63933114196692,139.52570252302075,127.7529597609131,,1.0,0.0034558913286995008,0.0034558913286995008,25118.38473687669,44498.24070122355
2023-06-14 04:00:00,136.3300018310547,136.6300048828125,133.31288652694684,139.16250192709327,127.46327112680041,,1.0,0.0011724456706834196,0.0011724456706834196,25130.109193583525,44509.96515793038
2023-06-15 04:00:00,136.14999389648438,137.1999969482422,133.06815832447222,138.89966872462784,127.2366479243166,,1.0,0.004171792761908932,0.004171792761908932,25171.827121202616,44551.68308554948
2023-06-16 04:00:00,138.3000030517578,138.63999938964844,132.80871760345372,138.52140046161554,127.09603474529189,0.0,1.0,0.010495644850119668,0.010495644850119668,25276.78356970381,44656.639534050664
2023-06-20 04:00:00,138.63999938964844,139.02999877929688,133.6723830385121,139.51478257141267,127.82998350561152,,0.0,0.002813036579381034,0.0,25276.78356970381,44684.76989984447
2023-06-21 04:00:00,139.02999877929688,140.4600067138672,134.24504311184194,140.14876536591453,128.34132085776935,0.0,0.0,0.01028560704255188,0.0,25276.78356970381,44787.62597027
2023-06-22 04:00:00,140.4600067138672,141.17999267578125,135.21163474610043,141.20161310735412,129.22165638484674,,0.0,0.005125914335037507,0.0,25276.78356970381,44838.885113620374
2023-06-23 04:00:00,140.6199951171875,141.85000610351562,136.38426177187065,142.490721374195,130.2778021695463,,0.0,0.004745810047412702,0.0,25276.78356970381,44886.34321409449
2023-06-26 04:00:00,142.0,143.50999450683594,137.81851901632757,144.0259518564106,131.61108617624456,,0.0,0.011702420386989099,0.0,25276.78356970381,45003.367417964386
2023-06-27 04:00:00,144.36000061035156,146.33999633789062,139.683011430656,145.99290572257283,133.37311713873916,0.0,0.0,0.019719893661621413,0.0,25276.78356970381,45200.566354580595
2023-06-28 04:00:00,147.33999633789062,145.97999572753906,142.49614445658366,148.90344081259627,136.08884810057106,,0.0,-0.002460028832584782,-0.0,25276.78356970381,45175.96606625475
2023-06-29 04:00:00,146.24000549316406,145.47000122070312,144.4303945623932,150.86229029508326,137.99849882970312,,0.0,-0.0034935917369651737,-0.0,25276.78356970381,45141.0301488851
2023-06-30 04:00:00,146.8800048828125,147.16000366210938,145.84596728598967,152.22533772291234,139.466596849067,,0.0,0.011617532324360358,0.0,25276.78356970381,45257.205472128706
2023-07-03 04:00:00,146.6300048828125,147.72999572753906,147.37224521202984,153.75346704800347,140.9910233760562,,0.0,0.0038732811310500104,0.0,25276.78356970381,45295.9382834392
2023-07-05 04:00:00,146.4499969482422,145.0399932861328,148.78186241579837,155.14979598429343,142.4139288473033,,0.0,-0.01820891165777505,-0.0,25276.78356970381,45113.84916686145
2023-07-06 04:00:00,143.1999969482422,142.8800048828125,148.93050677473684,155.26183317040503,142.59918037906866,,0.0,-0.014892364198191288,-0.0,25276.78356970381,44964.92552487954
2023-07-07 04:00:00,142.7899932861328,143.19000244140625,147.93597270691734,154.36320435350464,141.50874106033004,,0.0,0.0021696356942877415,0.0,25276.78356970381,44986.62188182241
2023-07-10 04:00:00,143.75,143.94000244140625,147.30149806579044,153.74375107305164,140.85924505852924,,0.0,0.0052377958461653495,0.0,25276.78356970381,45038.99984028407
2023-07-11 04:00:00,144.49000549316406,150.75,147.23849933027418,153.58182302690167,140.8951756336467,,0.0,0.04731136197782049,0.0,25276.78356970381,45512.113460062275
2023-07-12 04:00:00,151.55999755859375,149.9199981689453,149.88919523572523,156.18474555626102,143.59364491518943,,0.0,-0.005505816458074242,-0.0,25276.78356970381,45457.05529548153
2023-07-13 04:00:00,150.1199951171875,149.2899932861328,151.57586139074775,157.8005897815225,145.351132999973,,0.0,-0.0042022738160825135,-0.0,25276.78356970381,45415.03255732071
2023-07-14 04:00:00,149.2899932861328,150.0,152.4590750058503,158.6740606272563,146.24408938444432,,0.0,0.004755889515691614,0.0,25276.78356970381,45462.59145247762
2023-07-17 04:00:00,152.00999450683594,152.7100067138672,153.32533613464247,159.5396906430722,147.11098162621275,,0.0,0.018066711425781312,0.0,25276.78356970381,45643.258566735436
2023-07-18 04:00:00,153.11000061035156,153.5500030517578,155.1064553392473,161.27496946256576,148.93794121592884,,0.0,0.0055005978715234605,0.0,25276.78356970381,45698.26454545067
2023-07-19 04:00:00,153.83999633789062,152.00999450683594,156.54705855483303,162.7199141877909,150.37420292187517,,0.0,-0.010029361864634878,-0.0,25276.78356970381,45597.970926804315
2023-07-20 04:00:00,151.8800048828125,151.63999938964844,156.81820898036375,163.0640011135879,150.5724168471396,,0.0,-0.0024340183577261643,-0.0,25276.78356970381,45573.63074322707
2023-07-21 04:00:00,152.85000610351562,149.9600067138672,156.24793159103262,162.49017507317097,150.00568810889428,1.0,0.0,-0.011078822754835294,-0.0,25276.78356970381,45462.842515678705
2023-07-24 04:00:00,150.4600067138672,150.27999877929688,154.67894081766894,160.87229996625533,148.48558166908256,,1.0,0.0021338493671865244,0.0021338493671865244,25298.122063375675,45484.18100935058
2023-07-25 04:00:00,149.69000244140625,151.02999877929688,153.715563479999,159.96081074509772,147.47031621490027,,1.0,0.00499068409696668,0.00499068409696668,25348.02890434534,45534.08785032025
2023-07-26 04:00:00,150.66000366210938,150.25,152.80845813508128,158.966058362179,146.65085790798355,,1.0,-0.005164528806205548,-0.005164528806205548,25296.38361628329,45482.442562258184
2023-07-27 04:00:00,151.25999450683594,149.85000610351562,151.43743693594735,157.42675296155429,145.4481209103404,,1.0,-0.0026621889949043354,-0.0026621889949043354,25269.761726334244,45455.82067230915
2023-07-28 04:00:00,151.97000122070312,151.60000610351562,149.9055723085501,155.64779743821134,144.16334717888884,,1.0,0.011678344536009577,0.011678344536009577,25386.545171694343,45572.60411766924
2023-07-31 04:00:00,151.60000610351562,152.94000244140625,149.4665180490345,155.11220844358522,143.8208276544838,,1.0,0.008839025619666874,0.008839025619666874,25474.93542789101,45660.994373865906
2023-08-01 04:00:00,152.1999969482422,151.7899932861328,149.56562029670872,155.15831335873713,143.9729272346803,,1.0,-0.0075193483517435045,-0.0075193483517435045,25399.741944373578,45585.80089034847
2023-08-02 04:00:00,149.97000122070312,147.22000122070312,149.3817334482988,154.98825140456185,143.77521549203576,,1.0,-0.030107334261587293,-0.030107334261587293,25098.668601757705,45284.7275477326
2023-08-03 04:00:00,145.83999633789062,145.75,146.9933836199049,152.50968403172922,141.4770832080806,,1.0,-0.009985064587109904,-0.009985064587109904,24998.817955886607,45184.876901861506
2023-08-04 04:00:00,145.42999267578125,142.17999267578125,144.3312659905622,149.68782063282225,138.97471134830215,,1.0,-0.024494046821397997,-0.024494046821397997,24753.877487672624,44939.93643364751
2023-08-07 04:00:00,142.30999755859375,141.17999267578125,140.8703319659822,146.16201921397337,135.578644717991,,1.0,-0.007033338384538679,-0.007033338384538679,24683.54410382724,44869.603049802136
2023-08-08 04:00:00,139.77999877929688,140.13999938964844,137.8656415332377,143.114784308645,132.61649875783039,,1.0,-0.007366435331393917,-0.007366435331393917,24609.879750513297,44795.9386964882
2023-08-09 04:00:00,140.0,139.39999389648438,135.25359759561053,140.50293785634392,130.00425733487714,,1.0,-0.005280473072548975,-0.005280473072548975,24557.075019787808,44743.13396576271
2023-08-10 04:00:00,140.85000610351562,138.4600067138672,133.3083204050972,138.62710284840728,127.98953796178712,,1.0,-0.00674309342735846,-0.00674309342735846,24489.64408551422,44675.70303148912
2023-08-11 04:00:00,138.3300018310547,140.1999969482422,131.9627209886273,137.30550607203367,126.61993590522091,0.0,1.0,0.012566735158194398,0.012566735158194398,24615.311437096167,44801.37038307106
2023-08-14 04:00:00,140.33999633789062,142.3800048828125,132.4854324368238,137.61551782821735,127.35534704543026,0.0,0.0,0.0155492723396784,0.0,24615.311437096167,44956.86310646785
2023-08-15 04:00:00,142.0,139.50999450683594,134.67975438931063,139.0745789858398,130.28492979278147,0.0,0.0,-0.020157397651016762,-0.0,24615.311437096167,44755.28912995769
2023-08-16 04:00:00,139.35000610351562,140.27000427246094,134.52451434448298,139.03134714654908,130.01768154241688,0.0,0.0,0.005447708376103089,0.0,24615.311437096167,44809.766213718714
2023-08-17 04:00:00,140.52999877929688,138.0800018310547,135.19176321545856,139.80400527883035,130.57952115208678,,0.0,-0.015612763774872196,-0.0,24615.311437096167,44653.63857597
2023-08-18 04:00:00,136.69000244140625,137.4600067138672,135.14239571603903,139.7338036870648,130.55098774501326,,0.0,-0.0044901152155696344,-0.0,24615.311437096167,44608.737423814295
2023-08-21 04:00:00,138.33999633789062,139.55999755859375,135.31411223272835,139.7762129541069,130.8520115113498,,0.0,0.015277104191460111,0.0,24615.311437096167,44761.5084657289
2023-08-22 04:00:00,140.22999572753906,140.47999572753906,136.68769580849235,141.03677888505672,132.33861273192798,,0.0,0.006592133742042039,0.0,24615.311437096167,44827.429803149316
2023-08-23 04:00:00,141.0800018310547,144.5500030517578,138.41457677917447,142.6642389832532,134.16491457509574,0.0,0.0,0.02897214869021303,0.0,24615.311437096167,45117.15129005145
2023-08-24 04:00:00,144.5500030517578,139.66000366210938,141.47463839477552,145.8739355270175,137.07534126253356,,0.0,-0.033829119933657226,-0.0,24615.311437096167,44778.86009071487
2023-08-25 04:00:00,139.66000366210938,141.4199981689453,142.01360506814234,146.4034870908937,137.623723045391,,0.0,0.012601993847100479,0.0,24615.311437096167,44904.88002918588
2023-08-28 04:00:00,141.52999877929688,140.8000030517578,143.2277336238341,147.60609251759402,138.84937473007417,,0.0,-0.004384069616850339,-0.0,24615.311437096167,44861.03933301738
2023-08-29 04:00:00,140.10000610351562,141.38999938964844,143.9051903713498,148.31278825777744,139.49759248492214,,0.0,0.004190314808968809,0.0,24615.311437096167,44902.942481107064
2023-08-30 04:00:00,141.86000061035156,141.8300018310547,144.58244660887655,149.01212779887828,140.15276541887482,,0.0,0.00311197710803901,0.0,24615.311437096167,44934.062252187454
2023-08-31 04:00:00,141.99000549316406,142.1999969482422,145.22241282829523,149.66756926539034,140.77725639120013,,0.0,0.0026087225016624416,0.0,24615.311437096167,44960.149477204075
2023-09-01 04:00:00,142.75,141.8300018310547,145.82059084550528,150.2866029697704,141.35457872124016,,0.0,-0.0026019347758647893,-0.0,24615.311437096167,44934.13012944544
2023-09-05 04:00:00,141.52999877929688,141.17999267578125,146.3935632233289,150.9223742273085,141.8647522193493,1.0,0.0,-0.004583015912583255,-0.0,24615.311437096167,44888.299970319604
2023-09-06 04:00:00,141.3000030517578,140.97000122070312,146.51541792030108,151.16579761107124,141.8650382295309,1.0,1.0,-0.0014874023655772062,-0.0014874023655772062,24600.43741344039,44873.425946663825
2023-09-07 04:00:00,140.75,142.22999572753906,146.43560350596795,151.2256964264873,141.6455105854486,,1.0,0.00893803288589945,0.00893803288589945,24689.817742299387,44962.806275522824
2023-09-08 04:00:00,142.75,142.77000427246094,146.66238499404534,151.5284667839974,141.79630320409328,,1.0,0.003796727561999891,0.003796727561999891,24727.785017919385,45000.77355114282
2023-09-11 04:00:00,142.89999389648438,145.3800048828125,146.93305438903556,151.85967509948637,142.00643367858476,,1.0,0.018281155230412738,0.018281155230412738,24910.59657022351,45183.585103446945
2023-09-12 04:00:00,144.61000061035156,143.19000244140625,148.1387627305616,153.07354234927809,143.20398311184513,1.0,1.0,-0.015063986572098176,-0.015063986572098176,24759.956704502532,45032.945237725966
2023-09-13 04:00:00,143.1300048828125,144.36000061035156,148.06682955673926,153.1074553549701,143.02620375850842,,1.0,0.008170948732430405,0.008170948732430405,24841.66619182684,45114.65472505026
2023-09-14 04:00:00,144.58999633789062,144.39999389648438,148.2662161563134,153.354215788445,143.17821652418178,,1.0,0.00027703855613547823,0.00027703855613547823,24844.43657738819,45117.42511061162
2023-09-15 04:00:00,144.0,142.91000366210938,148.30392268005028,153.4484290351026,143.15941632499795,1.0,1.0,-0.010318492363947884,-0.010318492363947884,24741.25165374871,45014.24018697214
2023-09-18 04:00:00,143.0399932861328,141.3300018310547,147.4735061942543,152.71688604463353,142.23012634387507,1.0,1.0,-0.011055921842884953,-0.011055921842884953,24630.692435319866,44903.68096854329
2023-09-19 04:00:00,141.19000244140625,143.91000366210938,145.9665426279911,151.33552804751187,140.5975572084703,,1.0,0.01825516024643381,0.01825516024643381,24813.244037784203,45086.23257100764
2023-09-20 04:00:00,144.3300018310547,140.72000122070312,145.68253466484202,151.04168202060376,140.3233873090803,,1.0,-0.022166648323463045,-0.022166648323463045,24591.57755454957,44864.566087773004
2023-09-21 04:00:00,139.0,135.94000244140625,143.88662826449868,149.28031957473047,138.4929369542669,1.0,1.0,-0.03396815476003301,-0.03396815476003301,24251.896006949242,44524.88454017267
2023-09-22 04:00:00,136.99000549316406,138.24000549316406,140.0306662157874,145.42152902524379,134.639803406331,,1.0,0.016919251217088815,0.016919251217088815,24421.08851912013,44694.07705234356
2023-09-25 04:00:00,137.80999755859375,138.75,137.7547231336231,142.8924844934577,132.6169617737885,,1.0,0.0036891962280858337,0.0036891962280858337,24457.980481400988,44730.96901462442
2023-09-26 04:00:00,137.3800048828125,137.3800048828125,136.1115076871071,141.0291179627829,131.1938974114313,,1.0,-0.009873838682432412,-0.009873838682432412,24359.242094576664,44632.23062780009
2023-09-27 04:00:00,137.67999267578125,137.77999877929688,134.01546952704084,138.55370122281803,129.47723783126364,,1.0,0.002911587438256147,0.002911587438256147,24388.357968959226,44661.346502182656
2023-09-28 04:00:00,137.77999877929688,140.1999969482422,132.38009884322545,136.4896575872254,128.2705400992255,0.0,1.0,0.017564219700870964,0.017564219700870964,24564.000165967936,44836.98869919136
2023-09-29 04:00:00,141.10000610351562,140.38999938964844,132.3679603689228,136.63033514368692,128.1055855941587,0.0,0.0,0.0013552242905996437,0.0,24564.000165967936,44850.54094209736
2023-10-02 04:00:00,140.49000549316406,139.0,132.8888374306004,137.4710432573233,128.30663160387752,0.0,0.0,-0.009900985794511818,-0.0,24564.000165967936,44751.531084152244
2023-10-03 04:00:00,137.5800018310547,137.55999755859375,133.09487714523635,137.818287021728,128.3714672687447,,0.0,-0.010359729794289563,-0.0,24564.000165967936,44647.93378620934
2023-10-04 04:00:00,137.7899932861328,139.6300048828125,133.06399935004467,137.72705734126734,128.400941358822,0.0,0.0,0.015048032574564552,0.0,24564.000165967936,44798.414111955
2023-10-05 04:00:00,139.33999633789062,140.1999969482422,133.630429351324,138.49293577007083,128.7679229325772,0.0,0.0,0.004082160320112216,0.0,24564.000165967936,44839.23571515611
2023-10-06 04:00:00,139.61000061035156,140.91000366210938,134.63418666494564,139.6580792887937,129.6102940410976,0.0,0.0,0.005064242006576514,0.0,24564.000165967936,44889.87813522188
2023-10-09 04:00:00,139.82000732421875,143.1300048828125,136.091588340993,141.1592605620668,131.02391611991922,0.0,0.0,0.015754745319761065,0.0,24564.000165967936,45047.425588419486
2023-10-10 04:00:00,143.36000061035156,145.24000549316406,138.43768394302253,143.52073350028934,133.35463438575573,0.0,0.0,0.014741846841122674,0.0,24564.000165967936,45194.84405683071
2023-10-11 04:00:00,147.3699951171875,144.75,141.16885392897402,146.34839854448276,135.98930931346527,,0.0,-0.0033737639399024077,-0.0,24564.000165967936,45161.10641743169
2023-10-12 04:00:00,143.89999389648438,141.6199951171875,143.15189975275143,148.31943226036708,137.9843672451358,,0.0,-0.0216235225064767,-0.0,24564.000165967936,44944.871192366925
2023-10-13 04:00:00,141.6199951171875,142.8300018310547,143.6057015543321,148.6567839335381,138.55461917512608,,0.0,0.008544038663932607,0.0,24564.000165967936,45030.31157900625
2023-10-16 04:00:00,143.5800018310547,143.58999633789062,144.5356640721128,149.44586897990354,139.62545916432208,,0.0,0.005320972464418761,0.0,24564.000165967936,45083.521303650436
2023-10-17 04:00:00,142.5500030517578,144.86000061035156,145.8068245925471,150.4370387489792,141.17661043611497,,0.0,0.008844657043324933,0.0,24564.000165967936,45171.96787408368
2023-10-18 04:00:00,144.50999450683594,142.5,147.38498852274395,151.73130475127886,143.03867229420905,1.0,0.0,-0.01629159602656327,-0.0,24564.000165967936,45009.05191381805
2023-10-19 04:00:00,142.82000732421875,140.27999877929688,147.58148137011324,151.86030828740584,143.30265445282063,1.0,1.0,-0.015578955934758776,-0.015578955934758776,24408.210606620345,44853.26235447046
2023-10-20 04:00:00,141.60000610351562,140.5800018310547,146.81311884843308,151.1900798101176,142.43615788674856,1.0,1.0,0.002138601756261904,0.002138601756261904,24429.596624182963,44874.64837203309
2023-10-23 04:00:00,140.0,142.1699981689453,146.27601607529593,150.7175545444654,141.83447760612646,,1.0,0.011310259760854535,0.011310259760854535,24542.69922179151,44987.75096964163
2023-10-24 04:00:00,143.3800048828125,142.69000244140625,146.18015867270796,150.69923985504838,141.66107749036755,,1.0,0.0036576231213212296,0.0036576231213212296,24579.27545300472,45024.327200854845
2023-10-25 04:00:00,141.89999389648438,137.07000732421875,145.85930378977548,150.36188841000418,141.35671916954678,1.0,1.0,-0.03938604682199287,-0.03938604682199287,24185.41498478479,44630.466732634915
2023-10-26 04:00:00,137.58999633789062,133.0399932861328,142.90096593968266,147.51939846457032,138.282533414795,1.0,1.0,-0.029401136811450956,-0.029401136811450956,23891.403616670286,44336.45536452041
2023-10-27 04:00:00,133.27999877929688,134.42999267578125,138.85646966621692,143.75786821794742,133.95507111448643,,1.0,0.010447981507778037,0.010447981507778037,23995.883431748065,44440.935179598186
2023-10-30 04:00:00,135.17999267578125,133.35000610351562,136.0376075624468,140.78786662936253,131.28734849553106,,1.0,-0.008033821551045817,-0.008033821551045817,23915.54521623761,44360.59696408772
2023-10-31 04:00:00,133.4199981689453,133.75,133.49689488833033,138.1645790033911,128.82921077326955,,1.0,0.0029995791389305637,0.0029995791389305637,23945.541007626915,44390.59275547703
2023-11-01 04:00:00,133.92999267578125,133.80999755859375,131.6917622284102,136.25262909317445,127.13089536364595,,1.0,0.0004485798773363747,0.0004485798773363747,23950.026806400278,44395.0785542504
2023-11-02 04:00:00,135.69000244140625,137.5,130.41523025183173,134.92513181857797,125.90532868508551,0.0,1.0,0.027576433067270978,0.027576433067270978,24225.791137072985,44670.842884923106
2023-11-03 04:00:00,137.60000610351562,138.91000366210938,131.1196608938207,135.83917042891602,126.40015135872538,0.0,0.0,0.010254572088068237,0.0,24225.791137072985,44773.38860580379
2023-11-06 05:00:00,139.0,134.3699951171875,132.54847640480378,137.54292590840677,127.55402690120079,,0.0,-0.032683092831565896,-0.0,24225.791137072985,44446.55767748813
2023-11-07 05:00:00,135.67999267578125,136.36000061035156,131.81054004099414,136.80241711731992,126.81866296466835,,0.0,0.014809894808945456,0.0,24225.791137072985,44594.65662557758
2023-11-08 05:00:00,148.2100067138672,143.47000122070312,131.89283014652415,136.86915974042648,126.91650055262183,0.0,0.0,0.052141394679722675,0.0,24225.791137072985,45116.07057237481
2023-11-09 05:00:00,148.6300048828125,146.32000732421875,135.24295856821948,140.7774798650547,129.70843727138427,0.0,0.0,0.0198648224664848,0.0,24225.791137072985,45314.71879703966
2023-11-10 05:00:00,146.67999267578125,147.8800048828125,139.14006734670025,145.13998063574607,133.14015405765443,0.0,0.0,0.010661546476942618,0.0,24225.791137072985,45421.33426180909
2023-11-13 05:00:00,147.64999389648438,150.08999633789062,143.20050485405946,149.44399275967794,136.95701694844098,0.0,0.0,0.014944491358581224,0.0,24225.791137072985,45570.77917539489
2023-11-14 05:00:00,153.08999633789062,153.39999389648438,147.56076864809143,153.85456480293755,141.2669724932453,,0.0,0.02205341887771195,0.0,24225.791137072985,45791.31336417202
2023-11-15 05:00:00,153.63999938964844,153.94000244140625,152.3010764024761,158.6236875698735,145.9784652350787,,0.0,0.003520264448551913,0.0,24225.791137072985,45826.51600865754
2023-11-16 05:00:00,153.9499969482422,154.85000610351562,156.17263487794014,162.41750750276904,149.92776225311124,,0.0,0.005911417745077419,0.0,24225.791137072985,45885.630186108305
2023-11-17 05:00:00,154.9199981689453,154.38999938964844,159.0018924097203,165.25217901035333,152.7516058090873,,0.0,-0.0029706599660039856,-0.0,24225.791137072985,45855.923586448276
2023-11-20 05:00:00,153.99000549316406,155.8800048828125,161.19894690446495,167.43781338662464,154.96008042230525,,0.0,0.00965091974256449,0.0,24225.791137072985,45952.43278387391
2023-11-21 05:00:00,155.82000732421875,155.74000549316406,163.1360480892812,169.4436980222742,156.8283981562882,1.0,0.0,-0.0008981228205227065,-0.0,24225.791137072985,45943.45155566869
2023-11-22 05:00:00,156.39999389648438,155.8800048828125,164.35125532598806,170.80545732507457,157.89705332690156,1.0,1.0,0.0008989301702226893,0.0008989301702226893,24234.780438775215,45952.44085737092
2023-11-24 05:00:00,156.39999389648438,156.32000732421875,164.9788006415612,171.65199908971198,158.30560219341044,1.0,1.0,0.00282269968965565,0.00282269968965565,24263.00743567177,45980.66785426748
2023-11-27 05:00:00,156.0500030517578,156.27000427246094,165.24153922113072,172.14999408313156,158.33308435912988,1.0,1.0,-0.0003198762117129217,-0.0003198762117129217,24259.80867355464,45977.46909215035
