Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2011-12-20 05:00:00,42.68518573278979,43.16604995727539,42.89227379765614,43.7793567865216,42.00519080879067,,0.0,0.018020742908967824,0.0,10639.476759761174,11539.320275157308
2011-12-21 05:00:00,42.96185086178082,43.50200271606445,43.100474566152435,43.98936717750332,42.21158195480155,,0.0,0.007782800583365335,0.0,10639.476759761174,11617.148280990961
2011-12-22 05:00:00,43.4954140886957,43.50200271606445,43.3375954762984,44.21968505896735,42.45550589362944,,0.0,0.0,0.0,10639.476759761174,11617.148280990961
2011-12-23 05:00:00,43.660097622764496,43.85112762451172,43.50648354554558,44.381576755356534,42.63139033573462,,0.0,0.00802549047513934,0.0,10639.476759761174,11697.403185742354
2011-12-27 05:00:00,43.78525500443762,43.72596740722656,43.68727959453899,44.51642204523958,42.858137143838405,,0.0,-0.0028542074985363763,-0.0,10639.476759761174,11668.861110756992
2011-12-28 05:00:00,43.725950149544936,43.41635513305664,43.74612109677991,44.532823259636395,42.95941893392342,,0.0,-0.00708074154852778,-0.0,10639.476759761174,11598.053695271712
2011-12-29 05:00:00,43.45588098271007,43.83135223388672,43.7206921331963,44.510350530487905,42.9310337359047,,0.0,0.009558543078023174,0.0,10639.476759761174,11693.639126051945
2011-12-30 05:00:00,43.75230234325491,43.70619201660156,43.854299061679264,44.64427118416776,43.064326939190764,,0.0,-0.0028554952312968007,-0.0,10639.476759761174,11665.084173738975
2012-01-03 05:00:00,44.0421625816046,43.73915100097656,43.91981492667441,44.705279045473674,43.13435080787515,,0.0,0.0007541033170421763,0.0,10639.476759761174,11672.625206909397
2012-01-04 05:00:00,43.745733606465656,43.96310806274414,43.97865240037064,44.75701946727164,43.200285333469644,,0.0,0.005120288269028661,0.0,10639.476759761174,11723.828089599687
2012-01-05 05:00:00,43.85771145576692,43.62057113647461,44.09980610578727,44.87166861669579,43.327943594878754,,0.0,-0.007791462918878778,-0.0,10639.476759761174,11645.913460410897
2012-01-06 05:00:00,43.65351091316253,43.07383728027344,43.99528698626534,44.77343588190762,43.21713809062306,1.0,0.0,-0.01253385368317661,-0.0,10639.476759761174,11520.574923579132
2012-01-09 05:00:00,42.98820180802417,43.29780197143555,43.73910101857388,44.524168181386415,42.95403385576135,,1.0,0.005199552798252238,0.005199552798252238,10691.472287743694,11572.570451561654
2012-01-10 05:00:00,43.46247692134333,43.251686096191406,43.516294019532964,44.298144131138145,42.73444390792778,,1.0,-0.001065085827556933,-0.001065085827556933,10680.821429468126,11561.919593286082
2012-01-11 05:00:00,42.81693203290557,42.82352066040039,43.31356625430454,44.0922416591364,42.53489084947268,,1.0,-0.009899392935544316,-0.009899392935544316,10581.827500112682,11462.92566393064
2012-01-12 05:00:00,42.882799793654144,42.56661605834961,42.96586351459096,43.746099912974955,42.18562711620696,,1.0,-0.005999147152988438,-0.005999147152988438,10521.836028582798,11402.934192400759
2012-01-13 05:00:00,42.4480337398046,42.42168426513672,42.60150889716101,43.385530139611824,41.8174876547102,,1.0,-0.0034048229958947296,-0.0034048229958947296,10487.78779862385,11368.885962441811
2012-01-17 05:00:00,42.65883982982691,42.58638000488281,42.2237969904079,42.99912958420303,41.44846439661276,,1.0,0.003882347968947597,0.003882347968947597,10526.611278313327,11407.709442131285
2012-01-18 05:00:00,42.599546610148984,42.718116760253906,42.01794765520357,42.7938867565717,41.24200855383544,,1.0,0.0030934011145344886,0.0030934011145344886,10557.545289458672,11438.64345327663
2012-01-19 05:00:00,42.90913654574599,43.41635513305664,41.93081347418489,42.71893953873323,41.142687409636544,0.0,1.0,0.016345251751650025,0.016345251751650025,10720.997806975172,11602.09597079313
2012-01-20 05:00:00,43.51516415846363,43.66008377075195,42.168868406279486,43.0152775606885,41.32245925187047,0.0,0.0,0.005613751705972669,0.0,10720.997806975172,11658.233487852856
2012-01-23 05:00:00,43.42295281929617,43.54152297973633,42.502045900475714,43.40420955571708,41.59988224523435,0.0,0.0,-0.002715541995708448,-0.0,10720.997806975172,11631.078067895773
2012-01-24 05:00:00,43.449288092994074,43.60737991333008,42.77530965747653,43.69532732223181,41.85529199272124,,0.0,0.0015125087292973127,0.0,10720.997806975172,11646.203155188745
2012-01-25 05:00:00,43.39660428590898,43.9367561340332,43.052556544735765,43.97641980708381,42.12869328238772,,0.0,0.007553221985768577,0.0,10720.997806975172,11721.735375046432
2012-01-26 05:00:00,43.88405629701432,43.81818008422851,43.38351723049835,44.32498210571873,42.442052355277966,,0.0,-0.002698789356295861,-0.0,10720.997806975172,11694.747481483473
2012-01-27 05:00:00,43.64033368081608,43.350494384765625,43.5774158936907,44.52285166037913,42.631980127002265,,0.0,-0.010673325513836596,-0.0,10720.997806975172,11588.014226345107
2012-01-30 05:00:00,43.21216702116511,43.087013244628906,43.54053409133292,44.486937284440984,42.59413089822486,,0.0,-0.00607792699659071,-0.0,10720.997806975172,11527.2349563792
2012-01-31 05:00:00,43.14628493088235,43.25826644897461,43.44585225562739,44.392339753942345,42.49936475731244,,0.0,0.003974589823003027,0.0,10720.997806975172,11566.98085460923
2012-02-01 05:00:00,43.46906621249613,43.72596740722656,43.445080743656476,44.38846237075868,42.50169911655427,,0.0,0.010811828504584842,0.0,10720.997806975172,11675.099139655078
2012-02-02 05:00:00,43.87089341841446,43.73915100097656,43.624399904804974,44.56891123614205,42.6798885734679,,0.0,0.0003015049073065157,0.0,10720.997806975172,11678.114188728143
2012-02-03 05:00:00,44.05533028343558,43.91041564941406,43.841148438901016,44.76278906003836,42.91950781776367,,0.0,0.003915591512822836,0.0,10720.997806975172,11717.270103856372
2012-02-06 05:00:00,43.75230889709215,43.81818008422851,44.08329173006744,44.987768771694924,43.17881468843995,,0.0,-0.00210053956040801,-0.0,10720.997806975172,11696.26470825229
2012-02-07 05:00:00,43.65350661468656,43.97628402709961,44.16714214213985,45.07313954094378,43.261144743335926,,0.0,0.0036081814116237787,0.0,10720.997806975172,11732.346522368529
2012-02-08 05:00:00,44.01580703272394,43.96310806274414,44.38308995240916,45.26139173819011,43.5047881666282,,0.0,-0.00029961522777477434,-0.0,10720.997806975172,11729.350370090782
2012-02-09 05:00:00,42.724708153016294,42.3360595703125,44.52496836429356,45.39450476402148,43.655431964565636,1.0,0.0,-0.037009405479465185,-0.0,10720.997806975172,11359.256315296128
2012-02-10 05:00:00,42.23725106119223,42.125267028808594,43.94022091625547,44.92031360098328,42.96012823152766,1.0,1.0,-0.004979030728020861,-0.004979030728020861,10671.207499694963,11309.466008015923
2012-02-13 05:00:00,42.16480339540082,41.954010009765625,43.41931186164886,44.45765467920469,42.38096904409303,1.0,1.0,-0.0040654227527116005,-0.0040654227527116005,10630.553272167846,11268.811780488806
2012-02-14 05:00:00,41.842018127441406,41.842018127441406,42.82469640270044,43.897450920631485,41.751941884769394,,1.0,-0.0026693963770840767,-0.0026693963770840767,10603.859308397006,11242.117816717964
2012-02-15 05:00:00,41.72345232111198,41.545597076416016,42.22352453029957,43.256779686159405,41.19026937443974,,1.0,-0.007084291444130586,-0.007084291444130586,10533.0163939557,11171.27490227666
2012-02-16 05:00:00,41.63122869826789,41.32162857055664,41.64115642271381,42.64350268648926,40.63881015893836,,1.0,-0.005390908342162493,-0.005390908342162493,10479.107310534075,11117.365818855034
2012-02-17 05:00:00,41.21624408103613,41.28870391845703,41.07879048757321,42.03144978089528,40.12613119425114,,1.0,-0.0007967897984318961,-0.0007967897984318961,10471.139412549757,11109.397920870717
2012-02-21 05:00:00,41.532420243685024,41.591705322265625,40.667496071822875,41.5959695117472,39.73902263189855,,1.0,0.007338602936217242,0.007338602936217242,10544.52544191193,11182.783950232888
2012-02-22 05:00:00,41.60487379623241,41.56534957885742,40.49368575263528,41.42014165695513,39.56722984831543,0.0,1.0,-0.0006336778740855253,-0.0006336778740855253,10538.188663171075,11176.447171492033
2012-02-23 05:00:00,41.61805675268838,41.58512115478515,40.44729014825781,41.400622950026545,39.49395734648907,0.0,0.0,0.00047567447713192657,0.0,10538.188663171075,11181.203916263352
2012-02-24 05:00:00,41.598301768726365,41.70369720458984,40.49702840408415,41.47621762232608,39.51783918584221,0.0,0.0,0.002851405659330286,0.0,10538.188663171075,11209.717972856653
2012-02-27 05:00:00,41.61806068409973,41.71028137207031,40.64537665003665,41.65001218268024,39.64074111739306,0.0,0.0,0.00015787970664038475,0.0,10538.188663171075,11211.296769923058
2012-02-28 05:00:00,41.848612404026206,41.71028137207031,40.807220889065306,41.83133765103666,39.78310412709395,,0.0,0.0,0.0,10538.188663171075,11211.296769923058
2012-02-29 05:00:00,41.77338280802929,41.79994583129883,40.94460617702293,41.98599577765348,39.90321657639239,,0.0,0.00214969682004007,0.0,10538.188663171075,11232.793738123459
2012-03-01 05:00:00,41.872989664689904,41.54092788696289,41.13078676249948,42.1868951284109,40.07467839658806,,0.0,-0.006196609569335654,-0.0,10538.188663171075,11170.827642430102
2012-03-02 05:00:00,41.534286497859654,41.52100372314453,41.19950378674404,42.2586750790677,40.14033249442038,,0.0,-0.0004796273177281041,-0.0,10538.188663171075,11166.031369252822
2012-03-05 05:00:00,41.50771715250441,41.700313568115234,41.27144296081248,42.332337781068276,40.21054814055668,,0.0,0.004318533486481035,0.0,10538.188663171075,11209.21670411763
2012-03-06 05:00:00,41.40809885452233,41.361610412597656,41.41385005242488,42.478558295861596,40.34914180898816,,0.0,-0.008122316753429781,-0.0,10538.188663171075,11127.993536583333
2012-03-07 05:00:00,41.39481609692357,41.58740997314453,41.38438908412111,42.44785819406799,40.32091997417423,,0.0,0.0054591578590494905,0.0,10538.188663171075,11182.585115173828
2012-03-08 05:00:00,41.7733624827484,41.80656814575195,41.506527157671385,42.569433244526465,40.443621070816306,,0.0,0.005269820187141949,0.0,10538.188663171075,11235.283317045249
2012-03-09 05:00:00,41.81321843702301,41.93940353393555,41.654431034662636,42.71568068692993,40.59318138239534,,0.0,0.003177380829741505,0.0,10538.188663171075,11267.057125342662
2012-03-12 04:00:00,42.04566191931902,42.46405792236328,41.86166090044475,42.92459537600557,40.798726424883924,,0.0,0.012509819983567594,0.0,10538.188663171075,11392.155325178339
2012-03-13 04:00:00,42.70978291519421,42.729705810546875,42.285365586201266,43.35086287731744,41.21986829508509,,0.0,0.006255829074773622,0.0,10538.188663171075,11454.713615926075
2012-03-14 04:00:00,42.63674294185624,42.54376602172851,42.784036386881766,43.82909066509196,41.73898210867157,,0.0,-0.004351534495528164,-0.0,10538.188663171075,11411.198270970795
2012-03-15 04:00:00,42.50390244076429,42.61680221557617,43.0744100927675,44.11145572888738,42.03736445664762,,0.0,0.0017167308087009392,0.0,10538.188663171075,11428.365579057801
2012-03-16 04:00:00,42.656670830751466,42.81605911254883,43.35337799719256,44.37430933390636,42.33244666047876,,0.0,0.004675547826529014,0.0,10538.188663171075,11475.121057323095
2012-03-19 04:00:00,42.71641926950072,42.988712310791016,43.70029459092827,44.67016232646338,42.73042685539317,,0.0,0.004032440206333421,0.0,10538.188663171075,11515.445459386427
2012-03-20 04:00:00,42.76955416552283,43.353981018066406,43.98932198689899,44.94992736910136,43.028716604696626,,0.0,0.008496851560350294,0.0,10538.188663171075,11600.41397498993
2012-03-21 04:00:00,43.35396959574994,43.407100677490234,44.32039613700384,45.28211042559963,43.35868184840805,,0.0,0.0012252544789761455,0.0,10538.188663171075,11612.666519779694
2012-03-22 04:00:00,43.26101300670445,43.42704391479492,44.571785617962846,45.54559060440798,43.597980631517714,1.0,0.0,0.0004594464268152798,0.0,10538.188663171075,11617.260984047845
2012-03-23 04:00:00,43.46688972944391,43.36727523803711,44.696276036421885,45.69926474026676,43.69328733257701,1.0,1.0,-0.0013763008339936489,-0.0013763008339936489,10524.425654831137,11603.497975707909
2012-03-26 04:00:00,43.480169919860906,43.6860466003418,44.71503003240791,45.7556343071335,43.67442575768232,,1.0,0.0073505047424582415,0.0073505047424582415,10597.93070225572,11677.00302313249
2012-03-27 04:00:00,43.73254012450436,43.83880233764648,44.83019478458687,45.892856120980746,43.767533448193,,1.0,0.003496671115657435,0.003496671115657435,10632.897413412295,11711.969734289065
2012-03-28 04:00:00,43.79894002978115,43.78565979003906,44.880288149391454,45.955244504774825,43.80533179400808,1.0,1.0,-0.0012122262647166204,-0.0012122262647166204,10620.77515076513,11699.8474716419
2012-03-29 04:00:00,43.732521085236456,43.845420837402344,44.82794848194125,45.91517067983117,43.74072628405133,,1.0,0.001364854330158538,0.001364854330158538,10634.423694066712,11713.496014943483
2012-03-30 04:00:00,44.01809439333971,44.06458282470703,44.722584449335685,45.803731406397894,43.641437492273475,,1.0,0.004998514853294056,0.004998514853294056,10684.408842599656,11763.481163476426
2012-04-02 04:00:00,44.00482811520104,44.323604583740234,44.61071031187246,45.633118397873325,43.588302225871594,,1.0,0.005878230143778085,0.005878230143778085,10743.191144037433,11822.263464914204
2012-04-03 04:00:00,44.21734872443479,44.204063415527344,44.55923577064515,45.51314082716261,43.605330714127696,,1.0,-0.0026970091745819325,-0.0026970091745819325,10716.221052291614,11795.293373168384
2012-04-04 04:00:00,43.98490014514683,44.05794906616211,44.43863650130136,45.35450935639665,43.52276364620607,,1.0,-0.003305450632258178,-0.003305450632258178,10683.166545969034,11762.238866845804
2012-04-05 04:00:00,43.85870490965206,43.931758880615234,44.19072653707581,45.03480968113691,43.34664339301471,,1.0,-0.0028641865593284077,-0.0028641865593284077,10654.524680375749,11733.59700125252
2012-04-09 04:00:00,43.58641301419869,43.40045928955078,43.872438482641826,44.62303839501764,43.121838570266014,,1.0,-0.012093747316338055,-0.012093747316338055,10533.58720721237,11612.65952808914
2012-04-10 04:00:00,43.29421359609795,43.06840896606445,43.38424558211324,44.08199762814231,42.686493536084164,,1.0,-0.00765084814589212,-0.00765084814589212,10457.078725753448,11536.151046630219
2012-04-11 04:00:00,43.287577316646114,43.26765441894531,42.860341674872416,43.53390123003736,42.18678211970747,,1.0,0.00462625524518101,0.00462625524518101,10503.341278205258,11582.413599082029
2012-04-12 04:00:00,43.20787177289315,43.42039108276367,42.5524015473083,43.22757431523384,41.87722877938276,0.0,1.0,0.0035300426119582173,0.0035300426119582173,10538.64170432484,11617.71402520161
2012-04-13 04:00:00,43.40047455731971,43.20787811279297,42.394680337016865,43.094014545796604,41.69534612823713,0.0,0.0,-0.0048943126644260815,-0.0,10538.64170432484,11568.77089855735
2012-04-16 04:00:00,43.25436527028923,43.82551193237305,42.22337119307732,42.93827760551547,41.50846478063917,0.0,0.0,0.014294472363761024,0.0,10538.64170432484,11711.71562219496
2012-04-17 04:00:00,43.98490143006707,44.097801208496094,42.33117897664757,43.12119246787867,41.54116548541647,0.0,0.0,0.0062130312714479,0.0,10538.64170432484,11773.84593490944
2012-04-18 04:00:00,43.89856846649116,43.971622467041016,42.54659030336428,43.419195684243306,41.67398492248526,0.0,0.0,-0.002861338615467446,-0.0,10538.64170432484,11745.232548754764
2012-04-19 04:00:00,43.96496200668831,43.931758880615234,42.71618109767238,43.632767467814205,41.79959472753056,0.0,0.0,-0.0009065752908176128,-0.0,10538.64170432484,11736.166795846588
2012-04-20 04:00:00,43.94504552158301,44.25054168701172,42.87168577352568,43.812138841018005,41.93123270603335,0.0,0.0,0.007256317855671934,0.0,10538.64170432484,11808.729974403306
2012-04-23 04:00:00,43.94505564876569,43.951698303222656,43.13059820803162,44.10997429438178,42.151222121681464,,0.0,-0.006753440125158439,-0.0,10538.64170432484,11741.195573151723
2012-04-24 04:00:00,44.05131023588085,44.17085266113281,43.24663690890121,44.23223242317925,42.26104139462317,,0.0,0.004986254601544893,0.0,10538.64170432484,11791.058119167172
2012-04-25 04:00:00,44.26384225398715,44.277122497558594,43.50768218395968,44.47143457211289,42.54392979580647,,0.0,0.002405881481189809,0.0,10538.64170432484,11815.11693397907
2012-04-26 04:00:00,44.164222739227256,44.07788848876953,43.839235307487534,44.72437475476066,42.95409586021441,,0.0,-0.004499705435917822,-0.0,10538.64170432484,11770.119879619893
2012-04-27 04:00:00,44.257186845736435,43.8985595703125,44.062346050404805,44.83898733590193,43.28570476490768,,0.0,-0.004068455286888817,-0.0,10538.64170432484,11729.435326751005
2012-04-30 04:00:00,43.812241863845635,43.8321647644043,44.157809389537505,44.86737169417867,43.44824708489634,,0.0,-0.0015124597836031484,-0.0,10538.64170432484,11714.310728914974
2012-05-01 04:00:00,43.77903482271721,44.15758514404297,44.21786720927476,44.87284349299126,43.56289092555826,,0.0,0.007424237004669765,0.0,10538.64170432484,11788.55309896167
2012-05-02 04:00:00,44.17749913081214,44.38338088989258,44.38065310005742,45.011543118895304,43.74976308121954,,0.0,0.005113407925570579,0.0,10538.64170432484,11839.687178217377
2012-05-03 04:00:00,44.39664969857564,44.436500549316406,44.589023649443874,45.21065494953373,43.967392349354014,,0.0,0.001196836706865767,0.0,10538.64170432484,11851.655545286036
2012-05-04 04:00:00,44.40329738965414,43.76573944091797,44.71359059115556,45.332466298882544,44.09471488342857,1.0,0.0,-0.015094822952001263,-0.0,10538.64170432484,11700.707315766022
2012-05-07 04:00:00,44.17086155733508,44.24391555786133,44.45173132963884,45.04736404469591,43.85609861458177,,1.0,0.01092580916149899,0.01092580916149899,10647.899795939831,11809.96540738101
2012-05-08 04:00:00,43.99818292919446,44.177494049072266,44.52724523573744,45.12402427347829,43.93046619799659,,1.0,-0.0015012574712606197,-0.0015012574712606197,10632.887221227225,11794.952832668403
2012-05-09 04:00:00,43.918492662957966,43.79231262207031,44.55425690137337,45.15538735748692,43.95312644525982,1.0,1.0,-0.008718951477286074,-0.008718951477286074,10545.697706454363,11707.763317895546
2012-05-10 04:00:00,43.9450493282633,44.356807708740234,44.406526190553535,45.0285426583881,43.78450972271897,,1.0,0.012890278061849392,0.012890278061849392,10674.600487072858,11836.666098514037
2012-05-11 04:00:00,44.27047983115502,44.36345672607422,44.50951761831098,45.13110477304822,43.88793046357374,,1.0,0.0001498984637857692,0.0001498984637857692,10676.099471710713,11838.165083151896
2012-05-14 04:00:00,44.21070101535869,44.59589385986328,44.60462063777022,45.2267539970327,43.98248727850773,,1.0,0.005239382837641804,0.005239382837641804,10728.493300087133,11890.558911528313
2012-05-15 04:00:00,44.50291071494413,45.06077194213867,44.79087148233956,45.40940758297848,44.17233538170064,,1.0,0.010424235104160129,0.010424235104160129,10832.735651128736,11994.801262569914
2012-05-16 04:00:00,45.40612412909003,45.65848922729492,45.135098907825174,45.74972316705369,44.52047464859666,,1.0,0.01326469253397966,0.01326469253397966,10965.38257646853,12127.448187909713
2012-05-17 04:00:00,45.552237176947024,45.67177963256836,45.62011836850637,46.24417638369198,44.99606035332076,,1.0,0.00029108289604762305,0.00029108289604762305,10968.293405429005,12130.359016870188
2012-05-18 04:00:00,45.45262020712397,45.2401008605957,45.99018989267951,46.61419098076287,45.36618880459615,1.0,1.0,-0.009451761578934126,-0.009451761578934126,10873.775789639665,12035.841401080846
2012-05-21 04:00:00,45.28658676775731,45.14712142944336,46.070112701353494,46.71346552344567,45.42675987926132,1.0,1.0,-0.0020552436750496117,-0.0020552436750496117,10853.22335288917,12015.288964330352
2012-05-22 04:00:00,45.10063551437078,45.21353530883789,46.03993940584661,46.70688717336246,45.37299163833076,1.0,1.0,0.001471054572068864,0.001471054572068864,10867.93389860986,12029.999510051039
2012-05-23 04:00:00,45.0806961264059,45.16039276123047,45.99263970978802,46.67101092245769,45.314268497118356,1.0,1.0,-0.0011753681114388126,-0.0011753681114388126,10856.18021749547,12018.245828936651
2012-05-24 04:00:00,45.27994156355177,45.69833755493164,45.88175997416807,46.56410547782638,45.19941447050976,,1.0,0.011911871461024903,0.011911871461024903,10975.29893210572,12137.3645435469
2012-05-25 04:00:00,45.54559960778275,45.585445404052734,45.956068877208104,46.606520541458835,45.30561721295737,,1.0,-0.002470377631203835,-0.002470377631203835,10950.59515579368,12112.660767234862
2012-05-29 04:00:00,45.49245839377535,46.04368209838867,45.9462734051561,46.58138057585395,45.31116623445825,,1.0,0.010052258791688695,0.010052258791688695,11051.117743710567,12213.183355151748
2012-05-30 04:00:00,45.9151625398564,45.66082382202149,46.096165782228645,46.71584067382141,45.47649089063588,,1.0,-0.008315109889540762,-0.008315109889540762,10967.966644815158,12130.032256256341
2012-05-31 04:00:00,45.60728011875834,45.413177490234375,46.00685360579649,46.607655777073866,45.40605143451912,,1.0,-0.005423606300937633,-0.005423606300937633,10913.730581805785,12075.796193246964
2012-06-01 04:00:00,44.857650149760055,45.18561935424805,45.84181931781877,46.45261507511454,45.231023560523,1.0,1.0,-0.00501083933259816,-0.00501083933259816,10863.622188479801,12025.687799920983
2012-06-04 04:00:00,45.15215720781975,45.16554641723633,45.59031067699113,46.213599252460206,44.967022101522055,,1.0,-0.0004442328621048208,-0.0004442328621048208,10859.179859858754,12021.245471299935
2012-06-05 04:00:00,45.09191042019676,44.844261169433594,45.36198352831827,45.98914632624648,44.73482073039006,,1.0,-0.007113502952775574,-0.007113502952775574,10788.044830330999,11950.11044177218
2012-06-06 04:00:00,45.05845083981681,45.17223358154297,45.04364969183591,45.67957499306863,44.40772439060319,,1.0,0.007313587147086853,0.007313587147086853,10861.180701801866,12023.246313243048
2012-06-07 04:00:00,45.37971643179246,45.29939651489258,44.88732766666534,45.515398322432475,44.25925701089821,,1.0,0.002815068533639442,0.002815068533639442,10889.331387138262,12051.396998579443
2012-06-08 04:00:00,45.34624944770375,45.721065521240234,44.79404023366717,45.41371215290556,44.174368314428776,0.0,1.0,0.009308490593445962,0.009308490593445962,10982.416293072722,12144.481904513901
2012-06-11 04:00:00,45.88170917139736,45.54705047607422,44.92458102046633,45.57338093580857,44.27578110512408,,0.0,-0.003806014649531231,-0.0,10982.416293072722,12106.421758018589
2012-06-12 04:00:00,45.6809047915162,45.78130340576172,44.97702651046499,45.638477258296916,44.31557576263306,0.0,0.0,0.005143097681167053,0.0,10982.416293072722,12157.85273483026
2012-06-13 04:00:00,45.71436929925984,45.88169860839844,45.128264814142526,45.80918955692091,44.44734007136414,0.0,0.0,0.0021929301956939984,0.0,10982.416293072722,12179.782036787201
2012-06-14 04:00:00,45.96201993629437,46.36360931396485,45.30529101050621,46.00009043308927,44.61049158792315,0.0,0.0,0.010503331833451313,0.0,10982.416293072722,12284.815355121715
2012-06-15 04:00:00,46.51756501099224,46.504180908203125,45.63630323984914,46.364374911645186,44.9082315680531,0.0,0.0,0.003031938115221955,0.0,10982.416293072722,12315.134736273934
2012-06-18 04:00:00,46.46400297455681,46.58448028564453,45.96893861071404,46.71553407268289,45.22234314874519,,0.0,0.0017267130798392927,0.0,10982.416293072722,12332.401867072327
2012-06-19 04:00:00,46.67152103579438,46.390403747558594,46.27914107936777,47.0279767081116,45.530305450623935,,0.0,-0.004166120066080081,-0.0,10982.416293072722,12290.740666411524
2012-06-20 04:00:00,46.276613205570726,46.12267303466797,46.466468706746724,47.19474115129459,45.738196262198855,,0.0,-0.0057712520534963785,-0.0,10982.416293072722,12233.02814587656
2012-06-21 04:00:00,46.24313469633059,45.84823989868164,46.48432075631287,47.205604934018,45.76303657860774,,0.0,-0.005950070061638724,-0.0,10982.416293072722,12173.527445260173
2012-06-22 04:00:00,45.94196308899099,45.982120513916016,46.3673453404382,47.09559212413842,45.63909855673798,,0.0,0.0029200818947516805,0.0,10982.416293072722,12202.728264207692
2012-06-25 04:00:00,45.60728737455319,45.92186737060547,46.330832858494695,47.056017674391164,45.605648042598226,,0.0,-0.0013103602582292817,-0.0,10982.416293072722,12189.624661625397
2012-06-26 04:00:00,45.88171257846284,46.14274597167969,46.27035985978711,46.994813956491605,45.54590576308262,,0.0,0.004809878467956219,0.0,10982.416293072722,12237.72344630496
2012-06-27 04:00:00,46.249856071118565,46.684913635253906,46.286323483704834,47.010806680116644,45.56184028729302,,0.0,0.011749791915439456,0.0,10982.416293072722,12355.221365459354
2012-06-28 04:00:00,46.53093367927545,46.58448028564453,46.477818584229986,47.203456331999575,45.7521808364604,,0.0,-0.002151302032901925,-0.0,10982.416293072722,12333.708345130337
2012-06-29 04:00:00,46.82543542016138,47.29396057128906,46.565323557493805,47.284652181454135,45.845994933533476,0.0,0.0,0.01522997103958601,0.0,10982.416293072722,12486.008055526194
2012-07-02 04:00:00,47.07979506480425,47.36091232299805,46.906505912621505,47.63463862434553,46.17837320089748,,0.0,0.001415651193096057,0.0,10982.416293072722,12500.164567457155
2012-07-03 04:00:00,47.133341695554286,47.36091232299805,47.17965022867844,47.90511379345556,46.45418666390132,,0.0,0.0,0.0,10982.416293072722,12500.164567457155
2012-07-05 04:00:00,47.18687939815525,46.96600341796875,47.41667926893198,48.143126107745466,46.69023243011849,,0.0,-0.008338287538382838,-0.0,10982.416293072722,12416.78169207333
2012-07-06 04:00:00,46.78528838827184,46.99946975708008,47.46360245758361,48.1878914168443,46.73931349832292,,0.0,0.0007125651891966012,0.0,10982.416293072722,12423.907343965293
2012-07-09 04:00:00,46.93920875094722,46.84550476074219,47.49541481499993,48.219981253537696,46.77084837646217,,0.0,-0.0032758879437080335,-0.0,10982.416293072722,12391.148464528214
2012-07-10 04:00:00,46.95932335094808,46.76522064208984,47.438363014433705,48.171119423037375,46.705606605830035,,0.0,-0.0017138062459224335,-0.0,10982.416293072722,12374.010402068989
2012-07-11 04:00:00,46.684893074787546,46.939231872558594,47.38385547018681,48.10894885639525,46.65876208397837,,0.0,0.003720953907189406,0.0,10982.416293072722,12411.219941140884
2012-07-12 04:00:00,46.82544875420025,46.75182342529297,47.358775777708345,48.08808628753097,46.62946526788572,,0.0,-0.003992575928264963,-0.0,10982.416293072722,12371.294181858233
2012-07-13 04:00:00,46.84553830024515,47.12665557861328,47.21868759196222,47.95841728184377,46.47895790208067,,0.0,0.008017487358953579,0.0,10982.416293072722,12451.469055447771
2012-07-16 04:00:00,47.07977695472669,47.08647155761719,47.25493298294459,47.99487754295458,46.51498842293459,,0.0,-0.000852681364775898,-0.0,10982.416293072722,12442.94224180001
2012-07-17 04:00:00,47.27387024417879,47.07307815551758,47.25878557632351,47.99957199701875,46.517999155628274,,0.0,-0.0002844426786836607,-0.0,10982.416293072722,12440.097815013174
2012-07-18 04:00:00,46.965999899990386,47.1065559387207,47.20758130204784,47.94328613200613,46.471876472089555,,0.0,0.0007111874666985152,0.0,10982.416293072722,12447.20968968016
2012-07-19 04:00:00,47.0931700764203,47.13332748413086,47.18821481003995,47.92350941605528,46.45292020402462,,0.0,0.0005683188863345734,0.0,10982.416293072722,12452.892878543504
2012-07-20 04:00:00,46.878982245632294,46.825435638427734,47.147326175018016,47.87618793363411,46.418464416401925,,0.0,-0.006532359630386564,-0.0,10982.416293072722,12387.56928223964
2012-07-23 04:00:00,46.56441814129951,46.41047286987305,46.951296704648165,47.6664641030364,46.23612930625993,,0.0,-0.008861909406650437,-0.0,10982.416293072722,12298.950188173134
2012-07-24 04:00:00,46.276603201130705,46.04234313964844,46.61749417017123,47.328856479629614,45.90613186071284,,0.0,-0.007932040064680734,-0.0,10982.416293072722,12219.629787526326
2012-07-25 04:00:00,46.22306688005444,47.05302429199219,46.20669462822439,46.921573890110146,45.491815366338635,0.0,0.0,0.021951123323118216,0.0,10982.416293072722,12439.14102075751
2012-07-26 04:00:00,47.33412261396689,47.66878128051758,46.315662405223385,47.05097619966155,45.58034861078522,0.0,0.0,0.013086448698902853,0.0,10982.416293072722,12570.005507746539
2012-07-27 04:00:00,47.24711560325775,48.3648796081543,46.643529375326935,47.42700324793517,45.8600555027187,0.0,0.0,0.014602813601219955,0.0,10982.416293072722,12716.033643758738
2012-07-30 04:00:00,48.1573808438399,48.69283676147461,47.17494253926591,48.02925062991874,46.320634448613085,0.0,0.0,0.006780894648707347,0.0,10982.416293072722,12783.842590245811
