Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-01-04,28.019127380635545,28.164241790771484,28.219522059365264,29.20293900981404,27.23610510891649,,0.0,0.011875520630751701,0.0,19581.714814618143,26742.362462048706
2017-01-05,28.05137200839794,28.27710723876953,28.372221294847698,29.318500957138948,27.425941632556448,,0.0,0.004007402323716436,0.0,19581.714814618143,26782.436485285874
2017-01-06,28.301289078493863,28.32547378540039,28.547391462826226,29.467900797555714,27.62688212809674,,0.0,0.0017104488879451374,0.0,19581.714814618143,26799.54097416532
2017-01-09,28.273077736333263,28.55121421813965,28.698776200898536,29.608339612386253,27.78921278941082,,0.0,0.007969520102276695,0.0,19581.714814618143,26879.23617518809
2017-01-10,28.46656345484386,28.58749008178711,28.90852279662204,29.811965869507322,28.00507972373676,,0.0,0.0012705541477255888,0.0,19581.714814618143,26891.941716665347
2017-01-11,28.510907765088824,28.90593910217285,29.105029035881117,30.00117260305722,28.208885468705013,,0.0,0.011139453637751373,0.0,19581.714814618143,27003.336253042864
2017-01-12,28.861592999052128,28.78903579711914,29.373249764377757,30.267188968517157,28.479310560238357,,0.0,-0.00404426594273577,-0.0,19581.714814618143,26962.893593615503
2017-01-13,29.02283209386682,29.333213806152344,29.5046374173778,30.406952031814825,28.602322802940776,,0.0,0.018902265878861346,0.0,19581.714814618143,27151.916252404113
2017-01-17,29.10747927416156,29.24856185913086,29.834733740085834,30.73675829347322,28.93270918669845,,0.0,-0.002885873589607457,-0.0,19581.714814618143,27123.05751650804
2017-01-18,29.29289390286611,29.139719009399418,30.001453161892343,30.90884113888957,29.094065184895115,,0.0,-0.0037213060339739146,-0.0,19581.714814618143,27085.844456168303
2017-01-19,29.095385906535,29.26871681213379,30.036344189009068,30.951362274805803,29.121326103212333,,0.0,0.004426871882078354,0.0,19581.714814618143,27130.11317498909
2017-01-20,29.454147489177572,29.65569496154785,30.094126279888954,31.017112248905818,29.17114031087209,,0.0,0.013221561843587137,0.0,19581.714814618143,27262.328793424957
2017-01-23,29.64762525336712,29.53072738647461,30.272671445638103,31.196222505528482,29.349120385747725,,0.0,-0.004213948627246,-0.0,19581.714814618143,27220.189307152497
2017-01-24,29.506548957637573,29.667787551879883,30.26249545586663,31.1636807068749,29.361310204858363,,0.0,0.004641272922659034,0.0,19581.714814618143,27266.602036379085
2017-01-25,29.67180639422635,29.603281021118164,30.241702907856208,31.09806198681887,29.385343828893546,,0.0,-0.002174295290773398,-0.0,19581.714814618143,27244.859083471354
2017-01-26,29.47429773960932,30.43366241455078,30.10797401798419,30.874135842904046,29.341812193064335,,0.0,0.0280503162078638,0.0,19581.714814618143,27525.36224554999
2017-01-27,30.42963370318912,30.61505699157715,30.28258175368173,30.934688246372836,29.63047526099062,,0.0,0.005960326908917901,0.0,19581.714814618143,27584.965514639174
2017-01-30,30.574740820692377,30.36916160583496,30.473587132803743,31.050989674595286,29.8961845910122,,0.0,-0.008031844781796083,-0.0,19581.714814618143,27504.64706682121
2017-01-31,30.25226604105667,30.40140914916992,30.522867028969152,31.074023957484464,29.97171010045384,,0.0,0.0010618516162381741,0.0,19581.714814618143,27515.26558298359
2017-02-01,30.349018014125527,30.478008270263672,30.553523403151935,31.09382331086771,30.01322349543616,,0.0,0.0025195911386182157,0.0,19581.714814618143,27540.46149436977
2017-02-02,30.409474396352643,30.268388748168945,30.647117113819426,31.180326671942108,30.113907555696745,,0.0,-0.0068777303370983756,-0.0,19581.714814618143,27471.684190998785
2017-02-03,30.35304394786262,30.3369197845459,30.657609428737956,31.154668474024938,30.160550383450975,,0.0,0.002264112468857382,0.0,19581.714814618143,27494.32531568736
2017-02-06,30.30869840242687,30.04668617248535,30.622102773597657,31.120005699635687,30.124199847559627,1.0,0.0,-0.009567009904822177,-0.0,19581.714814618143,27398.655216639138
2017-02-07,30.09505671539828,30.17567443847656,30.4606911906159,30.96644157778163,29.95494080345017,,1.0,0.0042929281868469005,0.0042929281868469005,19624.64409648661,27441.584498507607
2017-02-08,30.175682143189967,30.10715675354004,30.38038829379486,30.877067140803252,29.883709446786465,,1.0,-0.0022706264635846685,-0.0022706264635846685,19601.937831850762,27418.878233871765
2017-02-09,30.232111215077953,30.244203567504883,30.25203427542179,30.74984313752375,29.754225413319826,,1.0,0.004551967995075845,0.004551967995075845,19647.45751180152,27464.397913822522
2017-02-10,30.22809060959882,30.29258728027344,30.166772206849224,30.66398075227837,29.669563661420078,,1.0,0.0015997681228592242,0.0015997681228592242,19663.455193030113,27480.395595051115
2017-02-13,30.312735102468206,30.518314361572266,30.08940755569101,30.58302781456228,29.595787296819744,,1.0,0.007451561638177395,0.007451561638177395,19737.970809411887,27554.91121143289
2017-02-14,30.473981654328405,30.671497344970703,30.137178221591512,30.63878720753506,29.635569235647964,0.0,1.0,0.00501937890748394,0.00501937890748394,19788.164598486725,27605.105000507727
2017-02-15,30.53443375648586,30.877063751220703,30.234825369031352,30.748401407586023,29.72124933047668,0.0,0.0,0.006702196633504354,0.0,19788.164598486725,27672.12696684277
2017-02-16,30.8166107653807,30.631187438964844,30.365442181896878,30.894476445354467,29.83640791843929,,0.0,-0.007963072986372888,-0.0,19788.164598486725,27592.496236979045
2017-02-17,30.611030656608612,30.36111068725586,30.371976295987153,30.903864679407178,29.840087912567128,,0.0,-0.00881705132219035,-0.0,19788.164598486725,27504.325723757138
2017-02-21,30.659401588370763,30.54653549194336,30.27595438875022,30.806792720571316,29.74511605692912,,0.0,0.006107312956944444,0.0,19788.164598486725,27565.398853326584
2017-02-22,30.530399021037145,30.58683204650879,30.250644619710037,30.783841969675425,29.71744726974465,,0.0,0.0013191857576142496,0.0,19788.164598486725,27578.590710902725
2017-02-23,30.731961246846147,30.35305404663086,30.25084859983318,30.788646494270004,29.713050705396356,,0.0,-0.0076430929336669395,-0.0,19788.164598486725,27502.159781566057
2017-02-24,30.409484682101645,30.54653549194336,30.149342655212685,30.687194488530285,29.611490821895085,,0.0,0.006374364998502635,0.0,19788.164598486725,27565.903431551083
2017-02-27,30.44172516281604,30.256301879882812,30.194794890631858,30.73004558487741,29.659544196386307,,0.0,-0.00950135939760155,-0.0,19788.164598486725,27470.88983757507
2017-02-28,30.328862109295816,30.16762351989746,30.051330013755827,30.580177120257698,29.522482907253956,,0.0,-0.0029309054469843776,-0.0,19788.164598486725,27441.580783105223
2017-03-01,30.409481595683733,30.304676055908203,29.918380789448882,30.44647870607256,29.390282872825203,,0.0,0.00454303388930688,0.0,19788.164598486725,27487.011121998294
2017-03-02,30.248234097018003,30.191801071166992,29.855727811359227,30.38311827024272,29.328337352475735,,0.0,-0.0037246722100896523,-0.0,19788.164598486725,27449.764399897394
2017-03-03,30.199871555648965,30.00638771057129,29.80783587804972,30.339225101913215,29.276446654186223,,0.0,-0.006141182507087062,-0.0,19788.164598486725,27388.352574826524
2017-03-06,29.885460736819397,30.18375015258789,29.72223378069719,30.251337125099248,29.193130436295135,,0.0,0.005910822846367347,0.0,19788.164598486725,27447.4608032902
2017-03-07,30.16762351989746,30.16762351989746,29.76017326128233,30.288251959121762,29.232094563442896,,0.0,-0.0005342819433935553,-0.0,19788.164598486725,27442.11798385626
2017-03-08,29.966076868615744,29.917707443237305,29.792486768865675,30.323024910230966,29.261948627500384,,0.0,-0.008284248061346977,-0.0,19788.164598486725,27359.275503242792
2017-03-09,29.97413360510718,30.13537216186523,29.746903096655245,30.268765919127453,29.225040274183037,,0.0,0.007275447794283796,0.0,19788.164598486725,27432.02998118563
2017-03-10,30.31272626410935,30.086994171142575,29.823337551900263,30.341498047337772,29.305177056462753,,0.0,-0.0016053556751449705,-0.0,19788.164598486725,27415.976424434182
2017-11-06,29.0437361035992,29.011083602905273,29.917703117781038,30.405530670067964,29.42987556549411,1.0,0.0,-0.03575998858899776,-0.0,19788.164598486725,27058.376538544202
2017-11-07,29.035564990702365,29.704925537109375,29.541760075299738,30.057697219185865,29.02582293141361,,1.0,0.023916443236012608,0.023916443236012608,20027.329030846853,27297.540970904327
2017-11-08,29.802882335652733,29.557994842529297,29.55176218084996,30.060479814094357,29.04304454760556,,1.0,-0.004946341117621156,-0.004946341117621156,19977.86561967064,27248.077559728117
2017-11-09,29.370246665531734,29.84369850158691,29.533122099607,30.028682203206262,29.037561996007735,,1.0,0.009665867410144191,0.009665867410144191,20074.524293772083,27344.736233829557
2017-11-10,29.79472178899268,30.08042335510254,29.669886322217703,30.15082351955618,29.188949124879226,,1.0,0.007932155376219274,0.007932155376219274,20153.845847534274,27424.05778759175
2017-11-13,29.949812986489327,30.406938552856445,29.896743768087276,30.369298107812156,29.424189428362396,0.0,1.0,0.010854740769415283,0.010854740769415283,20262.393255228428,27532.605195285905
2017-11-14,30.211023250716508,30.08858108520508,30.195408490497485,30.67897723197046,29.71183974902451,,0.0,-0.01046989545159116,-0.0,20262.393255228428,27427.906240769993
2017-11-15,30.12124265557117,30.349803924560547,30.30533690948202,30.789160262685268,29.82151355627877,,0.0,0.008681793223008105,0.0,20262.393255228428,27514.724173000075
2017-11-16,30.121241319583127,30.260009765625,30.481868670420347,30.964134429478463,29.99960291136223,,0.0,-0.0029586404959566215,-0.0,20262.393255228428,27485.13776804051
2017-11-17,30.202872163227692,29.51718521118164,30.58015240143624,31.062702794847926,30.097602008024555,1.0,0.0,-0.02454806063173187,-0.0,20262.393255228428,27239.65716172319
2017-11-20,29.46820312126727,29.247806549072266,30.315365449926585,30.832411026478095,29.798319873375075,1.0,1.0,-0.00912616362915697,-0.00912616362915697,20171.13161893686,27148.39552543162
2017-11-21,29.500854647593332,29.729415893554688,29.97782929581905,30.52460323336962,29.431055358268477,,1.0,0.01646651155444334,0.01646651155444334,20335.79673448129,27313.060640976055
2017-11-22,29.704926194314,29.72125244140625,29.903081829509535,30.438190282387225,29.367973376631845,,1.0,-0.0002745917436678402,-0.0002745917436678402,20333.050817044612,27310.314723539374
2017-11-24,29.623303473938662,29.280458450317383,29.86780472613967,30.402990674224178,29.332618778055163,1.0,1.0,-0.014830935942483192,-0.014830935942483192,20184.74145761978,27162.005364114546
2017-11-27,29.206996195050287,29.019248962402344,29.670766440572862,30.219931536755038,29.121601344390687,1.0,1.0,-0.008920949388762311,-0.008920949388762311,20095.53196373216,27072.79587022692
2017-11-28,29.027403338479104,29.59064483642578,29.388462511780542,29.950733406813963,28.82619161674712,,1.0,0.019690236462140742,0.019690236462140742,20292.434328353567,27269.69823484833
2017-11-29,30.268175766549895,30.35796546936035,29.403236575133814,29.964011992526384,28.842461157741244,0.0,1.0,0.02593118998170696,0.02593118998170696,20551.74622817064,27529.010134665394
2017-11-30,30.17838568153064,30.64367294311523,29.749475910839923,30.34475204896951,29.154199772710335,0.0,0.0,0.009411285286665239,0.0,20551.74622817064,27623.12298753205
2017-12-01,30.325311851058924,31.370166778564453,30.142455036386668,30.76628553909543,29.518624533677905,0.0,0.0,0.02370779236542031,0.0,20551.74622817064,27860.200911186254
2017-12-04,32.17829451447846,32.912960052490234,30.76830152951067,31.442529851515054,30.094073207506284,0.0,0.0,0.049180270057728404,0.0,20551.74622817064,28352.003611763535
2017-12-05,32.54562352946384,32.25992202758789,31.884721151191755,32.69511883145325,31.074323470930263,,0.0,-0.019841364127105687,-0.0,20551.74622817064,28153.589970492478
2017-12-06,32.51298327399435,31.533430099487305,32.50815452352459,33.3159496970585,31.700359349990674,1.0,0.0,-0.02251995300792442,-0.0,20551.74622817064,27928.390440413234
2017-12-07,31.427308646969447,30.92936897277832,32.623578818442084,33.45655304421908,31.79060459266509,1.0,1.0,-0.019156213732638205,-0.019156213732638205,20360.184090844254,27736.828303086848
2017-12-08,31.427302903542444,30.978342056274418,32.42491823003655,33.33054994335662,31.519286516716484,1.0,1.0,0.0015833845022574788,0.0015833845022574788,20376.017935866832,27752.662148109426
2017-12-11,31.24773475338494,31.378341674804688,32.25954970809686,33.214366415559056,31.304733000634666,,1.0,0.012912234547725054,0.012912234547725054,20505.14028134408,27881.784493586678
2017-12-12,32.161980307887696,32.25177001953125,32.25639250250433,33.22848653251701,31.284298472491656,,1.0,0.027835388937328176,0.027835388937328176,20783.49417071736,28160.13838295996
2017-12-13,32.251772891173175,31.49262237548828,32.55316514291804,33.52478835188546,31.581541933950614,1.0,1.0,-0.023538169954183563,-0.023538169954183563,20548.112471175526,27924.75668341812
2017-12-14,31.680352113634335,31.93340110778809,32.45624833654253,33.45283945469901,31.459657218386045,,1.0,0.01399625369536972,0.01399625369536972,20688.075008129224,28064.71922037182
2017-12-15,32.235445091184054,32.4150276184082,32.52487517677345,33.52715425628358,31.522596097263317,,1.0,0.015082217800554076,0.015082217800554076,20838.897186134764,28215.541398377358
2017-12-18,32.635428557865865,32.27626037597656,32.77076573015313,33.768172464753526,31.773358995552734,,1.0,-0.004280954008900384,-0.004280954008900384,20796.08764604576,28172.731858288356
2017-12-19,32.210955151094964,31.94974136352539,32.80350518084099,33.802275922602476,31.804734439079507,,1.0,-0.010116383021070208,-0.010116383021070208,20694.923815835056,28071.56802807765
2017-12-20,32.16196757180543,32.1456413269043,32.618728416352496,33.618973559544365,31.618483273160624,,1.0,0.00613150388761996,0.00613150388761996,20756.23885471126,28132.883066953855
2017-12-21,32.22727791703945,33.312950134277344,32.51855474573623,33.514745305371896,31.522364186100567,,1.0,0.03631312859812397,0.03631312859812397,21119.3701406925,28496.014352935093
2017-12-22,33.33743470595758,33.288455963134766,32.87485458510885,33.875676874858044,31.874032295359655,,1.0,-0.0007352747518261094,-0.0007352747518261094,21112.017393174236,28488.661605416833
2017-12-26,33.17417665138194,33.321109771728516,33.094278870854914,34.085627055869075,32.102930685840754,,1.0,0.0009809349111868926,0.0009809349111868926,21121.826742286106,28498.4709545287
2017-12-27,33.3374338367573,32.986427307128906,33.25429777352607,34.240529103795815,32.26806644325632,,1.0,-0.01004415719921703,-0.01004415719921703,21021.385170293936,28398.02938253653
2017-12-28,33.12521479675254,32.88848876953125,33.191651192731534,34.17067839508499,32.21262399037808,,1.0,-0.0029690556265997703,-0.0029690556265997703,20991.69461402794,28368.338826270538
2017-12-29,32.7333876239189,32.69257354736328,33.09163364760294,34.0717146494083,32.11155264579758,,1.0,-0.005956954226168931,-0.005956954226168931,20932.12507176625,28308.769284008846
2018-01-02,33.48586293480295,33.657962799072266,32.895097686222826,33.87735742279524,31.912837949650406,,1.0,0.029529313448217298,0.029529313448217298,21227.41820624842,28604.06241849102
2018-01-03,33.39571225571329,33.11707305908203,33.13210682548365,34.127216724984834,32.13699692598247,,1.0,-0.016070186517799123,-0.016070186517799123,21066.716341070434,28443.36055331303
2018-01-04,33.16625155520435,33.33015441894531,33.07816788841891,34.07305286413167,32.08328291270615,,1.0,0.006434184551368238,0.006434184551368238,21131.058186584112,28507.70239882671
2018-01-05,33.52684152969587,33.63338088989258,33.11423794777596,34.10917680949944,32.119299086052486,,1.0,0.009097661749053021,0.009097661749053021,21222.034804074647,28598.679016317245
2018-01-08,33.41212116591915,33.17445755004883,33.24384253389815,34.24423745179344,32.24344761600287,,1.0,-0.013644876836680586,-0.013644876836680586,21085.586035707838,28462.230247950436
2018-01-09,33.21541932832073,33.280982971191406,33.13079119521187,34.13129211065065,32.13029027977309,,1.0,0.0032110674600140943,0.0032110674600140943,21117.696710307977,28494.340922550575
2018-01-10,33.133474525773806,33.67436218261719,33.044606660399886,34.04356953190292,32.045643788896854,,1.0,0.011819939686465997,0.011819939686465997,21235.896107172644,28612.54031941524
2018-01-11,33.764506638949676,34.911842346191406,33.143205150667086,34.15084656422964,32.13556373710453,0.0,1.0,0.03674843659586857,0.03674843659586857,21603.380473131325,28980.02468537392
2018-01-12,34.887255300738886,34.78071594238281,33.75919370396909,34.828813620150584,32.689573787787594,,0.0,-0.0037559290772547493,-0.0,21603.380473131325,28942.465394601375
2018-01-16,34.90363793696428,34.27260208129883,34.177881643467416,35.26651918014865,33.08924410678618,,0.0,-0.014609068482825838,-0.0,21603.380473131325,28796.374709773118
2018-01-17,34.46111062772295,34.15788650512695,34.27960294035211,35.36731610559924,33.19188977510499,,0.0,-0.0033471510537704807,-0.0,21603.380473131325,28762.90319923541
2018-01-18,33.6497753792221,34.29719924926758,34.31557079581729,35.39916683434411,33.231974757290466,,0.0,0.004078494262802712,0.0,21603.380473131325,28803.68814186344
2018-01-19,34.37914829621954,34.82988739013672,34.3641677121077,35.4472558362146,33.2810795880008,,0.0,0.015531534717970086,0.0,21603.380473131325,28959.003489043134
2018-01-22,34.75613687977323,35.14950942993164,34.631755968906056,35.7146839207319,33.54882801708021,,0.0,0.009176660154389005,0.0,21603.380473131325,29050.770090587026
2018-01-23,34.8298886753733,34.78071594238281,34.97546265603373,36.05620622180202,33.89471909026543,,0.0,-0.01049213754416678,-0.0,21603.380473131325,28945.848715145363
2018-01-24,34.99378566817582,35.231449127197266,35.06601479622928,36.14464265259635,33.98738693986221,,0.0,0.01295928426433579,0.0,21603.380473131325,29075.441557788723
2018-01-25,35.337986782195244,34.53485107421875,35.311303266934814,36.38658095930628,34.23602557456335,,0.0,-0.019772052249782957,-0.0,21603.380473131325,28877.721035290888
2018-01-26,34.502082777479266,35.07575225830078,35.21371630440968,36.29505342942886,34.1323791793905,,0.0,0.015662473335112503,0.0,21603.380473131325,29034.345768642015
2018-01-29,34.66596907616771,34.40372085571289,35.320208926590404,36.40064067159637,34.23977718158444,,0.0,-0.01915942950101246,-0.0,21603.380473131325,28842.751473631888
2018-01-30,34.4447141546075,34.698768615722656,35.096238793293836,36.19362695284499,33.998850633742684,,0.0,0.008576042145184815,0.0,21603.380473131325,28928.51189508374
2018-01-31,34.65779981611565,34.85448455810547,35.03600833089061,36.13573702586619,33.93627963591503,,0.0,0.004487650386309605,0.0,21603.380473131325,28973.38839894683
2018-02-01,34.559449298639194,34.32998275756836,35.0071070769493,36.10652199508118,33.907692158817426,,0.0,-0.01504833042826148,-0.0,21603.380473131325,28822.905094664216
2018-02-02,34.01035739936196,33.69074249267578,34.73651125547255,35.841223612531046,33.631798898414054,,0.0,-0.018620465655539875,-0.0,21603.380473131325,28636.70043810882
2018-02-05,33.89562381442193,32.12544631958008,34.350953555900894,35.4632464956702,33.23866061613159,1.0,0.0,-0.04646072058031936,-0.0,21603.380473131325,28172.093232305622
2018-02-06,31.895975140798814,32.5106201171875,33.345735324520994,34.55218008608183,32.139290562960156,,1.0,0.01198967926470984,0.01198967926470984,21723.277265778426,28291.990024952724
2018-02-07,32.371301952801886,32.903995513916016,32.73379599823521,33.95242354149407,31.515168454976347,,1.0,0.012099904440781462,0.012099904440781462,21844.27631018624,28412.989069360538
2018-02-08,32.699116813055504,31.2977237701416,32.415553088556166,33.63447241027737,31.196633766834964,,1.0,-0.048816920823341214,-0.048816920823341214,21356.107101952828,27924.81986112713
2018-02-09,31.445242042339537,31.609148025512695,31.50007430193874,32.73579997951483,30.264348624362643,,1.0,0.009950380342617526,0.009950380342617526,21455.610905379006,28024.323664553307
2018-02-12,31.633735727417772,31.584566116333008,30.886770164459193,32.09783551170031,29.675704817218076,,1.0,-0.0007776833832991992,-0.0007776833832991992,21447.83407154601,28016.546830720312
2018-02-13,31.27314911323455,31.928770065307617,30.443298256192985,31.645664954547602,29.24093155783837,0.0,1.0,0.010897852695105348,0.010897852695105348,21556.812598497065,28125.525357671366
2018-02-14,31.814033863335773,32.31394577026367,30.241613446459077,31.445937802661007,29.037289090257147,0.0,0.0,0.012063593560547758,0.0,21556.812598497065,28246.161293276844
2018-02-15,32.584390041306634,32.846641540527344,30.277689832431754,31.51822522707366,29.037154437789848,0.0,0.0,0.016485011581404363,0.0,21556.812598497065,28411.011409090886
2018-02-16,32.772880453770526,32.60897445678711,30.64641353019546,31.994515357240605,29.298311703150315,0.0,0.0,-0.007235658581623672,-0.0,21556.812598497065,28338.65482327465
2018-02-20,32.404099735649886,32.34673309326172,30.94595553462873,32.35540034992931,29.536510719328152,,0.0,-0.008041999722282256,-0.0,21556.812598497065,28258.234826051827
2018-02-21,32.330333716004034,31.96973991394043,31.1064891018428,32.545830385627,29.6671478180586,,0.0,-0.011654752838079374,-0.0,21556.812598497065,28141.687297671033
2018-02-22,32.01071856973531,31.79763984680176,31.142061602822746,32.592735105166426,29.691388100479067,,0.0,-0.005383217617720537,-0.0,21556.812598497065,28087.855121493827
2018-02-23,32.084478035313516,32.37131118774414,31.221810003105166,32.6641187104727,29.77950129573763,,0.0,0.018041318277277174,0.0,21556.812598497065,28268.2683042666
2018-02-26,32.39590316569719,32.43688201904297,31.66618904726715,33.06202751970566,30.27035057482864,,0.0,0.002025584657925572,0.0,21556.812598497065,28288.524150845857
2018-02-27,31.14201984787204,30.043853759765625,32.12477694972015,33.450626748482044,30.798927150958257,1.0,0.0,-0.07377491640141154,-0.0,21556.812598497065,27550.774986831737
2018-02-28,30.240541512148393,29.675065994262695,31.527477605270498,32.87659231595715,30.178362894583852,1.0,1.0,-0.012274982046304839,-0.012274982046304839,21434.062778034015,27428.02516636869
2018-03-01,29.863560110462803,29.94551467895508,30.953956353491638,32.31354462969701,29.594368077286266,,1.0,0.009113667506069678,0.009113667506069678,21525.199453094716,27519.161841429388
2018-03-02,29.707841795134353,29.904529571533203,30.615915057161132,31.975979170437572,29.255850943884692,,1.0,-0.001368655969392396,-0.001368655969392396,21511.512893400784,27505.475281735464
2018-03-05,29.83897070682798,30.142194747924805,30.204797466218327,31.548747491698908,28.860847440737746,,1.0,0.007947464139942184,0.007947464139942184,21590.987534800206,27584.949923134885
2018-03-06,30.38805875809912,30.21595573425293,30.019347146682257,31.347419115805067,28.691275177559447,,1.0,0.002447100715292194,0.002447100715292194,21615.45854195313,27609.420930287808
2018-03-07,30.17496851891376,29.601299285888672,29.982959226566635,31.30974613348431,28.65617231964896,,1.0,-0.020342115065633326,-0.020342115065633326,21412.037391296803,27405.999779631475
2018-03-08,29.806189279132713,30.224149703979492,29.80338868230715,31.129094876722146,28.477682487892157,,1.0,0.021041320250011486,0.021041320250011486,21622.450593796915,27616.41298213159
2018-03-09,30.322484408594033,30.42902374267578,29.986429080961013,31.305811740404437,28.66704642151759,,1.0,0.006778488086608192,0.006778488086608192,21690.235474662997,27684.197862997673
2018-11-05,31.62137310460885,31.688051223754883,30.250560920411896,31.567322737265304,28.93379910355849,0.0,1.0,0.04137587494512207,0.04137587494512207,22103.994224114216,28097.956612448892
2018-11-06,31.763068680972772,31.446353912353516,30.940546717958593,32.28993137619605,29.591162059721132,,0.0,-0.007627395881643184,-0.0,22103.994224114216,28021.68265363246
2018-11-07,31.646374170500263,31.92141342163086,31.487533700334552,32.83195630469276,30.14311109597634,,0.0,0.015106982214899034,0.0,22103.994224114216,28172.75247578145
2018-11-08,32.079772340797085,31.92141342163086,32.10947146768673,33.4533167315817,30.76562620379176,,0.0,0.0,0.0,22103.994224114216,28172.75247578145
2018-11-09,31.804735100100945,31.954757690429688,32.557745533633366,33.902093335856705,31.21339773141003,,0.0,0.0010445736959827645,0.0,22103.994224114216,28183.198212741278
2018-11-12,31.87974726526361,31.671382904052734,32.918910039604725,34.26910311290288,31.568716966306567,,0.0,-0.008867999849106134,-0.0,22103.994224114216,28094.518214250216
2018-11-13,31.8797541371058,31.43802261352539,33.10421348270582,34.474018632351104,31.734408333060546,1.0,0.0,-0.00736817496205644,-0.0,22103.994224114216,28020.836464629654
2018-11-14,31.67971948060347,31.913089752197266,33.12774690546226,34.536742432568275,31.718751378356245,,1.0,0.01511122835274925,0.01511122835274925,22255.106507641707,28171.94874815715
2018-11-15,31.763069615374224,32.07978439331055,33.19351594237637,34.61284054984323,31.774191334909517,,1.0,0.005223393986845348,0.005223393986845348,22307.340447510163,28224.182688025598
2018-11-16,32.26313043811606,32.163116455078125,33.24066248802727,34.658918017615534,31.822406958439,,1.0,0.00259765030668202,0.00259765030668202,22333.316950576984,28250.159191092418
2018-11-19,32.16312861852772,31.8214111328125,33.22737646402623,34.63091501219965,31.823837915852806,1.0,1.0,-0.010624135964650061,-0.010624135964650061,22227.07559093048,28143.91783144592
2018-11-20,31.804737328556193,30.637895584106445,33.02846649191864,34.439113845993276,31.617819137844005,1.0,1.0,-0.037192428197682204,-0.037192428197682204,21855.151308953657,27771.993549469094
2018-11-21,30.587888646083176,31.26298713684082,32.32444215660105,33.79931223863959,30.849572074562516,,1.0,0.02040256162563092,0.02040256162563092,22059.176925209966,27976.019165725407
2018-11-23,31.054624946415785,31.162975311279297,32.00070205503354,33.48202776855434,30.519376341512746,,1.0,-0.003199048930409676,-0.003199048930409676,22027.18643590587,27944.02867642131
2018-11-26,31.488025635785235,31.479692459106445,31.571267741806082,33.00572964640698,30.13680583720519,,1.0,0.010163251251317895,0.010163251251317895,22128.818948419048,28045.661188934486
2018-11-27,31.354669883303643,31.9714298248291,31.37151856345021,32.78424624893541,29.958790877965008,,1.0,0.015620780487657138,0.015620780487657138,22285.026753295617,28201.868993811062
2018-11-28,31.863072804307183,32.55484390258789,31.385002924515057,32.78343403770506,29.986571811325057,,1.0,0.018247982056333045,0.018247982056333045,22467.50657385895,28384.34881437439
2018-11-29,32.25480175485545,32.854888916015625,31.599635246805303,32.99814196984117,30.201128523769437,,1.0,0.009216601201515351,0.009216601201515351,22559.6725858741,28476.514826389546
2018-11-30,32.87989544469138,32.5131721496582,31.944270475263664,33.3671419324827,30.52139901804463,,1.0,-0.010400788973322195,-0.010400788973322195,22455.66469614088,28372.506936656322
2018-12-03,32.57985133352597,32.629859924316406,32.097777232148665,33.52346652034929,30.672087943948043,,1.0,0.003588938480720616,0.003588938480720616,22491.554080948088,28408.39632146353
2018-12-04,32.67153016962109,31.413007736206055,32.26509382631692,33.69076355110721,30.839424101526635,,1.0,-0.03729259613534319,-0.03729259613534319,22118.628119594658,28035.470360110092
2018-12-06,31.096308071105263,31.571378707885746,31.777680155693737,33.2049989976458,30.350361313741672,,1.0,0.005041573000892807,0.005041573000892807,22169.043849603582,28085.886090119024
2018-12-07,31.388007997181372,31.179643630981445,31.43987232240883,32.861585991174344,30.018158653643322,,1.0,-0.012407917960404302,-0.012407917960404302,22044.96466999954,27961.80691051498
2018-12-10,31.28799572642694,31.129636764526367,31.056654740268698,32.479126852601446,29.634182627935946,,1.0,-0.001603830596876632,-0.001603830596876632,22028.926364030773,27945.768604546214
2018-12-11,31.496352023772076,30.704566955566406,30.775518598354736,32.19159722459401,29.35943997211546,,1.0,-0.013654827140300863,-0.013654827140300863,21892.378092627765,27809.220333143207
2018-12-12,31.096301051172244,30.821258544921875,30.41371391405945,31.817966869133695,29.009460958985205,,1.0,0.0038004636093496025,0.0038004636093496025,21930.382728721263,27847.2249692367
2018-12-13,30.86292948536695,30.637895584106445,30.172698864776464,31.575434468229695,28.769963261323234,,1.0,-0.005949236646134337,-0.005949236646134337,21870.890362259917,27787.732602775355
2018-12-14,30.32951594063149,30.287843704223633,29.907614603829458,31.313236229493153,28.501992978165763,,1.0,-0.011425454431811644,-0.011425454431811644,21756.635817941802,27673.47805845724
2018-12-17,30.329519376711588,30.17949676513672,29.620338820249437,31.021774833078513,28.21890280742036,,1.0,-0.0035772417523339817,-0.0035772417523339817,21720.86340041846,27637.7056409339
2018-12-18,30.387861411137987,29.7127628326416,29.33784249186611,30.744185146263636,27.931499837468582,,1.0,-0.015465265578393894,-0.015465265578393894,21566.21074463452,27483.05298514996
2018-12-19,29.854441887616236,29.329362869262695,29.01939958320706,30.419274658549952,27.61952450786417,,1.0,-0.01290354470024957,-0.01290354470024957,21437.175297632028,27354.017538147466
2018-12-20,29.35437016265068,28.854293823242188,28.59276477634927,29.99393191755053,27.19159763514801,,1.0,-0.01619772813129816,-0.01619772813129816,21275.198016319042,27192.040256834487
