Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-04-20 04:00:00,1735.866988409592,1732.452880859375,1728.7373392288428,1763.3867599897421,1694.0879184679434,,0.0,-0.001360930986282649,-0.0,19969.16029611985,34435.04133382437
2017-04-21 04:00:00,1731.5670689943329,1723.8040771484375,1732.7025319995264,1766.629753412335,1698.7753105867178,,0.0,-0.004992230268708542,-0.0,19969.16029611985,34385.11903113728
2017-04-24 04:00:00,1749.8281013341768,1769.66357421875,1732.0371353299784,1765.794559358455,1698.2797113015017,0.0,0.0,0.02660365970718348,0.0,19969.16029611985,34651.15562820912
2017-04-25 04:00:00,1778.6761365823334,1770.1259765625,1751.09178073176,1785.5249913920873,1716.658570071433,,0.0,0.00026129392641993654,0.0,19969.16029611985,34653.768567473315
2017-04-26 04:00:00,1770.234238159035,1775.0750732421875,1764.5454884454925,1799.1471449061248,1729.9438319848603,,0.0,0.0027959008258262585,0.0,19969.16029611985,34681.72757573158
2017-04-27 04:00:00,1777.908873577599,1806.3140869140625,1776.3104132847525,1810.7532671901604,1741.8675593793446,,0.0,0.017598699988962574,0.0,19969.16029611985,34857.714575621205
2017-04-28 04:00:00,1821.6822617605928,1817.08740234375,1800.4458330514612,1835.3631563220752,1765.5285097808473,,0.0,0.00596425367422837,0.0,19969.16029611985,34917.35711236349
2017-05-01 04:00:00,1820.1180830004705,1839.8157958984375,1824.0417987308315,1858.9326105903049,1789.150986871358,,0.0,0.012508145466955334,0.0,19969.16029611985,35042.43856703304
2017-05-02 04:00:00,1844.2039519753569,1850.2451171875,1852.1902851067723,1886.7393592177061,1817.6412109958385,,0.0,0.005668676892715441,0.0,19969.16029611985,35099.1253359602
2017-05-03 04:00:00,1854.3088862439588,1846.575439453125,1877.595844999963,1911.7322562732743,1843.4594337266517,,0.0,-0.001983346801073149,-0.0,19969.16029611985,35079.29186794946
2017-05-04 04:00:00,1849.7334741888524,1879.6539306640625,1894.9602345480673,1929.236024568591,1860.6844445275437,,0.0,0.017913425308382802,0.0,19969.16029611985,35258.42612103329
2017-05-05 04:00:00,1887.1216372792271,1873.002685546875,1920.0460417981785,1954.191121163804,1885.9009624325531,1.0,0.0,-0.003538547712789719,-0.0,19969.16029611985,35223.0406439054
2017-05-08 04:00:00,1876.298886934147,1873.2586669921875,1935.2381251853208,1970.4568223856236,1900.019427985018,1.0,1.0,0.0001366690220403477,0.0001366690220403477,19970.526986340254,35224.4073341258
2017-05-09 04:00:00,1880.6672514750176,1880.3623046875,1944.2971377709096,1981.7253509050547,1906.8689246367644,1.0,1.0,0.0037921285621054235,0.0037921285621054235,20008.44827196131,35262.328619746855
2017-05-10 04:00:00,1823.9355482894905,1795.392578125,1947.9364186694631,1987.1163685656563,1908.75646877327,1.0,1.0,-0.04518795465676029,-0.04518795465676029,19556.568725393707,34810.449073179254
2017-05-11 04:00:00,1790.4535698544842,1784.36328125,1911.041759142813,1960.4977387496697,1861.5857795359561,1.0,1.0,-0.006143111545285684,-0.006143111545285684,19495.13760994085,34749.0179577264
2017-05-12 04:00:00,1794.959829809531,1788.908935546875,1873.6842028924602,1928.6863066533683,1818.6820991315521,1.0,1.0,0.00254749374448604,0.00254749374448604,19520.61254738571,34774.49289517126
2017-05-15 04:00:00,1788.7021939775063,1784.6092529296875,1841.2977499464466,1896.8093847498242,1785.786115143069,1.0,1.0,-0.0024035223547436146,-0.0024035223547436146,19496.577323838275,34750.45767162382
2017-05-16 04:00:00,1790.5322142650114,1800.341796875,1810.7780100262057,1864.7454186731418,1756.8106013792697,,1.0,0.008815679913956043,0.008815679913956043,19584.734122977836,34838.61447076338
2017-05-17 04:00:00,1789.1643811982312,1766.7806396484375,1792.3164141607845,1844.4344844038287,1740.1983439177402,,1.0,-0.0186415475577012,-0.0186415475577012,19398.31864740082,34652.19899518637
2017-05-18 04:00:00,1766.101909811122,1767.1153564453125,1762.0945388340415,1812.1862304512606,1712.0028472168224,,1.0,0.00018945011585680405,0.00018945011585680405,19400.213148559393,34654.09349634494
2017-05-19 04:00:00,1771.0214852333322,1779.168212890625,1737.6007924570843,1785.5532139521142,1689.6483709620543,,1.0,0.006820639298589892,0.006820639298589892,19468.41954154529,34722.29988933084
2017-05-22 04:00:00,1786.665429877989,1798.98388671875,1725.8196473524729,1774.1292247258737,1677.5100699790721,0.0,1.0,0.011137605587012045,0.011137605587012045,19579.79559741541,34833.67594520096
2017-05-23 04:00:00,1796.0518446441583,1798.5115966796875,1728.6150098662908,1779.2431451407633,1677.9868745918184,0.0,0.0,-0.00026253155603517264,-0.0,19579.79559741541,34831.05062964061
2017-05-24 04:00:00,1799.68252582154,1818.976806640625,1735.7369851952706,1786.9901253070536,1684.4838450834875,0.0,0.0,0.011378970254469989,0.0,19579.79559741541,34944.84033218531
2017-05-25 04:00:00,1820.2164993957276,1830.4786376953125,1745.4153746832617,1799.4172296050324,1691.413519761491,0.0,0.0,0.006323242282527897,0.0,19579.79559741541,35008.07275501059
2017-05-26 04:00:00,1831.5805573677792,1833.8927001953125,1758.6952798158018,1815.459046426575,1701.9315132050285,0.0,0.0,0.0018651201001167461,0.0,19579.79559741541,35026.72395601175
2017-05-30 04:00:00,1827.7630582468023,1827.5465087890625,1772.050796222629,1830.949405135969,1713.152187309289,,0.0,-0.0034605031175346523,-0.0,19579.79559741541,34992.1189248364
2017-05-31 04:00:00,1832.396976434978,1846.8701171875,1781.460290025867,1841.4973949120795,1721.4231851396544,0.0,0.0,0.010573524835349568,0.0,19579.79559741541,35097.8541731899
2017-06-01 04:00:00,1848.011570894969,1860.379150390625,1799.1578240751944,1860.5453061299143,1737.7703420204746,,0.0,0.007314555082897245,0.0,19579.79559741541,35170.99972401887
2017-06-02 04:00:00,1868.4668925019205,1865.4364013671875,1820.2231131400167,1882.5643501763193,1757.8818761037141,,0.0,0.002718398008008549,0.0,19579.79559741541,35198.183704098956
2017-06-05 04:00:00,1859.287185460839,1861.1270751953125,1840.099616184011,1902.6380122794064,1777.5612200886155,,0.0,-0.0023100901047694578,-0.0,19579.79559741541,35175.082803051264
2017-06-06 04:00:00,1858.5294604377525,1859.4346923828125,1854.8356382821034,1916.89747401522,1792.7738025489869,,0.0,-0.0009093322186624064,-0.0,19579.79559741541,35165.989480864635
2017-06-07 04:00:00,1859.7690950067736,1859.9364013671875,1866.2935929226687,1927.648225316568,1804.9389605287695,,0.0,0.00026981801857850485,0.0,19579.79559741541,35168.68766105042
2017-06-08 04:00:00,1863.5080990482943,1861.9141845703125,1874.7542293657752,1935.7350293787333,1813.7734293528172,,0.0,0.0010633606620480407,0.0,19579.79559741541,35179.3212676709
2017-06-09 04:00:00,1859.5726803496232,1812.4635009765625,1881.8777309776303,1942.5945858003797,1821.160876154881,1.0,0.0,-0.02655905626776356,-0.0,19579.79559741541,34913.730704993264
2017-06-12 04:00:00,1805.457911634072,1783.80224609375,1866.5678017673088,1928.7889199090623,1804.3466836255552,1.0,1.0,-0.01581342458337487,-0.01581342458337487,19421.661351581664,34755.59645915952
2017-06-13 04:00:00,1796.337186663476,1813.8408203125,1841.0808948362453,1905.6592626901656,1776.502526982325,,1.0,0.01683963246740494,0.01683963246740494,19590.05767625571,34923.99278383357
2017-06-14 04:00:00,1815.2970049283051,1802.12255859375,1832.6025386134668,1897.4308878708919,1767.7741893560417,,1.0,-0.006460468629618243,-0.006460468629618243,19525.45298995953,34859.38809753739
2017-06-15 04:00:00,1784.7960139710192,1780.0732421875,1821.3196480512142,1886.4539888441636,1756.1853072582649,,1.0,-0.012235192496261593,-0.012235192496261593,19403.101064996914,34737.03617257477
2017-06-16 04:00:00,1786.8425930193712,1773.5894775390625,1805.3167958960148,1870.7939758035905,1739.8396159884392,,1.0,-0.0036424145337242697,-0.0036424145337242697,19366.676919659672,34700.61202723753
2017-06-19 04:00:00,1786.547376529876,1821.7906494140625,1790.6358889592543,1856.2535588020528,1725.0182191164558,,1.0,0.027177186426410982,0.027177186426410982,19638.448783923777,34972.38389150164
2017-06-20 04:00:00,1820.2163584533776,1820.8460693359375,1801.0100571592925,1866.4403957196632,1735.5797185989218,,1.0,-0.0005184899145402877,-0.0005184899145402877,19633.26388477838,34967.198992356236
2017-06-21 04:00:00,1824.7324914949936,1837.710205078125,1810.5581993990056,1875.458902091008,1745.6574967070032,,1.0,0.009261703131411725,0.009261703131411725,19725.880916092494,35059.81602367035
2017-06-22 04:00:00,1840.681771503669,1832.9384765625,1824.949342408978,1889.825799227489,1760.0728855904672,,1.0,-0.0025965620163828085,-0.0025965620163828085,19699.915295928666,35033.85040350653
2017-06-23 04:00:00,1829.612751484407,1844.1055908203125,1833.237895350505,1898.1274741767595,1768.3483165242503,,1.0,0.006092465404924807,0.006092465404924807,19760.83994997791,35094.77505755577
2017-06-26 04:00:00,1849.733556949568,1846.1324462890625,1844.2551741142952,1909.1844490896756,1779.3258991389148,,1.0,0.001099099465257991,0.001099099465257991,19771.830944630496,35105.76605220835
2017-06-27 04:00:00,1841.163845651807,1828.333740234375,1852.4514828687938,1917.3064848620454,1787.5964808755423,,1.0,-0.009641077535073372,-0.009641077535073372,19675.42016927976,35009.35527685763
2017-06-28 04:00:00,1834.640580318392,1859.7791748046875,1850.9340210783935,1915.8799919915546,1785.9880501652324,,1.0,0.01719895765106938,0.01719895765106938,19847.409745790454,35181.34485336832
2017-06-29 04:00:00,1850.8354878077396,1846.77197265625,1861.853658109205,1926.6959171023238,1797.0113991160863,,1.0,-0.006993949778905106,-0.006993949778905106,19777.470248001402,35111.40535557927
2017-06-30 04:00:00,1853.7183344653208,1840.4061279296875,1864.3490444072527,1929.1263614644517,1799.5717273500536,,1.0,-0.0034470117701680403,-0.0034470117701680403,19743.000130299723,35076.935237877595
2017-07-03 04:00:00,1847.4411266417364,1813.4571533203125,1862.8265355973324,1927.657561336831,1797.995509857834,,1.0,-0.014642949836126906,-0.014642949836126906,19596.57063193845,34930.505739516324
2017-07-05 04:00:00,1815.788814160656,1835.9686279296875,1847.657296275705,1912.6361287642903,1782.6784637871197,,1.0,0.012413568508171213,0.012413568508171213,19720.706317020165,35054.641424598034
2017-07-06 04:00:00,1821.3477038897188,1842.1572265625,1843.345791823332,1907.5563178269808,1779.1352658196834,,1.0,0.0033707540197955854,0.0033707540197955854,19754.413857218122,35088.348964795994
2017-07-07 04:00:00,1843.6923022051403,1887.6136474609375,1840.0097838910501,1902.7448108991537,1777.2747568829466,,1.0,0.02467564670539013,0.02467564670539013,20001.17032427202,35335.105431849894
2017-07-10 04:00:00,1889.0896023507787,1890.8802490234375,1855.090877818923,1917.357830100047,1792.823925537799,,1.0,0.001730545637288694,0.001730545637288694,20018.475780644912,35352.410888222774
2017-07-11 04:00:00,1889.9653763469853,1898.0924072265625,1869.0737891357714,1931.3693069956003,1806.7782712759426,,1.0,0.003814180304040793,0.003814180304040793,20056.617583685314,35390.55269126318
2017-07-12 04:00:00,1907.9999915409508,1914.8480224609375,1884.1027917766598,1946.6750465213258,1821.5305370319938,,1.0,0.008827607744797739,0.008827607744797739,20144.89366113329,35478.82876871116
2017-07-13 04:00:00,1918.6065019630507,1909.4561767578125,1899.7705504670785,1962.2880003033315,1837.2531006308254,,1.0,-0.002815808690757371,-0.002815808690757371,20116.73557422572,35450.67068180359
2017-07-14 04:00:00,1918.085161273323,1919.462646484375,1909.818199463667,1972.2873465088912,1847.3490524184429,,1.0,0.0052404814775866004,0.0052404814775866004,20169.140389001586,35503.07549657945
2017-07-17 04:00:00,1917.730788147664,1914.1395263671875,1921.6371759757726,1984.139082995354,1859.135268956191,,1.0,-0.002773234544020564,-0.002773234544020564,20141.408043561383,35475.34315113925
2017-07-18 04:00:00,1917.6227449538148,1944.4241943359375,1929.3123948505201,1991.6397837054371,1866.9850059956032,,1.0,0.0158215571809579,0.0158215571809579,20299.62361537096,35633.55872294882
2017-07-19 04:00:00,1949.284567055588,1960.0286865234375,1950.1587288996252,2011.0143316837652,1889.3031261154852,,1.0,0.008025250988418886,0.008025250988418886,20379.87612525515,35713.81123283301
2017-07-20 04:00:00,1968.273904336135,1967.0341796875,1970.2419573097156,2030.5860269918185,1909.8978876276128,,1.0,0.0035741788945387043,0.0035741788945387043,20415.61791420054,35749.553021778396
2017-07-21 04:00:00,1961.4261084454029,1962.7740478515625,1989.5558036547525,2048.5461498723307,1930.5654574371745,,1.0,-0.002165764011591409,-0.002165764011591409,20393.96027408462,35727.895381662485
2017-07-24 04:00:00,1962.783654797116,1969.7791748046875,2003.489204193408,2060.3756118355204,1946.6027965512956,,1.0,0.003568993058978398,0.003568993058978398,20429.650204674406,35763.58531225227
2017-07-25 04:00:00,1972.4159723932737,1984.4393310546875,2014.8769741543947,2070.782775119971,1958.971173188818,,1.0,0.0074425379441092065,0.0074425379441092065,20504.075584115497,35838.01069169335
2017-07-26 04:00:00,1986.731863211906,2000.4769287109375,2028.4989053943934,2083.347417184036,1973.6503936047504,,1.0,0.008081676978114682,0.008081676978114682,20584.892353896645,35918.8274614745
2017-07-27 04:00:00,2007.2067858129508,1992.487548828125,2042.6120736632988,2097.195835473474,1988.0283118531238,,1.0,-0.003993737577348999,-0.003993737577348999,20544.954978123154,35878.89008570101
2017-07-28 04:00:00,1993.8454797514128,1991.474365234375,2047.203761085621,2102.620791661517,1991.7867305097247,1.0,1.0,-0.0005085018445138978,-0.0005085018445138978,20539.869959678017,35873.805067255875
2017-07-31 04:00:00,1997.3186246379712,1995.8427734375,2047.932403604821,2104.4537593710556,1991.4110478385865,,1.0,0.002193554825201449,0.002193554825201449,20561.805507930032,35895.740615507886
2017-08-01 04:00:00,2007.245944239364,1991.9954833984375,2043.3075566514412,2100.2247356146304,1986.3903776882523,,1.0,-0.0019276518622938221,-0.0019276518622938221,20542.528989307095,35876.46409688495
2017-08-02 04:00:00,1990.873985032788,1988.8275146484375,2033.3544647317897,2089.7828596561817,1976.9260698073974,,1.0,-0.0015903493639429778,-0.0015903493639429778,20526.625495667664,35860.56060324552
2017-08-03 04:00:00,1988.434022363076,1995.3311767578125,2018.3136689308521,2071.841128014233,1964.7862098474711,,1.0,0.003270098619147843,0.003270098619147843,20559.32648185914,35893.261589436996
2017-08-04 04:00:00,1998.3222409664984,2000.0440673828125,2001.6904233143734,2045.9512827269077,1957.4295639018392,,1.0,0.0023619590972652205,0.0023619590972652205,20582.946072831794,35916.88118040965
2017-08-07 04:00:00,2001.972681258949,2009.75537109375,1993.189703169687,2035.2525665135145,1951.1268398258594,,1.0,0.004855544869891482,0.004855544869891482,20631.501521530707,35965.43662910857
2017-08-08 04:00:00,2011.0931914195949,2016.0126953125,1989.2454984943522,2029.9832317300713,1948.507765258633,,1.0,0.003113475554661571,0.003113475554661571,20662.636277077327,35996.57138465518
2017-08-09 04:00:00,1879.7524065403627,1876.1021728515625,1986.6550041711184,2026.133009569766,1947.1769987724708,1.0,1.0,-0.06939962371578723,-0.06939962371578723,19968.640039919454,35302.57514749731
2017-08-10 04:00:00,1869.6280094258807,1819.8426513671875,1925.4610366931588,1969.7214705177576,1881.20060286856,1.0,1.0,-0.02998745073615261,-0.02998745073615261,19668.76553255793,35002.70064013578
2017-08-11 04:00:00,1823.158280181401,1824.3193359375,1850.6783493501787,1897.0436274431595,1804.3130712571979,,1.0,0.0024599294707976505,0.0024599294707976505,19693.364827265905,35027.29993484376
2017-08-14 04:00:00,1839.766733507187,1843.781005859375,1796.8733233937874,1842.9754140937384,1750.7712326938363,0.0,1.0,0.010667907497605933,0.010667907497605933,19800.043902241963,35133.97900981982
2017-08-15 04:00:00,1849.0447254334829,1830.8818359375,1765.814648571175,1812.902144139538,1718.727153002812,0.0,0.0,-0.006996042307021555,-0.0,19800.043902241963,35064.018586749604
2017-08-16 04:00:00,1839.4026651523104,1825.844482421875,1739.8035139007766,1788.82794090274,1690.7790868988131,0.0,0.0,-0.0027513263918780284,-0.0,19800.043902241963,35036.505322830824
2017-08-17 04:00:00,1824.614475703847,1783.7825927734375,1720.879894231044,1773.1087388331553,1668.651049628933,0.0,0.0,-0.023036950875818807,-0.0,19800.043902241963,34806.13581407264
2017-08-18 04:00:00,1780.4865865192278,1780.8604736328125,1694.6910081743881,1748.1392001113688,1641.2428162374074,0.0,0.0,-0.0016381587938256725,-0.0,19800.043902241963,34789.75422613438
2017-08-21 04:00:00,1778.302142691725,1772.5364990234375,1677.5125283756154,1733.5257709121745,1621.4992858390563,0.0,0.0,-0.004674130698400392,-0.0,19800.043902241963,34743.01291915037
2017-08-22 04:00:00,1783.3200366519784,1788.92822265625,1666.1139670273242,1725.0104153427915,1607.2175187118569,0.0,0.0,0.009247608521372186,0.0,19800.043902241963,34835.4890043641
2017-08-23 04:00:00,1786.6558220324614,1783.83203125,1670.5249880293443,1733.7718421579723,1607.2781339007163,0.0,0.0,-0.0028487400118731854,-0.0,19800.043902241963,34807.001604245364
2017-08-24 04:00:00,1783.8514102435568,1786.2816162109375,1679.960999605635,1745.1907556211152,1614.7312435901547,0.0,0.0,0.001373215032595354,0.0,19800.043902241963,34820.733754571316
2017-08-25 04:00:00,1793.483910716476,1764.6064453125,1693.8833118656087,1760.848514364802,1626.9181093664154,0.0,0.0,-0.012134240593269285,-0.0,19800.043902241963,34699.39134863862
2017-08-28 04:00:00,1771.0215200318244,1761.093994140625,1700.6830543135482,1767.814645943634,1633.5514626834622,,0.0,-0.001990501157470792,-0.0,19800.043902241963,34679.486337063914
2017-08-29 04:00:00,1747.3093919812638,1777.9677734375,1708.9944551653625,1776.2205239857553,1641.7683863449697,0.0,0.0,0.009581418909505146,0.0,19800.043902241963,34775.300526158964
2017-08-30 04:00:00,1779.975018491501,1783.812255859375,1727.1149809101605,1794.8337664866294,1659.3961953336916,,0.0,0.0032871700540304527,0.0,19800.043902241963,34808.17222669927
2017-08-31 04:00:00,1792.4900918160008,1822.262939453125,1747.5041057046126,1815.4911015713267,1679.5171098378985,0.0,0.0,0.02155534219896138,0.0,19800.043902241963,35023.72564868889
2017-09-01 04:00:00,1828.6389410739584,1821.0234375,1781.9601811949565,1851.3484511535894,1712.5719112363236,,0.0,-0.0006801992875391516,-0.0,19800.043902241963,35016.923655813494
2017-09-05 04:00:00,1816.0347668619268,1813.2208251953125,1809.5290596732489,1879.368766202882,1739.6893531436158,,0.0,-0.004284740187308844,-0.0,19800.043902241963,34974.0762539404
2017-09-06 04:00:00,1794.6644673189903,1812.787841796875,1833.3721025038549,1902.3468277219993,1764.3973772857105,,0.0,-0.0002387924252915674,-0.0,19800.043902241963,34971.68832968749
2017-09-07 04:00:00,1818.9867225374207,1815.6611328125,1856.5415579856394,1923.307878136596,1789.775237834683,,0.0,0.0015850122939797817,0.0,19800.043902241963,34987.53845262729
2017-09-08 04:00:00,1817.2057039580004,1808.970458984375,1874.4317897896165,1941.1169967518686,1807.7465828273644,,0.0,-0.0036849793759483607,-0.0,19800.043902241963,34950.68865886781
2017-09-11 04:00:00,1822.2433658391471,1838.7728271484375,1886.7343860527565,1954.095656861664,1819.3731152438488,,0.0,0.016474767742086227,0.0,19800.043902241963,35115.43633628867
2017-09-12 04:00:00,1845.2665470618767,1838.556396484375,1911.1373440622992,1977.4393014857212,1844.8353866388773,1.0,0.0,-0.00011770386252563103,-0.0,19800.043902241963,35114.25929766342
2017-09-13 04:00:00,1833.6368526443484,1841.045654296875,1931.9103843437613,1997.2281681472716,1866.592600540251,1.0,1.0,0.001353919747721477,0.001353919747721477,19813.583099719177,35127.79849514063
2017-09-14 04:00:00,1830.7246456175285,1815.5823974609375,1944.4766821508576,2012.204868233374,1876.7484960683412,1.0,1.0,-0.01383086659285604,-0.01383086659285604,19675.27443379062,34989.48982921207
2017-09-15 04:00:00,1816.251181043803,1813.5257568359375,1941.635785104931,2014.4574441030795,1868.8141261067826,1.0,1.0,-0.0011327718465855563,-0.0011327718465855563,19663.946715324764,34978.16211074621
2017-09-18 04:00:00,1816.8317828321929,1824.3291015625,1933.7427980630928,2011.2848665009772,1856.2007296252084,1.0,1.0,0.005957094728784584,0.005957094728784584,19723.51766261261,35037.733058034064
2017-09-19 04:00:00,1829.5241958042152,1829.839111328125,1928.6134992159834,2009.261114815717,1847.9658836162498,1.0,1.0,0.0030202937402608043,0.0030202937402608043,19753.72060001522,35067.935995436674
2017-09-20 04:00:00,1831.8363379984369,1836.1654052734375,1921.7100576239063,2004.0425376559049,1839.3775775919078,1.0,1.0,0.00345729518302873,0.00345729518302873,19788.293551845505,35102.50894726696
2017-09-21 04:00:00,1838.635062733567,1836.30322265625,1914.0475282899579,1996.6184252380224,1831.4766313418934,,1.0,7.505717209177476e-05,7.505717209177476e-05,19789.044123566422,35103.25951898788
2017-09-22 04:00:00,1834.571602709172,1832.1512451171875,1905.444142438591,1988.3084462393213,1822.5798386378606,,1.0,-0.0022610522531548716,-0.0022610522531548716,19766.43360103487,35080.64899645633
2017-09-25 04:00:00,1826.2478662168548,1800.0958251953125,1889.5204234214357,1969.8389970272008,1809.2018498156706,1.0,1.0,-0.017496055528878895,-0.017496055528878895,19591.473045746083,34905.68844116754
2017-09-26 04:00:00,1805.9005304434952,1796.5240478515625,1859.8602169002147,1938.2626960177258,1781.4577377827036,,1.0,-0.0019842151144161546,-0.0019842151144161546,19571.63089460192,34885.84629002338
2017-09-27 04:00:00,1802.0439657292184,1789.705810546875,1831.4664148265374,1906.867891973931,1756.064937679144,,1.0,-0.003795238540136081,-0.003795238540136081,19533.678509200563,34847.89390462201
2017-09-28 04:00:00,1781.0669174128886,1782.5230712890625,1806.5761986025577,1880.7268322307693,1732.4255649743461,,1.0,-0.0040133630988311575,-0.0040133630988311575,19493.54487821225,34807.76027363371
2017-09-29 04:00:00,1783.3497508329135,1801.34521484375,1781.2894874079989,1853.4634969607478,1709.11547785525,,1.0,0.01055927065284834,0.01055927065284834,19599.137584740733,34913.352980162184
2017-10-02 04:00:00,1808.9999591024505,1827.566162109375,1768.724988995242,1839.6713632623748,1697.7786147281092,,1.0,0.014556314386356739,0.014556314386356739,19744.7007286043,35058.91612402575
2017-10-03 04:00:00,1827.1037082929704,1837.582275390625,1765.7787828928588,1834.7951542568194,1696.7624115288982,0.0,1.0,0.005480574924679793,0.005480574924679793,19799.5064778511,35113.72187327255
2017-10-04 04:00:00,1836.254053812368,1858.2933349609375,1767.3265924281727,1835.818485211991,1698.8346996443545,0.0,0.0,0.011270820277100135,0.0,19799.5064778511,35226.43007604355
2017-10-05 04:00:00,1864.098339333792,1878.86669921875,1777.1016658067215,1846.8097737653816,1707.3935578480614,0.0,0.0,0.01107110695106961,0.0,19799.5064778511,35337.14114555425
2017-10-06 04:00:00,1878.6008466426456,1887.1214599609375,1792.6262872258549,1864.356796193572,1720.8957782581376,0.0,0.0,0.004393478656905092,0.0,19799.5064778511,35381.0759321233
2017-10-09 04:00:00,1889.384570440588,1895.9078369140625,1809.9890081558215,1884.1775977933235,1735.8004185183195,0.0,0.0,0.004655967906436187,0.0,19799.5064778511,35427.63561118767
2017-10-10 04:00:00,1906.8785069567823,1885.7935791015625,1828.1456973849643,1904.4726194847156,1751.818775285213,,0.0,-0.005334783482388472,-0.0,19799.5064778511,35374.28777636378
2017-10-11 04:00:00,1885.6951130720324,1889.2862548828125,1841.0656890157247,1918.0565807180874,1764.074797313362,,0.0,0.001852098670796165,0.0,19799.5064778511,35392.80876307174
2017-10-12 04:00:00,1889.286394637048,1888.0565185546875,1852.2501377964363,1929.682072796343,1774.8182027965297,,0.0,-0.0006508999496220857,-0.0,19799.5064778511,35386.29976357552
2017-10-13 04:00:00,1901.6541401139175,1898.00390625,1860.8150405299416,1938.2822282099853,1783.347852849898,,0.0,0.005268585764014677,0.0,19799.5064778511,35438.98562121567
2017-10-16 04:00:00,1908.7675928382057,1904.3892822265625,1872.5965714839792,1949.7998014743505,1795.393341493608,,0.0,0.0033642586063895585,0.0,19799.5064778511,35472.62820727956
2017-10-17 04:00:00,1897.9544685509509,1903.3856201171875,1886.8759257026834,1962.6597516965724,1811.0920997087944,,0.0,-0.0005270257077909513,-0.0,19799.5064778511,35467.35795020165
2017-10-18 04:00:00,1904.526862147833,1910.607421875,1899.3517492837723,1972.7017002767566,1826.001798290788,,0.0,0.003794187410834704,0.0,19799.5064778511,35505.299824309994
2017-10-19 04:00:00,1902.883983116329,1896.8231201171875,1912.7647168884098,1983.5005007127997,1842.0289330640198,,0.0,-0.007214617508543464,-0.0,19799.5064778511,35433.153649224565
2017-10-20 04:00:00,1910.5188618438071,1910.843505859375,1917.223302452449,1985.945714437976,1848.5008904669219,,0.0,0.007391509304948363,0.0,19799.5064778511,35507.06874227405
2017-10-23 04:00:00,1918.606738308844,1903.405517578125,1927.8886021010903,1993.652485851168,1862.1247183510127,,0.0,-0.003892515665695484,-0.0,19799.5064778511,35468.143585617094
2017-10-24 04:00:00,1907.183656159698,1901.181884765625,1933.9578391445766,1996.656388216142,1871.2592900730112,,0.0,-0.001168239133471305,-0.0,19799.5064778511,35456.46119428238
2017-10-25 04:00:00,1896.547391601598,1897.7576904296875,1937.5064265969813,1997.8591874395825,1877.1536657543802,,0.0,-0.0018010871886461333,-0.0,19799.5064778511,35438.450322395925
2017-10-26 04:00:00,1906.1602617192748,1908.069091796875,1938.7230890809833,1997.263987105932,1880.1821910560345,,0.0,0.005433465725992015,0.0,19799.5064778511,35492.784979655844
2017-10-27 04:00:00,1854.6530471064789,1860.477783203125,1943.228417364951,2000.3624735847222,1886.0943611451796,1.0,0.0,-0.02494213065887052,-0.0,19799.5064778511,35243.363673067135
2017-10-30 04:00:00,1854.8008036883,1849.468017578125,1924.3475769694487,1983.7321547945007,1864.9629991443967,1.0,1.0,-0.0059177087328852185,-0.0059177087328852185,19740.329390522245,35184.18658573829
2017-10-31 04:00:00,1854.5939359634656,1881.178955078125,1900.641146220157,1961.9423893098358,1839.3399031304782,,1.0,0.017145977761499953,0.017145977761499953,19911.789168137246,35355.64636335329
2017-11-01 04:00:00,1887.5841694774888,1882.2613525390625,1888.6979530016315,1947.376541699707,1830.019364303556,,1.0,0.0005753825057501771,0.0005753825057501771,19917.542993194747,35361.40018841079
2017-11-02 04:00:00,1880.067247534387,1880.372314453125,1871.4747174593022,1918.0747312850253,1824.874703633579,,1.0,-0.0010036003147965156,-0.0010036003147965156,19907.506990046782,35351.36418526283
2017-11-03 04:00:00,1883.1961207150791,1863.9903564453125,1864.046102546706,1909.2618825351642,1818.8303225582476,,1.0,-0.00871208211368335,-0.00871208211368335,19820.38616890995,35264.24336412599
2017-11-06 05:00:00,1855.1941388414305,1872.3631591796875,1855.2852313625358,1900.5000222429073,1810.0704404821643,,1.0,0.004491870199555104,0.004491870199555104,19865.3048709055,35309.16206612154
2017-11-07 05:00:00,1718.5795047648835,1619.2252197265625,1851.4266615632366,1896.7193173169246,1806.1340058095486,1.0,1.0,-0.13519703066793343,-0.13519703066793343,18513.334564226167,33957.19175944221
2017-11-08 05:00:00,1623.4363082443888,1634.367431640625,1740.3146186537642,1805.239278742043,1675.3899585654854,1.0,1.0,0.009351516842493135,0.009351516842493135,18606.8497326511,34050.70692786715
2017-11-09 05:00:00,1630.2548075993282,1675.7208251953125,1657.8961973723285,1724.2682458026907,1591.5241489419664,,1.0,0.02530238473558888,0.02530238473558888,18859.873580006984,34303.73077522303
2017-11-10 05:00:00,1672.6313864224296,1669.9256591796875,1610.3295000980931,1673.6878805256026,1546.9711196705837,,1.0,-0.003458312344450043,-0.003458312344450043,18825.290456562485,34269.147651778534
2017-11-13 05:00:00,1661.218032657764,1694.4246826171875,1576.5865053794141,1640.2961109400737,1512.8768998187545,0.0,1.0,0.014670726988849747,0.014670726988849747,18971.997726450983,34415.854921667036
