Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-03-31 04:00:00,85.0411148071289,85.163330078125,85.74688646691108,87.46012252279687,84.03365041102529,,0.0,0.0002740273507613189,0.0,9675.36661864873,22393.339958432454
2017-04-03 04:00:00,85.07111358642578,84.96778106689453,86.08409356353665,87.77702396574324,84.39116316133007,,0.0,-0.0022961644530701264,-0.0,9675.36661864873,22370.378313901754
2017-04-04 04:00:00,85.11000061035156,84.7044448852539,86.27345229184286,87.94418036548518,84.60272421820054,,0.0,-0.003099247483387857,-0.0,9675.36661864873,22339.385839067872
2017-04-05 04:00:00,84.54222106933594,84.75555419921875,86.32856880159898,87.97156873419651,84.68556886900144,,0.0,0.0006033840849093419,0.0,9675.36661864873,22345.419679916966
2017-04-06 04:00:00,84.68222045898438,84.7522201538086,86.39539089226543,87.99848803249299,84.79229375203786,1.0,0.0,-3.9337190838484304e-05,-0.0,9675.36661864873,22345.02630800858
2017-04-07 04:00:00,84.89221954345703,85.23555755615234,86.23626709530019,87.87581284864426,84.59672134195613,,1.0,0.005702946795571595,0.005702946795571595,9732.396086604445,22402.055775964298
2017-04-10 04:00:00,85.00111389160156,85.22666931152344,86.04237377758122,87.58384241713617,84.50090513802627,,1.0,-0.00010427860019623925,-0.00010427860019623925,9731.353300602483,22401.01298996233
2017-04-11 04:00:00,85.12222290039062,84.98110961914062,85.90028033303034,87.41213435819365,84.38842630786702,,1.0,-0.0028812541234626288,-0.0028812541234626288,9702.540759367857,22372.200448727704
2017-04-12 04:00:00,84.6522216796875,84.91777801513672,85.60892580978467,87.08217293013465,84.13567868943468,,1.0,-0.0007452433168705364,-0.0007452433168705364,9695.088326199151,22364.748015559002
2017-04-13 04:00:00,85.04777526855469,84.97666931152344,85.29481942170567,86.72425279986557,83.86538604354577,,1.0,0.0006935096249953698,0.0006935096249953698,9702.023422449105,22371.683111808958
2017-04-17 04:00:00,85.43555450439453,85.36444091796875,85.03156198874365,86.41961546980346,83.64350850768383,,1.0,0.0045632714201087055,0.0045632714201087055,9747.656136650192,22417.315826010046
2017-04-18 04:00:00,85.33333587646484,84.37110900878906,85.03226612310144,86.4180764680625,83.64645577814038,,1.0,-0.011636366366344908,-0.011636366366344908,9631.292472986743,22300.952162346595
2017-04-19 04:00:00,88.88888549804688,89.74444580078125,84.68488258619114,86.0737334178519,83.29603175453038,0.0,1.0,0.06368692856025437,0.06368692856025437,10268.161758589287,22937.82144794914
2017-04-20 04:00:00,89.61111450195312,90.49444580078124,86.76981885885922,88.44128641576832,85.09835130195013,0.0,0.0,0.008357063139760923,0.0,10268.161758589287,23021.392079346748
2017-04-21 04:00:00,90.18555450439452,90.38111114501952,88.76305604452587,90.52175433726335,87.00435775178839,,0.0,-0.0012523935006046871,-0.0,10268.161758589287,23008.8681443407
2017-04-24 04:00:00,90.77777862548828,91.35333251953124,89.95057179670233,91.71638431768298,88.18475927572169,,0.0,0.010756908851803804,0.0,10268.161758589287,23116.43723285874
2017-04-25 04:00:00,91.35555267333984,91.91555786132812,91.33382973556603,93.12308026648674,89.54457920464532,,0.0,0.006154404292549431,0.0,10268.161758589287,23177.98127578423
2017-04-26 04:00:00,91.7699966430664,92.66889190673828,92.55235729362055,94.34575623052798,90.75895835671311,,0.0,0.008195936171618623,0.0,10268.161758589287,23259.940637500422
2017-04-27 04:00:00,92.73666381835938,92.95111083984376,93.7525871935383,95.54348090345923,91.96169348361738,,0.0,0.0030454549234224526,0.0,10268.161758589287,23290.395186734644
2017-04-28 04:00:00,92.9633331298828,92.87444305419922,94.69609864831503,96.49286582958493,92.89933146704513,1.0,0.0,-0.0008248183905692485,-0.0,10268.161758589287,23282.14700282895
2017-05-01 04:00:00,93.17555236816406,93.28555297851562,95.24393354406887,97.08093474624835,93.40693234188939,1.0,1.0,0.004426512943679128,0.004426512943679128,10312.426888026079,23326.412132265745
2017-05-02 04:00:00,93.02333068847656,93.86333465576172,95.66918330430337,97.54946465808156,93.78890195052519,,1.0,0.0061936887202582724,0.0061936887202582724,10374.363775228661,23388.349019468325
2017-05-03 04:00:00,93.86000061035156,93.92555236816406,96.06813230612997,97.98086181666596,94.15540279559397,1.0,1.0,0.0006628542724431696,0.0006628542724431696,10380.992317953092,23394.97756219276
2017-05-04 04:00:00,94.0344467163086,94.13555908203124,96.21535792691016,98.16619602836761,94.26451982545271,1.0,1.0,0.002235884789306253,0.002235884789306253,10403.351165846156,23417.33641008582
2017-05-05 04:00:00,94.3766632080078,94.5044403076172,96.26266313391477,98.25036473409828,94.27496153373126,,1.0,0.003918617249242917,0.003918617249242917,10442.537338338585,23456.52258257825
2017-05-08 04:00:00,94.44444274902344,93.42111206054688,96.33042025742839,98.34853322524286,94.31230728961391,1.0,1.0,-0.01146325234607004,-0.01146325234607004,10327.904814877884,23341.890059117548
2017-05-09 04:00:00,93.26889038085938,93.68555450439452,95.78764127591502,97.8914201538315,93.68386239799854,,1.0,0.0028306497109160667,0.0028306497109160667,10356.211311987045,23370.19655622671
2017-05-10 04:00:00,93.79000091552734,93.67333221435548,95.36675359744001,97.51569691801627,93.21781027686374,,1.0,-0.00013046077491551955,-0.00013046077491551955,10354.90670423789,23368.891948477554
2017-05-11 04:00:00,93.77111053466795,93.88111114501952,94.90172179935536,97.07804189909619,92.72540169961452,,1.0,0.0022181225515556235,0.0022181225515556235,10377.087929753447,23391.07317399311
2017-05-12 04:00:00,94.03111267089844,93.74666595458984,94.51341603285252,96.69782429888159,92.32900776682345,,1.0,-0.0014320792413927697,-0.0014320792413927697,10362.767137339519,23376.752381579183
2017-05-15 04:00:00,93.5411148071289,94.51889038085938,94.08833703778933,96.2782553393633,91.89841873621536,,1.0,0.008237353493121491,0.008237353493121491,10445.140672270732,23459.125916510395
2017-05-16 04:00:00,95.2588882446289,95.49666595458984,93.99868191163613,96.18993126378038,91.80743255949187,,1.0,0.010344763568325588,0.010344763568325588,10548.58830795399,23562.57355219365
2017-05-17 04:00:00,95.03111267089844,94.55332946777344,94.28862982883533,96.50232304254553,92.07493661512513,,1.0,-0.009878213834868088,-0.009878213834868088,10449.806169605308,23463.79141384497
2017-05-18 04:00:00,94.75666809082033,95.55332946777344,94.02848395183383,96.23771387141224,91.81925403225543,,1.0,0.010576042172484534,0.010576042172484534,10555.566591330155,23569.55183556982
2017-05-19 04:00:00,95.90333557128906,96.70333099365234,94.20773953792147,96.43844894750956,91.97703012833338,0.0,1.0,0.012035180064204454,0.012035180064204454,10675.918391972198,23689.90363621186
2017-05-22 04:00:00,97.44444274902344,99.11555480957033,94.7744935993115,97.06347068984142,92.48551650878157,0.0,0.0,0.02494457834214958,0.0,10675.918391972198,23939.349419633356
2017-05-23 04:00:00,99.72777557373048,99.67111206054688,96.18821400636887,98.65108405725822,93.72534395547952,0.0,0.0,0.005605146962491814,0.0,10675.918391972198,23995.400889258275
2017-05-24 04:00:00,99.69000244140624,99.98555755615234,97.55297651631874,100.12031497631327,94.9856380563242,,0.0,0.003154830814112497,0.0,10675.918391972198,24026.9491973994
2017-05-25 04:00:00,100.42888641357422,100.8411102294922,98.70674827524293,101.32318805352442,96.09030849696144,,0.0,0.008556762539023488,0.0,10675.918391972198,24112.516822789636
2017-05-26 04:00:00,101.49333190917967,101.15110778808594,99.87068626081653,102.52518732209298,97.21618519954008,,0.0,0.0030741188577581013,0.0,10675.918391972198,24143.258011367216
2017-05-30 04:00:00,100.6777801513672,101.60333251953124,100.80860502003327,103.47530511378282,98.14190492628371,,0.0,0.004470783774239262,0.0,10675.918391972198,24187.96584910961
2017-05-31 04:00:00,101.98332977294922,101.63111114501952,101.58529744975564,104.24799516975192,98.92259972975937,,0.0,0.00027340270047671034,0.0,10675.918391972198,24190.699876114373
2017-06-01 04:00:00,101.67666625976562,102.12000274658205,102.17605492185861,104.83871497668844,99.51339486702878,,0.0,0.0048104521937668565,0.0,10675.918391972198,24238.80439805204
2017-06-02 04:00:00,102.58110809326172,102.74333190917967,102.81441045999686,105.47140576116153,100.1574151588322,,0.0,0.006103889011288555,0.0,10675.918391972198,24299.84328816493
2017-06-05 04:00:00,102.36222076416016,102.445556640625,103.54342067553486,106.17997969638994,100.90686165467979,,0.0,-0.002898244226865132,-0.0,10675.918391972198,24270.860845896277
2017-06-06 04:00:00,102.01555633544922,102.7066650390625,103.85335654947984,106.4943668254461,101.21234627351359,,0.0,0.0025487527912357866,0.0,10675.918391972198,24296.348373808632
2017-06-07 04:00:00,103.2088851928711,103.55555725097656,104.15239257522643,106.78942273863886,101.515362411814,,0.0,0.008265210554653013,0.0,10675.918391972198,24379.000479355167
2017-06-08 04:00:00,103.88888549804688,103.31666564941406,104.69553803240287,107.30634783662651,102.08472822817922,,0.0,-0.0023068931103670254,-0.0,10675.918391972198,24355.931548251494
2017-06-09 04:00:00,103.86555480957033,101.81555938720705,104.91534668409658,107.52542924991214,102.30526411828102,1.0,0.0,-0.014529178354446115,-0.0,10675.918391972198,24210.639764707037
2017-06-12 04:00:00,101.22222137451172,100.36555480957033,104.31899555647156,107.00699265883574,101.63099845410738,1.0,1.0,-0.014241483191408055,-0.014241483191408055,10533.503560058118,24068.224932792953
2017-06-13 04:00:00,100.57888793945312,100.91444396972656,103.19436662039463,106.0025178838914,100.38621535689786,,1.0,0.00546889977540288,0.00546889977540288,10588.192557812146,24122.91393054698
2017-06-14 04:00:00,101.9633331298828,100.64778137207033,102.40050158294889,105.24913301104961,99.55187015484817,,1.0,-0.0026424621408629445,-0.0026424621408629445,10561.767936403518,24096.489309138353
2017-06-15 04:00:00,100.08222198486328,99.8822250366211,101.60439897565558,104.47647425434234,98.73232369696883,,1.0,-0.0076062912168839425,-0.0076062912168839425,10485.705024234678,24020.426396969513
2017-06-16 04:00:00,100.1066665649414,101.64888763427734,100.68165776283857,103.57467894254441,97.78863658313273,,1.0,0.017687457373006144,0.017687457373006144,10662.57959796474,24197.300970699573
2017-06-19 04:00:00,102.1066665649414,104.12777709960938,100.6849988013127,103.58220578070126,97.78779182192415,0.0,1.0,0.024386783987748295,0.024386783987748295,10906.447437842222,24441.168810577055
2017-06-20 04:00:00,104.3000030517578,104.48444366455078,101.80643076828565,104.77062643156593,98.84223510500537,,0.0,0.0034252778161221187,0.0,10906.447437842222,24475.421588738278
2017-06-21 04:00:00,104.69667053222656,105.91889190673828,102.78396014212264,105.79737411605,99.77054616819528,0.0,0.0,0.013728821170669425,0.0,10906.447437842222,24612.70980044497
2017-06-22 04:00:00,106.0888900756836,106.0177764892578,104.04863189123776,107.13157033869668,100.96569344377885,,0.0,0.0009335877739977683,0.0,10906.447437842222,24622.045678184953
2017-06-23 04:00:00,105.6544418334961,105.43777465820312,105.07347105181266,108.18354653962552,101.9633955639998,,0.0,-0.005470797919568171,-0.0,10906.447437842222,24567.337698989268
2017-06-26 04:00:00,105.81777954101562,104.49333190917967,105.56459713251085,108.6720648306015,102.45712943442021,,0.0,-0.008957347137541927,-0.0,10906.447437842222,24477.764227613847
2017-06-27 04:00:00,104.58555603027344,104.00111389160156,105.46049425268917,108.56496397578769,102.35602452959066,,0.0,-0.004710520839797949,-0.0,10906.447437842222,24430.65901921587
2017-06-28 04:00:00,104.30777740478516,105.1455535888672,105.06151269128499,108.1579148036322,101.96511057893778,,0.0,0.01100410999884538,0.0,10906.447437842222,24540.700119204324
2017-06-29 04:00:00,104.96888732910156,103.38888549804688,105.13577301533246,108.20632240474178,102.06522362592314,,0.0,-0.016707012620706063,-0.0,10906.447437842222,24373.62999299726
2017-06-30 04:00:00,103.87222290039062,103.93000030517578,104.40836319840338,107.4750305144742,101.34169588233256,,0.0,0.00523378121857343,0.0,10906.447437842222,24425.967805182998
2017-07-03 04:00:00,104.55110931396484,102.40666961669922,103.98620563847254,107.02539126479745,100.94702001214763,,0.0,-0.014657275897272393,-0.0,10906.447437842222,24279.39504621027
2017-07-05 04:00:00,103.1266632080078,104.2322235107422,102.97905808575067,106.00699577653128,99.95112039497005,,0.0,0.017826513652635212,0.0,10906.447437842222,24457.660182736625
2017-07-06 04:00:00,103.60888671875,103.86666870117188,102.87012450679657,105.87018600492546,99.87006300866769,,0.0,-0.0035071189816137105,-0.0,10906.447437842222,24422.588992920486
2017-07-07 04:00:00,104.2699966430664,104.91889190673828,102.63520555800233,105.61409487315404,99.65631624285061,,0.0,0.010130518468765892,0.0,10906.447437842222,24523.894177608145
2017-07-10 04:00:00,104.83333587646484,105.25,102.95006519047627,105.96132354752119,99.93880683343134,,0.0,0.003155848172281761,0.0,10906.447437842222,24555.452659330964
2017-07-11 04:00:00,105.48999786376952,104.72110748291016,103.43747316749445,106.48638693161374,100.38855940337515,,0.0,-0.005025107050734889,-0.0,10906.447437842222,24505.201588823616
2017-07-12 04:00:00,105.55555725097656,105.37110900878906,103.73817019604527,106.77708147733995,100.6992589147506,,0.0,0.006206977194019636,0.0,10906.447437842222,24567.27136076381
2017-07-13 04:00:00,105.7300033569336,104.28221893310548,104.39087424623001,107.37810063346387,101.40364785899615,,0.0,-0.010333857979920813,-0.0,10906.447437842222,24463.932780964602
2017-07-14 04:00:00,104.4911117553711,105.75,104.8123813061485,107.44099674063365,102.18376587166334,,0.0,0.01407508472595942,0.0,10906.447437842222,24604.683628224197
2017-07-17 04:00:00,106.10221862792967,105.34333038330078,105.4702533838798,108.06937326053429,102.8711335072253,,0.0,-0.003845575571623794,-0.0,10906.447437842222,24566.22787250796
2017-07-18 04:00:00,105.36222076416016,105.18333435058594,105.82671130314306,108.39872373586542,103.2546988704207,,0.0,-0.0015188055298107628,-0.0,10906.447437842222,24551.03981720985
2017-07-19 04:00:00,105.8677749633789,107.42111206054688,106.1202710445117,108.64047113338658,103.60007095563681,,0.0,0.021275021597073618,0.0,10906.447437842222,24763.790033180587
2017-07-20 04:00:00,107.66999816894533,107.97000122070312,107.25619223394393,109.75365042340677,104.7587340444811,,0.0,0.005109695381359192,0.0,10906.447437842222,24814.88698699418
2017-07-21 04:00:00,107.21444702148438,103.0522232055664,108.36817464230334,110.84033195312094,105.89601733148575,1.0,0.0,-0.045547633227161044,-0.0,10906.447437842222,24359.41065472257
2017-07-24 04:00:00,102.97666931152344,105.4633331298828,107.12161536317818,109.83072129161903,104.41250943473733,,1.0,0.02339697145113262,0.02339697145113262,11140.417152353548,24593.380369233895
2017-07-25 04:00:00,105.7477798461914,104.9911117553711,107.05117217812386,109.78241453677478,104.31992981947295,,1.0,-0.004477588186314385,-0.004477588186314385,11095.641270490403,24548.60448737075
2017-07-26 04:00:00,105.12000274658205,104.87889099121094,106.76775512811487,109.53301354128696,104.00249671494278,,1.0,-0.001068859661393362,-0.001068859661393362,11084.95267387647,24537.91589075682
2017-07-27 04:00:00,104.89666748046876,103.53888702392578,106.41614345578819,109.20653484997891,103.62575206159747,1.0,1.0,-0.012776679412041525,-0.012776679412041525,10957.185879756054,24410.149096636404
2017-07-28 04:00:00,103.38888549804688,104.5777816772461,105.46299753202096,108.29328168178711,102.63271338225482,,1.0,0.01003385957857783,0.01003385957857783,11057.524475541833,24510.487692422186
2017-07-31 04:00:00,104.83444213867188,104.25111389160156,105.05641362078586,107.85287705061538,102.25995019095635,,1.0,-0.0031236824916855976,-0.0031236824916855976,11026.287650624978,24479.250867505325
2017-08-01 04:00:00,104.33000183105467,104.5522232055664,104.50942351314562,107.24276538648913,101.77608163980211,,1.0,0.002888307882042751,0.002888307882042751,11055.170729445405,24508.133946325757
2017-08-02 04:00:00,104.37777709960938,103.663330078125,104.08639739641663,106.69962382464608,101.47317096818718,,1.0,-0.008501905556744571,-0.008501905556744571,10970.15167387796,24423.114890758305
2017-08-03 04:00:00,103.2588882446289,103.7955551147461,103.43099907969106,105.98369534655905,100.87830281282308,,1.0,0.0012755237220476445,0.0012755237220476445,10982.906911098436,24435.870127978782
2017-08-04 04:00:00,104.24666595458984,103.45222473144533,102.93492406990423,105.42034959424309,100.44949854556536,,1.0,-0.003307756126177175,-0.003307756126177175,10949.829349836664,24402.79256671701
2017-08-07 04:00:00,103.30110931396484,104.06999969482422,102.41893061844289,104.85591366607267,99.9819475708131,,1.0,0.005971596695794501,0.005971596695794501,11009.545316794609,24462.508533674958
2017-08-08 04:00:00,103.68333435058594,103.81999969482422,102.29816325086561,104.72620066909087,99.87012583264035,,1.0,-0.0024022292758056896,-0.0024022292758056896,10985.523024036553,24438.486240916904
2017-08-09 04:00:00,103.82111358642578,104.8277816772461,102.20450644059085,104.64827757360524,99.76073530757645,0.0,1.0,0.009707011995609971,0.009707011995609971,11082.593143992652,24535.556360872997
2017-08-10 04:00:00,104.38666534423828,103.26444244384766,102.60027782550837,105.10386004408406,100.09669560693268,,0.0,-0.014913405667705493,-0.0,11082.593143992652,24386.42230419595
2017-08-11 04:00:00,103.36444091796876,104.69444274902344,102.29238067471742,104.79714391951605,99.7876174299188,,0.0,0.013847944862079409,0.0,11082.593143992652,24524.901752816742
2017-08-14 04:00:00,105.66666412353516,107.17333221435548,102.88716910887152,105.40072018820523,100.37361802953781,0.0,0.0,0.023677373891511255,0.0,11082.593143992652,24761.675491731854
2017-08-15 04:00:00,107.46888732910156,109.48555755615234,104.5205832104743,107.10812807829583,101.93303834265276,0.0,0.0,0.021574633297509305,0.0,11082.593143992652,24977.421824706948
2017-08-16 04:00:00,109.5633316040039,109.87777709960938,106.88925740713154,109.55753680806234,104.22097800620074,0.0,0.0,0.003582386135777549,0.0,11082.593143992652,25013.245686064725
2017-08-17 04:00:00,109.75,108.12222290039062,108.85028917259687,111.54541635775821,106.15516198743553,,0.0,-0.01597733632367948,-0.0,11082.593143992652,24853.47232282793
2017-08-18 04:00:00,108.16999816894533,109.3677749633789,109.6715074976072,112.32549098771564,107.01752400749875,,0.0,0.011519852529630059,0.0,11082.593143992652,24968.670848124228
2017-08-21 04:00:00,109.11666870117188,109.18888854980467,110.82191131397255,113.41965214372114,108.22417048422396,,0.0,-0.0016356409704241237,-0.0,11082.593143992652,24952.314438419988
2017-08-22 04:00:00,109.21111297607422,110.73332977294922,111.5630475664339,114.15148842855784,108.97460670430995,,0.0,0.014144673910111871,0.0,11082.593143992652,25093.761177521108
2017-08-23 04:00:00,110.42444610595705,109.62999725341795,112.70750612203781,115.27343449281165,110.14157775126398,1.0,0.0,-0.009963870153580356,-0.0,11082.593143992652,24994.1224759853
2017-08-24 04:00:00,109.66222381591795,110.06444549560548,113.03166829002136,115.66514594856204,110.39819063148067,1.0,1.0,0.003962859190658197,0.003962859190658197,11122.221735899233,25033.751067891884
2017-08-25 04:00:00,110.11666870117188,108.73666381835938,113.35568139984471,116.05205589512464,110.65930690456479,1.0,1.0,-0.012063674797681334,-0.012063674797681334,11001.58498792242,24913.114319915072
2017-08-28 04:00:00,109.10888671875,109.55555725097656,112.88758981848201,115.75282867233442,110.02235096462961,1.0,1.0,0.007530978088357676,0.007530978088357676,11076.894768805996,24988.42410079865
2017-08-29 04:00:00,109.0777816772461,109.71111297607422,112.63432668424844,115.57499417293242,109.69365919556445,,1.0,0.001419879821717318,0.001419879821717318,11091.093567023172,25002.62289901582
2017-08-30 04:00:00,109.1233367919922,110.67111206054688,112.35507516048271,115.34723335752199,109.36291696344344,,1.0,0.008750244696560605,0.008750244696560605,11178.596013988776,25090.12534598143
2017-08-31 04:00:00,110.66777801513672,111.62999725341795,112.3398551273043,115.32171498373766,109.35799527087094,,1.0,0.008664277199514236,0.008664277199514236,11265.23878598392,25176.768117976568
2017-09-01 04:00:00,111.3222198486328,111.86111450195312,112.44650765712682,115.32277815376055,109.57023716049308,,1.0,0.0020703865826539047,0.0020703865826539047,11285.942651810457,25197.47198380311
2017-09-05 04:00:00,111.99333190917967,113.49333190917967,112.4157495170388,115.13739263140792,109.69410640266969,,1.0,0.014591463838830698,0.014591463838830698,11431.857290198765,25343.386622191418
2017-09-06 04:00:00,113.7522201538086,113.59666442871094,113.0114626662047,115.66587718544167,110.35704814696771,,1.0,0.0009104721642496649,0.0009104721642496649,11440.96201184126,25352.49134383391
2017-09-07 04:00:00,113.5999984741211,115.163330078125,113.55655303900001,116.20667014613039,110.90643593186962,,1.0,0.013791475808669018,0.013791475808669018,11578.876769927952,25490.406101920602
2017-09-08 04:00:00,114.7611083984375,115.84333038330078,114.53176893316581,117.19889054601765,111.86464732031396,,1.0,0.0059046599704479785,0.0059046599704479785,11637.92336963243,25549.452701625083
2017-09-11 04:00:00,115.90555572509766,116.16444396972656,115.57706553490567,118.25496878084093,112.89916228897042,,1.0,0.0027719643881376488,0.0027719643881376488,11665.643013513809,25577.172345506457
2017-09-12 04:00:00,116.06444549560548,116.11111450195312,116.63687956240861,119.2341022036384,114.03965692117882,,1.0,-0.000459085981484475,-0.000459085981484475,11661.052153698964,25572.581485691615
2017-09-13 04:00:00,115.79666900634766,115.87555694580078,117.33358692770103,119.87471031475374,114.79246354064833,,1.0,-0.0020287253047457376,-0.0020287253047457376,11640.764900651506,25552.29423264416
2017-09-14 04:00:00,115.63999938964844,115.61111450195312,117.51164753009454,120.07026990795386,114.95302515223521,,1.0,-0.002282124468850233,-0.002282124468850233,11617.943655963003,25529.472987955658
2017-09-15 04:00:00,115.5044403076172,115.336669921875,117.39476104396121,119.98431090224551,114.80521118567691,,1.0,-0.0023738598253326693,-0.0023738598253326693,11594.205057709676,25505.734389702327
2017-09-18 04:00:00,115.68555450439452,116.2544403076172,116.89647369842801,119.48463398688536,114.30831340997067,,1.0,0.007957316492351207,0.007957316492351207,11673.77822263319,25585.30755462584
2017-09-19 04:00:00,115.87444305419922,116.163330078125,116.66946725394438,119.18780978567479,114.15112472221396,,1.0,-0.0007837139747188804,-0.0007837139747188804,11665.941082886,25577.47041487865
2017-09-20 04:00:00,116.15110778808594,116.26333618164062,116.3123612938609,118.75852620544102,113.86619638228079,,1.0,0.0008609094061642342,0.0008609094061642342,11674.550176947643,25586.079508940296
2017-09-21 04:00:00,116.46221923828124,114.46778106689452,116.00665494005557,118.41307030180761,113.60023957830353,,1.0,-0.015443863678063385,-0.015443863678063385,11520.111540167009,25431.64087215966
2017-09-22 04:00:00,114.5,114.61333465576172,114.96284068374555,117.36693196077624,112.55874940671487,,1.0,0.001271568187227734,0.001271568187227734,11532.827222039286,25444.35655403194
2017-09-25 04:00:00,114.97555541992188,113.03778076171876,113.98608085658265,116.29436048516817,111.67780122799712,,1.0,-0.013746689237993936,-0.013746689237993936,11395.360329659345,25306.889661652
2017-09-26 04:00:00,113.5500030517578,112.95999908447266,112.65685000718776,114.96123500395704,110.35246501041847,,1.0,-0.0006881033643969525,-0.0006881033643969525,11388.479296015377,25300.008628008032
2017-09-27 04:00:00,113.19444274902344,113.7866668701172,111.52780907107633,113.81381160653375,109.24180653561892,,1.0,0.007318234705600224,0.007318234705600224,11461.661643071378,25373.19097506403
2017-09-28 04:00:00,113.81555938720705,113.98666381835938,111.20334745252572,113.51958035032101,108.88711455473043,0.0,1.0,0.0017576483584889058,0.0017576483584889058,11479.238126656268,25390.767458648923
2017-09-29 04:00:00,114.2388916015625,116.2088851928711,110.99607297922797,113.38437974002446,108.6077662184315,0.0,0.0,0.019495450608615794,0.0,11479.238126656268,25585.72196473508
2017-10-02 04:00:00,116.56666564941406,117.83110809326172,111.92198861793423,114.5235370013435,109.32044023452497,0.0,0.0,0.013959542746651676,0.0,11479.238126656268,25725.317392201596
2017-10-03 04:00:00,118.29222106933594,119.32111358642578,113.37884664902694,116.24399189837554,110.51370139967834,0.0,0.0,0.012645264202936435,0.0,11479.238126656268,25851.77003423096
2017-10-04 04:00:00,119.7322235107422,120.54444122314452,115.23233087598669,118.33367098263837,112.13099076933501,0.0,0.0,0.010252398757849779,0.0,11479.238126656268,25954.294021809455
2017-10-05 04:00:00,121.38111114501952,121.07555389404295,117.36158420234143,120.58688196541584,114.13628643926702,0.0,0.0,0.004405949088231109,0.0,11479.238126656268,25998.35351269177
2017-10-06 04:00:00,120.69667053222656,120.48999786376952,119.288850439392,122.54571281146838,116.03198806731561,,0.0,-0.0048362861984994066,-0.0,11479.238126656268,25949.99065070677
2017-10-09 04:00:00,121.18000030517578,118.20333099365234,120.73576482760924,123.8382832940444,117.63324636117409,,0.0,-0.018978063828190672,-0.0,11479.238126656268,25760.21001242487
2017-10-10 04:00:00,118.97000122070312,118.33000183105467,120.8217608313486,123.8983781907008,117.7451434719964,,0.0,0.001071635091308254,0.0,11479.238126656268,25770.92636333795
2017-10-11 04:00:00,119.09666442871094,120.09666442871094,120.94918632886728,123.98406762874919,117.91430502898538,,0.0,0.014929963410113212,0.0,11479.238126656268,25920.225997439084
2017-10-12 04:00:00,121.29666900634766,120.84333038330078,121.78208363037712,124.72282579270511,118.84134146804912,,0.0,0.006217208097674121,0.0,11479.238126656268,25982.398078415827
2017-10-13 04:00:00,121.0,120.76333618164062,122.46083633444516,125.40755955538359,119.51411311350674,,0.0,-0.0006619662120070924,-0.0,11479.238126656268,25975.77841629575
2017-10-16 04:00:00,119.41000366210938,117.8499984741211,122.70178994545047,125.63813406723308,119.76544582366786,1.0,0.0,-0.02412435594804674,-0.0,11479.238126656268,25734.534856815284
2017-10-17 04:00:00,118.66999816894533,118.33333587646484,121.99153588779313,125.0398647239455,118.94320705164077,1.0,1.0,0.004101293242272597,0.004101293242272597,11520.251059078993,25775.54778923801
2017-10-18 04:00:00,119.08999633789062,118.1233367919922,121.31905634331082,124.46076890516468,118.17734378145695,1.0,1.0,-0.0017746401123337474,-0.0017746401123337474,11502.504657955657,25757.801388114673
2017-10-19 04:00:00,118.47333526611328,119.15333557128906,120.60064478049706,123.80752468942518,117.39376487156895,,1.0,0.00871968915939636,0.00871968915939636,11589.70154954962,25844.998279708634
2017-10-20 04:00:00,119.16000366210938,123.1933364868164,120.34005888960485,123.54464443875328,117.13547334045641,,1.0,0.03390589861506843,0.03390589861506843,11928.760535700305,26184.05726585932
2017-10-23 04:00:00,124.16666412353516,124.50666809082033,121.85423653777536,125.1143312933125,118.59414178223822,,1.0,0.010660735730170456,0.010660735730170456,12035.367893002009,26290.664623161025
2017-10-24 04:00:00,124.2133331298828,123.83000183105467,123.4383367461025,126.73377918983397,120.14289430237102,,1.0,-0.005434779278424395,-0.005434779278424395,11981.020100217766,26236.316830376785
2017-10-25 04:00:00,123.8766632080078,124.13999938964844,124.3275851913729,127.61236340088533,121.04280698186048,,1.0,0.0025034123718798984,0.0025034123718798984,12006.054223936564,26261.350954095582
2017-10-26 04:00:00,124.5,124.12000274658205,124.98797633270537,128.24301483754502,121.73293782786574,,1.0,-0.00016108138524817406,-0.00016108138524817406,12004.443410084083,26259.7401402431
2017-10-27 04:00:00,124.66000366210938,124.59333038330078,125.44131115558594,128.690165859904,122.19245645126787,,1.0,0.003813467823434946,0.003813467823434946,12042.578088318432,26297.874818477452
2017-10-30 04:00:00,124.663330078125,125.36333465576172,125.86245306186478,129.102590322609,122.62231580112058,,1.0,0.006180140382250787,0.006180140382250787,12104.379492140939,26359.676222299953
2017-10-31 04:00:00,125.3499984741211,125.12000274658205,126.44427475474596,129.6828981989565,123.20565131053542,,1.0,-0.0019410133740287439,-0.0019410133740287439,12084.969358400653,26340.26608855967
2017-11-01 04:00:00,125.7699966430664,125.34666442871094,126.65654651017155,129.8996777505337,123.4134152698094,,1.0,0.0018115543250742938,0.0018115543250742938,12103.084901651395,26358.38163181041
2017-11-02 04:00:00,125.9800033569336,126.58333587646484,126.86360319338358,130.1182047954965,123.60900159127068,,1.0,0.009866010024201621,0.009866010024201621,12201.745001893412,26457.04173205243
2017-11-03 04:00:00,126.88333129882812,128.0833282470703,127.38524341290872,130.63772760534516,124.1327592204723,,1.0,0.011849840741038342,0.011849840741038342,12320.243409303795,26575.540139462813
