Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2016-06-16 04:00:00,131.93456904966317,134.75967407226562,132.88428581429673,137.1783646282686,128.59020700032485,,1.0,0.012556855651995269,0.012556855651995269,14354.38025612525,25846.837429705884
2016-06-17 04:00:00,134.55078317830774,133.0487060546875,132.19777583630986,136.3268886904506,128.06866298216912,,1.0,-0.012696439267585458,-0.012696439267585458,14227.415863449396,25719.87303703002
2016-06-20 04:00:00,135.26701623437708,134.38168334960938,131.23956756087605,135.36167286756643,127.11746225418567,,1.0,0.01001871671246457,0.01001871671246457,14327.60303057404,25820.060204154674
2016-06-21 04:00:00,135.1874076575784,135.11778259277344,131.1539726135286,135.3285234231585,126.97942180389872,,1.0,0.005477675415398897,0.005477675415398897,14382.379784728028,25874.83695830866
2016-06-22 04:00:00,135.07799789729555,135.7544403076172,131.35936959268693,135.61245220744235,127.10628697793153,0.0,1.0,0.0047118721357539695,0.0047118721357539695,14429.498506085569,25921.955679666196
2016-06-23 04:00:00,137.40573993122615,138.3308563232422,131.57831004923256,135.85862725039044,127.29799284807468,0.0,0.0,0.01897850272732793,0.0,14429.498506085569,26111.740706939476
2016-06-24 04:00:00,130.9398109666889,131.33770751953125,132.9219923098712,137.40688075983172,128.43710385991068,,0.0,-0.05055378813942868,-0.0,14429.498506085569,25606.202825545195
2016-06-27 04:00:00,130.05449056530458,126.2147216796875,131.14314749061748,135.6211862322587,126.66510874897627,1.0,0.0,-0.03900620725454573,-0.0,14429.498506085569,25216.140752999734
2016-06-28 04:00:00,128.14684803057068,132.13058471679688,127.34204081449943,131.77813081084724,122.90595081815162,0.0,1.0,0.04687141847147491,0.04687141847147491,14898.212690800316,25684.854937714485
2016-06-29 04:00:00,133.963085528583,138.39500427246094,126.9940817607249,131.50271596269903,122.48544755875078,0.0,0.0,0.047410821416487,0.0,14898.212690800316,26158.963151879354
2016-06-30 04:00:00,139.7793467334742,140.09803771972656,129.6894955749723,134.78928220895648,124.58970894098816,0.0,0.0,0.01230559915235685,0.0,14898.212690800316,26282.019143402922
2016-07-01 04:00:00,140.48646427858074,139.24154663085938,132.59770918109038,138.1451811762722,127.05023718590859,0.0,0.0,-0.0061135123860952545,-0.0,14898.212690800316,26220.88401954197
2016-07-05 04:00:00,138.34520695840496,139.2515106201172,134.93272318736334,140.58357958707035,129.28186678765633,,0.0,7.155902457922636e-05,0.0,14898.212690800316,26221.59960978776
2016-07-06 04:00:00,138.5344321721036,139.112060546875,137.13791719569798,142.64703463259343,131.62879975880253,,0.0,-0.0010014259279571558,-0.0,14898.212690800316,26211.58535050819
2016-07-07 04:00:00,140.29724482995854,142.3389129638672,139.23196236301817,144.25310829091273,134.2108164351236,,0.0,0.02319606513128214,0.0,14898.212690800316,26443.54600182101
2016-07-08 04:00:00,143.58382029535196,145.62548828125,142.42713903349897,146.83003413885842,138.02424392813953,,0.0,0.02308978795009553,0.0,14898.212690800316,26674.443881321964
2016-07-11 04:00:00,145.98402647067422,148.44398498535156,146.07131861405327,150.22554139190075,141.9170958362058,,0.0,0.019354418909539595,0.0,14898.212690800316,26867.988070417363
2016-07-12 04:00:00,149.3901079425478,150.4856414794922,150.0554318361789,153.97597228069066,146.13489139166717,,0.0,0.013753716557407758,0.0,14898.212690800316,27005.525235991438
2016-07-13 04:00:00,151.34213553853863,148.66307067871094,153.90976731036733,157.61480766190655,150.2047269588281,1.0,0.0,-0.012111260468857576,-0.0,14898.212690800316,26884.412631302865
2016-07-14 04:00:00,149.99764438274013,148.61329650878906,155.68084649359986,159.5362179997304,151.8254749874693,1.0,1.0,-0.0003348119320731868,-0.0003348119320731868,14894.864571479584,26881.064511982135
2016-07-15 04:00:00,148.16511626900908,147.8663330078125,156.90002601755205,160.99844653715024,152.80160549795386,1.0,1.0,-0.005026222542155789,-0.005026222542155789,14844.602346058027,26830.80228656057
2016-07-18 04:00:00,148.50372919442106,148.1949920654297,156.926730776933,161.42144151013753,152.43202004372847,1.0,1.0,0.0022226767306106066,0.0022226767306106066,14866.829113364134,26853.029053866678
2016-07-19 04:00:00,147.19905318179013,148.1153106689453,156.85272681425505,161.70407591972452,152.00137770878558,1.0,1.0,-0.0005376794139521079,-0.0005376794139521079,14861.452319224612,26847.652259727158
2016-07-20 04:00:00,149.21085324045006,151.75047302246094,156.31867789707812,161.48063849816327,151.15671729599296,,1.0,0.024542785867968986,0.024542785867968986,15106.880177904302,27093.080118406848
2016-07-21 04:00:00,151.75044459147088,152.78622436523438,157.16173446655526,162.40627406878102,151.9171948643295,,1.0,0.006825358248604196,0.006825358248604196,15175.133760390345,27161.33370089289
2016-07-22 04:00:00,152.62688910855496,153.6128692626953,157.76128333590842,163.0346074606238,152.48795921119304,,1.0,0.005410467474376901,0.005410467474376901,15229.238435134113,27215.43837563666
2016-07-25 04:00:00,152.6169280425903,150.923828125,158.13903461433108,163.3937167229681,152.88435250569407,1.0,1.0,-0.01750531157058688,-0.01750531157058688,15054.185319428247,27040.38525993079
2016-07-26 04:00:00,151.511446263708,150.79437255859375,157.11870757247124,162.55277396108787,151.6846411838546,1.0,1.0,-0.0008577543255730014,-0.0008577543255730014,15045.607776172516,27031.80771667506
2016-07-27 04:00:00,151.24254491731895,150.78440856933594,155.8182561090285,161.3346849317942,150.30182728626284,,1.0,-6.607666512181698e-05,-6.607666512181698e-05,15044.947009521296,27031.14695002384
2016-07-28 04:00:00,150.88401137175796,151.3720245361328,154.2708415724018,159.69787082326172,148.84381232154186,,1.0,0.003897060527492613,0.003897060527492613,15083.917614796223,27070.11755529877
2016-07-29 04:00:00,151.35212350016053,152.45761108398438,153.05585873045942,158.37683940317496,147.73487805774388,,1.0,0.007171645825430728,0.007171645825430728,15155.63407305053,27141.834013553074
2016-08-01 04:00:00,152.4974319816643,152.328125,152.42762352285516,157.68483618207318,147.17041086363713,,1.0,-0.0008493251538163049,-0.0008493251538163049,15147.140821512367,27133.340762014916
2016-08-02 04:00:00,152.3081810270181,150.88400268554688,151.72117635247844,156.932603077998,146.50974962695886,,1.0,-0.009480339329674847,-0.009480339329674847,15052.337428215618,27038.537368718164
2016-08-03 04:00:00,150.13705790311073,150.66490173339844,150.13888256060426,155.17634602851336,145.10141909269515,,1.0,-0.0014521151894747453,-0.0014521151894747453,15037.816276320873,27024.016216823416
2016-08-04 04:00:00,151.01347671302375,151.63095092773438,148.72903302676403,153.66256966747036,143.7954963860577,,1.0,0.006411906045943994,0.006411906045943994,15101.935336780312,27088.135277282858
2016-08-05 04:00:00,155.76406974878722,172.2766571044922,147.78298661365733,152.59131583870902,142.97465738860564,0.0,1.0,0.1361575987648942,0.1361575987648942,16463.51132442925,28449.711264931797
2016-08-08 04:00:00,172.92407195560588,173.01370239257812,155.48531887081393,162.45701211873347,148.51362562289438,0.0,0.0,0.004278265555378802,0.0,16463.51132442925,28492.493920485584
2016-08-09 04:00:00,171.77868826548695,169.51792907714844,162.10586309043276,169.98907501767772,154.2226511631878,,0.0,-0.02020518182714559,-0.0,16463.51132442925,28290.442102214132
2016-08-10 04:00:00,169.8166987953268,168.9502410888672,165.98204562472068,173.99770289600625,157.96638835343512,,0.0,-0.00334883744375436,-0.0,16463.51132442925,28256.953727776585
2016-08-11 04:00:00,169.94617928367984,169.2390594482422,168.70036562772015,176.70421034337696,160.69652091206333,,0.0,0.0017094877019032673,0.0,16463.51132442925,28274.04860479562
2016-08-12 04:00:00,168.8207671601122,168.1734161376953,170.69758430607752,178.67899674777996,162.71617186437507,,0.0,-0.006296674739395991,-0.0,16463.51132442925,28211.08185740166
2016-08-15 04:00:00,169.39841706770952,169.43826293945312,171.50372486790576,179.49424813159345,163.51320160421807,,0.0,0.0075210864523451715,0.0,16463.51132442925,28286.29272192511
2016-08-16 04:00:00,169.1593927538862,167.64556884765625,172.54749765245225,180.513824304419,164.5811710004855,,0.0,-0.01058021996151759,-0.0,16463.51132442925,28180.490522309934
2016-08-17 04:00:00,168.0240532887039,166.29112243652344,172.2493458165969,180.274228732748,164.2244629004458,,0.0,-0.008079225836047144,-0.0,16463.51132442925,28099.698263949464
2016-08-18 04:00:00,166.370773032138,166.4604034423828,171.4554661578269,179.51843442830045,163.39249788735333,,0.0,0.0010179798138292284,0.0,16463.51132442925,28109.878062087755
2016-08-19 04:00:00,165.98235271815173,167.00816345214844,170.53328852298688,178.64975265257343,162.41682439340033,,0.0,0.0032906324773820383,0.0,16463.51132442925,28142.784386861575
2016-08-22 04:00:00,166.11183651247498,166.19151306152344,169.96166510405322,178.0763568014284,161.84697340667805,,0.0,-0.004889883067656031,-0.0,16463.51132442925,28093.885556185018
2016-08-23 04:00:00,167.69538881311885,166.0620574951172,169.00366644429192,177.1322513234181,160.87508156516574,,0.0,-0.000778954135632226,-0.0,16463.51132442925,28086.096014828694
2016-08-24 04:00:00,166.32099196926148,165.3549346923828,168.12784373017894,176.24767547413427,160.0080119862236,,0.0,-0.004258184039151569,-0.0,16463.51132442925,28043.51417443718
2016-08-25 04:00:00,164.83704289448497,165.95249938964844,166.95868849918355,175.08946532971393,158.82791166865317,,0.0,0.0036138304452619785,0.0,16463.51132442925,28079.6524788898
2016-08-26 04:00:00,166.2313332704287,166.2711639404297,166.2430960756818,174.3645683541692,158.1216237971944,,0.0,0.0019202154348578748,0.0,16463.51132442925,28098.854633238374
2016-08-29 04:00:00,166.33094419889494,165.8927459716797,165.71343128217197,173.83113998169168,157.59572258265226,,0.0,-0.002275908580790187,-0.0,16463.51132442925,28076.095547430472
2016-08-30 04:00:00,166.86875603236712,166.2213897705078,165.25157079378167,173.35027039466556,157.15287119289778,,0.0,0.001981061901791925,0.0,16463.51132442925,28095.906166448392
2016-08-31 04:00:00,166.73929419086537,171.30067443847656,164.7678578795967,172.86706825788292,156.6686475013105,,0.0,0.030557346891284087,0.0,16463.51132442925,28401.479635361236
2016-09-01 04:00:00,171.94800507757785,172.97381591796875,166.35053264176656,174.55115642401285,158.14990885952028,,0.0,0.009767278996283935,0.0,16463.51132442925,28499.15242532408
2016-09-02 04:00:00,177.4455580803328,185.403076171875,168.34944800204465,176.66290509612324,160.03599090796607,0.0,0.0,0.07185631066727871,0.0,16463.51132442925,29217.715531996862
2016-09-06 04:00:00,186.9368022767937,185.53253173828125,174.9412188903852,183.9835968497709,165.89884093099948,0.0,0.0,0.0006982385032610061,0.0,16463.51132442925,29224.697917029473
2016-09-07 04:00:00,185.55248338958393,181.260009765625,180.41296685563478,189.71787853403242,171.10805517723713,,0.0,-0.023028424894687594,-0.0,16463.51132442925,28994.413668082598
2016-09-08 04:00:00,181.47911785189288,182.44517517089844,182.950217795538,192.23859499177064,173.66184059930538,,0.0,0.00653848251914968,0.0,16463.51132442925,29059.798493274095
2016-09-09 04:00:00,181.12056257198077,178.50125122070312,185.1562048538808,194.44111703347076,175.87129267429086,,0.0,-0.02161703616717181,-0.0,16463.51132442925,28843.628131602378
2016-09-12 04:00:00,177.27626576606323,178.80999755859375,185.07501500037665,194.45990109158873,175.69012890916457,,0.0,0.001729659236443526,0.0,16463.51132442925,28860.924723966815
2016-09-13 04:00:00,178.03315778803585,176.22056579589844,184.67402568698492,194.1451367518503,175.20291462211955,,0.0,-0.014481470824061704,-0.0,16463.51132442925,28716.110015726194
2016-09-14 04:00:00,175.82220880975973,171.30067443847656,183.13373271358518,192.7693141441555,173.49815128301486,1.0,0.0,-0.02791893974009918,-0.0,16463.51132442925,28436.920618325203
2016-09-15 04:00:00,172.41609251364952,173.90003967285156,179.46948139262207,189.39914576650088,169.53981701874326,,1.0,0.015174284881806388,0.015174284881806388,16615.25417324732,28588.663467143266
2016-09-16 04:00:00,173.90002691464264,176.4794921875,177.28755786018053,187.2333350121767,167.34178070818436,,1.0,0.014832961047628324,0.014832961047628324,16763.5837837236,28736.993077619547
2016-09-19 04:00:00,178.00329537290344,178.1825714111328,176.32264192784902,186.17928177343313,166.4660020822649,,1.0,0.009650295354563854,0.009650295354563854,16860.086737269237,28833.49603116519
2016-09-20 04:00:00,179.37768309362326,178.52117919921875,175.7315046741129,185.33100986001014,166.13199948821565,,1.0,0.001900341797765659,0.001900341797765659,16879.090155246893,28852.499449142844
2016-09-21 04:00:00,179.7660745521147,185.99066162109375,175.8998585341654,185.50658614852628,166.2931309198045,0.0,1.0,0.04184087543775128,0.04184087543775128,17297.498909624406,29270.908203520357
2016-09-22 04:00:00,187.58417900845015,190.47238159179688,179.90836512030253,189.57925322401724,170.23747701658783,0.0,0.0,0.024096478455641224,0.0,17297.498909624406,29511.87298807677
2016-09-23 04:00:00,190.6616191731666,186.3292999267578,184.85002026452366,194.66944746896067,175.03059306008666,,0.0,-0.021751613700710326,-0.0,17297.498909624406,29294.356851069664
2016-09-26 04:00:00,186.1400708007696,186.0902862548828,186.64016872458697,196.45816993812343,176.8221675110505,,0.0,-0.0012827487248057157,-0.0,17297.498909624406,29281.52936382161
2016-09-27 04:00:00,185.6719836186469,186.73764038085935,187.74007179932013,197.55802160603517,177.9221219926051,,0.0,0.003478709926265866,0.0,17297.498909624406,29316.316463084266
2016-09-28 04:00:00,186.89711874596983,186.86721801757812,188.89940472807518,198.70214293793364,179.09666651821672,,0.0,0.0006939020780947214,0.0,17297.498909624406,29323.255483865218
2016-09-29 04:00:00,186.0100264321828,183.1394500732422,189.88826055201196,199.65246936975788,180.12405173426603,,0.0,-0.019948752830393546,-0.0,17297.498909624406,29123.76795556128
2016-09-30 04:00:00,184.7043025232506,184.36541748046875,189.22563227934208,198.98424372157842,179.46702083710574,,0.0,0.006694174339478831,0.0,17297.498909624406,29190.70969895607
2016-10-03 04:00:00,184.8438363326625,185.5913848876953,189.00112697297737,198.75173410053193,179.25051984542282,,0.0,0.0066496603537724575,0.0,17297.498909624406,29257.206302493796
2016-10-04 04:00:00,185.47178384567104,183.9866485595703,189.03268511162545,198.79576084930827,179.26960937394264,,0.0,-0.008646610019619416,-0.0,17297.498909624406,29170.740202297602
2016-10-05 04:00:00,184.80399080294177,185.8804626464844,188.01279456292252,197.83072295323805,178.194866172607,,0.0,0.010293214761727176,0.0,17297.498909624406,29273.67234991487
2016-10-06 04:00:00,186.12963261899796,185.68109130859375,187.56071138519354,197.34312439006183,177.77829838032525,,0.0,-0.001072578231472443,-0.0,17297.498909624406,29262.94656760015
2016-10-07 04:00:00,186.46852219357964,189.20953369140625,187.0509643466682,196.81733101561053,177.28459767772586,,0.0,0.019002701664158073,0.0,17297.498909624406,29452.973584241732
2016-10-10 04:00:00,190.9837130307964,188.57162475585935,187.95135448590793,197.70360083101093,178.19910814080492,,0.0,-0.0033714418248464995,-0.0,17297.498909624406,29419.259165993266
2016-10-11 04:00:00,184.84384272475717,183.86705017089844,188.35708330400396,198.09923374935303,178.6149328586549,,0.0,-0.024948475631218936,-0.0,17297.498909624406,29169.774409681075
2016-10-12 04:00:00,183.4484263044686,182.61117553710935,186.60920993454042,196.38355475324622,176.83486511583462,,0.0,-0.00683034090459278,-0.0,17297.498909624406,29101.471000635145
2016-10-13 04:00:00,170.55071017372202,167.9093780517578,184.6560441694541,194.45923101743935,174.85285732146886,1.0,0.0,-0.08050875003739244,-0.0,17297.498909624406,28296.38350026122
2016-10-14 04:00:00,167.6601923962522,166.49400329589844,176.5732353811868,186.8752070348848,166.27126372748882,,1.0,-0.00842939669172671,-0.00842939669172671,17213.20494270714,28212.089533343955
2016-10-17 04:00:00,166.92262216208923,167.34124755859375,169.31208544632992,179.6184951737973,159.00567571886253,,1.0,0.005088737407494159,0.005088737407494159,17264.092316782084,28262.9769074189
2016-10-18 04:00:00,170.35137467119225,166.9624786376953,163.76084355228306,173.75886724353802,153.7628198610281,,1.0,-0.0022634522356229647,-0.0022634522356229647,17241.457794425853,28240.342385062664
2016-10-19 04:00:00,168.06884020226107,168.87619018554688,159.57570436385637,169.42646533954604,149.7249433881667,,1.0,0.011461925837866094,0.011461925837866094,17356.077052804514,28354.961643441326
2016-10-20 04:00:00,167.66020729526264,170.4909210205078,157.417247676934,167.3542563637212,147.48023899014683,0.0,1.0,0.009561625195279477,0.009561625195279477,17451.69330475731,28450.577895394123
2016-10-21 04:00:00,169.1154105315935,173.36148071289062,156.8852624905405,167.15572123938546,146.61480374169554,0.0,0.0,0.016837023785199134,0.0,17451.69330475731,28618.94813324611
2016-10-24 04:00:00,174.60741391150253,172.25514221191406,158.2266699346917,169.05979375507042,147.39354611431298,0.0,0.0,-0.006381685807176574,-0.0,17451.69330475731,28555.131275174346
2016-10-25 04:00:00,172.5840303087906,170.48092651367188,159.4193613992147,170.64403375803096,148.19468904039843,,0.0,-0.010299928788537915,-0.0,17451.69330475731,28452.131987288965
2016-10-26 04:00:00,169.0655767277477,170.0922088623047,160.38683204682536,171.79727761920537,148.97638647444535,,0.0,-0.0022801239957832564,-0.0,17451.69330475731,28429.330747331132
2016-10-27 04:00:00,171.17867014207195,168.8861846923828,162.0301013368304,173.32459299794482,150.73560967571598,,0.0,-0.007090413946579943,-0.0,17451.69330475731,28358.426607865335
2016-10-28 04:00:00,168.01903037211954,167.61036682128906,163.96135956662135,174.57582133406072,153.346897799182,,0.0,-0.007554305720255283,-0.0,17451.69330475731,28282.883550662784
2016-10-31 04:00:00,168.5971191953558,167.46084594726562,166.14434978584407,175.21882806011553,157.06987151157261,,0.0,-0.0008920741411112543,-0.0,17451.69330475731,28273.96280925167
2016-11-01 04:00:00,166.76314131849955,169.2350311279297,166.7057168401964,175.73279745407635,157.67863622631646,,0.0,0.01059462688503765,0.0,17451.69330475731,28379.909078102042
2016-11-02 04:00:00,168.49745689106692,166.0654296875,167.97157455448698,177.00544130598288,158.93770780299107,,0.0,-0.018728991387330973,-0.0,17451.69330475731,28192.619164228738
2016-11-03 04:00:00,166.60365229563214,165.3378143310547,168.10989238629483,177.10850658269354,159.11127818989613,,0.0,-0.004381498050584853,-0.0,17451.69330475731,28148.80418372289
2016-11-04 04:00:00,171.43781131417865,166.34451293945312,168.12029155049953,177.10572574361092,159.13485735738814,,0.0,0.006088737851479786,0.0,17451.69330475731,28209.691562237687
2016-11-07 05:00:00,169.6536636186926,168.70675659179688,168.61815879513807,177.60309190800024,159.6332256822759,,0.0,0.014200911172847386,0.0,17451.69330475731,28351.70067396616
2016-11-08 05:00:00,169.21509744263855,174.0990753173828,170.1544252899989,179.13105320094212,161.17779737905568,,0.0,0.03196267200271774,0.0,17451.69330475731,28671.327393993335
2016-11-09 05:00:00,166.35446786516772,172.27505493164062,173.49012159538233,182.50265790092277,164.4775852898419,,0.0,-0.010476910244451298,-0.0,17451.69330475731,28566.558291548823
2016-11-10 05:00:00,174.13894446800202,162.27783203125,175.45901666249875,184.47460337675855,166.44342994823896,1.0,0.0,-0.058030588957626805,-0.0,17451.69330475731,27986.252401972557
2016-11-11 05:00:00,160.05513544562237,155.4502410888672,172.87517002088538,182.30436394685302,163.44597609491774,1.0,1.0,-0.04207346657840494,-0.04207346657840494,17030.958638973258,27565.517736188507
2016-11-14 05:00:00,155.45024178662044,152.99827575683594,167.815884432137,177.90997584626206,157.72179301801197,1.0,1.0,-0.01577331315060182,-0.01577331315060182,16873.225507467243,27407.78460468249
2016-11-15 05:00:00,154.88210369037657,155.20106506347656,162.57672167149465,173.07575575282098,152.07768759016832,,1.0,0.014397477982964757,0.014397477982964757,17017.200287296888,27551.75938451214
2016-11-16 05:00:00,153.42687611008972,156.4270477294922,159.34056713045527,169.89198343183298,148.78915082907756,,1.0,0.007899318638787678,0.007899318638787678,17096.193473684765,27630.752570900015
2016-11-17 05:00:00,156.46690553651658,156.75596618652344,157.35085736439515,167.8631517989644,146.8385629298259,,1.0,0.002102695549174083,0.002102695549174083,17117.22042917651,27651.779526391754
2016-11-18 05:00:00,156.2376481059858,157.11477661132812,156.14088084615673,166.62991876541045,145.65184292690302,,1.0,0.0022889745987577648,0.0022889745987577648,17140.110175164085,27674.66927237933
2016-11-21 05:00:00,158.68962361016986,160.10498046875,155.53372885053508,166.013354394922,145.05410330614816,,1.0,0.01903197090633335,0.01903197090633335,17330.429884227415,27864.988981442664
2016-11-22 05:00:00,161.47050326623196,164.41085815429688,156.59519462699268,167.11866264873808,146.07172660524728,,1.0,0.02689408957135675,0.02689408957135675,17599.370779940986,28133.929877156235
2016-11-23 05:00:00,163.9623104707412,166.2049560546875,159.7025366862379,170.31610444058327,149.0889689318925,,1.0,0.01091228353486784,0.01091228353486784,17708.493615289663,28243.052712504912
2016-11-25 05:00:00,167.83961697847514,162.6566162109375,163.4318759984355,173.9769249519742,152.88682704489676,,1.0,-0.021349181925612748,-0.021349181925612748,17495.001796033535,28029.560893248785
2016-11-28 05:00:00,162.4672210837888,161.33094787597656,164.91977766820207,175.37964505259862,154.45991028380553,,1.0,-0.00815010397881244,-0.00815010397881244,17413.500756245412,27948.05985346066
2016-11-29 05:00:00,160.892397542886,162.37753295898438,165.71876917158497,176.0916586788335,155.34587966433642,,1.0,0.006487193540896996,0.006487193540896996,17478.372691654382,28012.93178886963
2016-11-30 05:00:00,162.23798646115296,157.30416870117188,165.596870409573,175.8564151919547,155.3373256271913,,1.0,-0.03124425014570209,-0.03124425014570209,17165.93019019736,27700.489287412613
2016-12-01 05:00:00,156.96524264292648,150.80545043945312,162.9074867524134,173.00045238412218,152.81452112070463,1.0,1.0,-0.04131307081927538,-0.04131307081927538,16752.799482004604,27287.358579219857
2016-12-02 05:00:00,151.23406661865994,152.0613555908203,158.01063701173504,168.18473338513658,147.8365406383335,,1.0,0.008327982494713781,0.008327982494713781,16836.079306951746,27370.638404167
2016-12-05 05:00:00,151.50319661735003,157.43374633789062,154.14829735842596,163.93382638015908,144.36276833669285,,1.0,0.03533041466187381,0.03533041466187381,17189.383453570485,27723.942550785738
2016-12-06 05:00:00,158.92881774488112,157.0350341796875,153.41073130789727,162.94495211152093,143.8765105042736,,1.0,-0.0025325711131042317,-0.0025325711131042317,17164.05774243944,27698.616839654693
2016-12-07 05:00:00,161.47049604977744,165.0786590576172,152.5160054452065,161.761094482475,143.27091640793802,0.0,1.0,0.05122184944237196,0.05122184944237196,17676.27623686316,28210.835334078412
2016-12-08 05:00:00,164.82948549381084,159.4371795654297,155.3700224845031,164.8639219500693,145.87612301893688,,0.0,-0.03417449308343645,-0.0,17676.27623686316,27869.09040324405
2016-12-09 05:00:00,160.962159292576,158.09156799316406,156.0113000693836,165.5350813028998,146.48751883586738,,0.0,-0.008439760261272133,-0.0,17676.27623686316,27784.692800631325
2016-12-12 05:00:00,157.85234601144137,153.17767333984375,156.12924575610103,165.63944044005802,146.61905107214403,,0.0,-0.031082585337712576,-0.0,17676.27623686316,27473.8669472542
2016-12-13 05:00:00,153.67603343821494,156.3074188232422,154.32863207315285,163.82563362097588,144.8316305253298,,0.0,0.020432125747560592,0.0,17676.27623686316,27678.188204729802
2016-12-14 05:00:00,156.14795446564904,157.22442626953125,154.43530599685715,163.86600524957876,145.00460674413554,,0.0,0.0058666917616114755,0.0,17676.27623686316,27736.85512234592
2016-12-15 05:00:00,158.2211493851845,158.72947692871094,155.35839261463693,164.58767903112624,146.1291061981476,,0.0,0.009572626180868182,0.0,17676.27623686316,27832.581384154604
2016-12-16 05:00:00,158.60986117705116,154.4634552001953,156.40046831160862,165.6268632545311,147.17407336868615,,0.0,-0.026876052331676226,-0.0,17676.27623686316,27563.82086083784
2016-12-19 05:00:00,155.23096016324496,152.57965087890625,155.08777590492332,164.31118294534855,145.8643688644981,,0.0,-0.012195792971531838,-0.0,17676.27623686316,27441.862931122523
2016-12-20 05:00:00,153.67603556644957,152.3902587890625,153.63355888868048,162.8605642975961,144.40655347976485,,0.0,-0.0012412670284195348,-0.0,17676.27623686316,27429.450260838326
2016-12-21 05:00:00,153.11787541845513,153.89532470703125,152.54018846109145,161.75186014104898,143.3285167811339,,0.0,0.009876391902792436,0.0,17676.27623686316,27528.21417986625
2016-12-22 05:00:00,153.4268767018086,155.9386444091797,152.36286887315617,161.5661057211062,143.15963202520615,,0.0,0.013277334487179937,0.0,17676.27623686316,27660.98752473805
2016-12-23 05:00:00,156.52669681946907,156.14794921875,153.1620357724291,162.38457642193833,143.93949512291988,,0.0,0.0013422254013002455,0.0,17676.27623686316,27674.40977875105
2016-12-27 05:00:00,156.23765356984424,157.98193359375,154.41171103329464,163.52490829063328,145.298513775956,,0.0,0.011745171064851734,0.0,17676.27623686316,27791.86148939957
2016-12-28 05:00:00,157.81230182556754,155.2582550048828,156.29145900467353,165.31613551539638,147.26678249395067,,0.0,-0.017240443428620855,-0.0,17676.27623686316,27619.457055113362
2016-12-29 05:00:00,155.0088400166986,158.14154052734375,156.66950934475014,165.6251568328014,147.71386185669888,,0.0,0.018570899965159704,0.0,17676.27623686316,27805.16605476496
2016-12-30 05:00:00,158.51069021625256,155.7770538330078,158.39107105074797,167.2237113467638,149.55843075473214,,0.0,-0.01495171152659347,-0.0,17676.27623686316,27655.648939499024
2017-01-03 05:00:00,158.54062541464617,160.64572143554688,158.60979951212371,167.42360212533006,149.79599689891737,,0.0,0.031254074221728656,0.0,17676.27623686316,27968.18968171631
2017-01-04 05:00:00,161.86290487471916,165.43458557128906,160.68547189134387,169.49701993096855,151.87392385171918,,0.0,0.029810094492081163,0.0,17676.27623686316,28266.29062663712
2017-01-05 05:00:00,166.33246839694775,170.88186645507812,163.64901707845107,172.44258064920254,154.8554535076996,,0.0,0.03292709843578456,0.0,17676.27623686316,28595.56161099497
2017-01-06 05:00:00,170.7621662784635,171.7598419189453,167.68835404084822,176.36762525048934,159.0090828312071,,0.0,0.00513790890795307,0.0,17676.27623686316,28646.940700074498
2017-01-09 05:00:00,172.20879354065448,173.70530700683594,170.95318682538195,179.43366099848694,162.47271265227695,,0.0,0.011326658584191573,0.0,17676.27623686316,28760.20728591642
2017-01-10 05:00:00,174.48347132056728,177.37672424316406,173.6345301038301,181.63033798562262,165.63872222203756,,0.0,0.02113589561304341,0.0,17676.27623686316,28971.56624204685
2017-01-11 05:00:00,177.93544410678916,176.3391571044922,178.05982899342405,186.08428403685113,170.03537394999697,,0.0,-0.00584951122025168,-0.0,17676.27623686316,28913.07112984433
2017-01-12 05:00:00,176.339167881038,172.78744506835938,181.06947867892106,189.04260555957646,173.09635179826566,1.0,0.0,-0.02014136902122199,-0.0,17676.27623686316,28711.657439632116
2017-01-13 05:00:00,172.71757942307948,176.0398406982422,181.67991892156468,189.78661028382353,173.57322755930582,,1.0,0.018823101577756907,0.018823101577756907,17864.507252640728,28899.88845540968
2017-01-17 05:00:00,176.59853262479837,177.63612365722656,183.31314570550248,191.40377650563585,175.2225149053691,,1.0,0.009067736897811818,0.009067736897811818,17955.184621618846,28990.5658243878
2017-01-18 05:00:00,177.9953025438218,174.8526153564453,184.85619269941142,192.97048668828694,176.7418987105359,1.0,1.0,-0.01566971989409327,-0.01566971989409327,17798.487422677914,28833.868625446867
2017-01-19 05:00:00,175.10202138414775,174.49343872070312,184.43851759653603,192.79992830840789,176.07710688466418,1.0,1.0,-0.0020541679345772446,-0.0020541679345772446,17777.94574333214,28813.326946101093
2017-01-20 05:00:00,175.3614339202217,175.760498046875,183.20587039538265,191.81262042625252,174.59912036451277,,1.0,0.007261357994095885,0.007261357994095885,17850.5593232731,28885.940526042054
2017-01-23 05:00:00,176.38904540368395,178.30458068847656,182.29827623984235,191.02724518497592,173.56930729470878,,1.0,0.014474712292423364,0.014474712292423364,17995.306446197334,29030.68764896629
2017-01-24 05:00:00,178.8034066789656,182.88389587402344,182.31279892121415,191.07315482525024,173.55244301717806,,1.0,0.02568254370058831,0.02568254370058831,18252.13188320322,29287.513085972172
