Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-07-03 04:00:00,7.533999919891357,7.426000118255615,7.538004402099696,7.743320488294471,7.33268831590492,,1.0,-0.00827988762231846,-0.00827988762231846,24625.421628509834,30478.11091754542
2017-07-05 04:00:00,7.539999961853027,7.72599983215332,7.502702507711684,7.708793853214083,7.296611162209284,0.0,1.0,0.04039856034478162,0.04039856034478162,25029.407231957648,30882.09652099324
2017-07-06 04:00:00,7.664000034332275,7.59600019454956,7.598496706064022,7.809297311398859,7.387696100729186,,0.0,-0.016826254261971485,-0.0,25029.407231957648,30713.833978373525
2017-07-07 04:00:00,7.65399980545044,7.697999954223633,7.62882695605631,7.839575018583922,7.418078893528698,,0.0,0.013428088080785328,0.0,25029.407231957648,30848.11485918138
2017-07-10 04:00:00,7.705999851226807,7.699999809265137,7.691816301480862,7.903046590375603,7.48058601258612,,0.0,0.00025978891314570873,0.0,25029.407231957648,30850.712748312835
2017-07-11 04:00:00,7.702000141143799,7.776000022888184,7.749544363756857,7.9599137478278985,7.539174979685815,,0.0,0.009870157857873929,0.0,25029.407231957648,30949.41432689158
2017-07-12 04:00:00,7.822000026702881,7.900000095367432,7.837443082797124,8.041823399330433,7.633062766263816,,0.0,0.015946511331566438,0.0,25029.407231957648,31108.87944020724
2017-07-13 04:00:00,7.920000076293945,8.013999938964844,7.951995313764675,8.153737697236497,7.750252930292853,,0.0,0.014430359774838752,0.0,25029.407231957648,31253.18303795563
2017-07-14 04:00:00,7.797999858856201,8.02400016784668,8.083812279932596,8.283992340010032,7.883632219855159,,0.0,0.0012478448911901197,0.0,25029.407231957648,31265.66148686753
2017-07-17 04:00:00,8.038000106811523,8.045999526977539,8.194286260314492,8.389212759149158,7.999359761479825,,0.0,0.0027416947495855215,0.0,25029.407231957648,31293.078434363382
2017-07-18 04:00:00,8.017999649047852,8.093999862670898,8.290001405714692,8.477901348703845,8.102101462725539,1.0,0.0,0.005965739313359197,0.0,25029.407231957648,31352.735827496977
2017-07-19 04:00:00,8.12399959564209,8.220000267028809,8.361767915146016,8.553416592067434,8.170119238224599,,1.0,0.015567136952771232,0.015567136952771232,25185.07860148536,31508.407197024688
2017-07-20 04:00:00,8.100000381469727,8.142000198364258,8.450004252804947,8.643816011839522,8.25619249377037,1.0,1.0,-0.009489059139987654,-0.009489059139987654,25090.188010085487,31413.516605624813
2017-07-21 04:00:00,8.130000114440918,8.074000358581543,8.46052646870427,8.660543448452415,8.260509488956124,1.0,1.0,-0.00835173644387488,-0.00835173644387488,25006.670645646736,31329.999241186062
2017-07-24 04:00:00,8.09000015258789,8.109999656677246,8.423797337134951,8.635564486354486,8.212030187915417,1.0,1.0,0.0044586693704367075,0.0044586693704367075,25051.257339351105,31374.585934890434
2017-07-25 04:00:00,8.12399959564209,8.142000198364258,8.373644858790923,8.57607484692061,8.171214870661236,1.0,1.0,0.00394581295212082,0.00394581295212082,25090.71546887231,31414.04406441164
2017-07-26 04:00:00,8.152000427246094,8.116000175476074,8.351195891369397,8.557212997850332,8.145178784888461,1.0,1.0,-0.0031933213282661077,-0.0031933213282661077,25058.78225558965,31382.11085112898
2017-07-27 04:00:00,7.909999847412109,7.684000015258789,8.306239470825899,8.51498910538927,8.097489836262527,1.0,1.0,-0.053228209817275496,-0.053228209817275496,24526.500157416896,30849.828752956222
2017-07-28 04:00:00,7.656000137329102,7.49399995803833,8.07255214733082,8.312563490785077,7.8325408038765625,1.0,1.0,-0.024726712238828608,-0.024726712238828608,24279.23303502861,30602.561630567936
2017-07-31 04:00:00,7.519999980926514,7.381999969482422,7.798462952876355,8.062359302627831,7.53456660312488,1.0,1.0,-0.014945288121568923,-0.014945288121568923,24129.78015381292,30453.10874935225
2017-08-01 04:00:00,7.427999973297119,7.360000133514404,7.523097929404534,7.793507752113628,7.252688106695439,,1.0,-0.002980199953801943,-0.002980199953801943,24099.9781542749,30423.30674981423
2017-08-02 04:00:00,7.400000095367432,7.27400016784668,7.27770594482743,7.530443549593941,7.024968340060918,,1.0,-0.01168477773201615,-0.01168477773201615,23983.13037695474,30306.45897249407
2017-08-03 04:00:00,7.27400016784668,7.28000020980835,7.05014450506418,7.285582524648288,6.814706485480072,,1.0,0.0008248613999477517,0.0008248613999477517,23991.378990954217,30314.707586493547
2017-08-04 04:00:00,7.276000022888184,7.368000030517578,6.893830549403148,7.130056436978072,6.657604661828224,0.0,1.0,0.012087887111688067,0.012087887111688067,24112.2578620711,30435.58645761043
2017-08-07 04:00:00,7.363999843597412,7.366000175476074,6.821047960350792,7.075538829855282,6.566557090846302,0.0,0.0,-0.000271424407331744,-0.0,24112.2578620711,30432.872213537114
2017-08-08 04:00:00,7.334000110626221,7.303999900817871,6.790932082968047,7.069809468007883,6.512054697928211,0.0,0.0,-0.008417088403639084,-0.0,24112.2578620711,30348.70132950072
2017-08-09 04:00:00,7.25,7.340000152587891,6.769761716713082,7.0662685598743415,6.473254873551822,0.0,0.0,0.004928840670710866,0.0,24112.2578620711,30397.98973620783
2017-08-10 04:00:00,7.283999919891357,7.222000122070312,6.769268512626808,7.088937233656306,6.44959979159731,0.0,0.0,-0.01607629810143474,-0.0,24112.2578620711,30237.226755193482
2017-08-11 04:00:00,7.184000015258789,7.296000003814697,6.726281310573321,7.0579508938978215,6.3946117272488205,0.0,0.0,0.010246452574577347,0.0,24112.2578620711,30339.691280939256
2017-08-14 04:00:00,7.357999801635742,7.409999847412109,6.769155311004098,7.118563955085762,6.419746666922434,0.0,0.0,0.015624978555072389,0.0,24112.2578620711,30495.94106648998
2017-08-15 04:00:00,7.440000057220459,7.361999988555908,6.877003875443153,7.245861561658186,6.508146189228119,0.0,0.0,-0.006477713879166291,-0.0,24112.2578620711,30431.16392769832
2017-08-16 04:00:00,7.361999988555908,7.438000202178955,6.961676274466118,7.3395263057045765,6.5838262432276595,0.0,0.0,0.010323310749957626,0.0,24112.2578620711,30534.39703519789
2017-08-17 04:00:00,7.409999847412109,7.303999900817871,7.0708813411490095,7.459540249661142,6.682222432636877,,0.0,-0.018015635616926762,-0.0,24112.2578620711,30354.240679028622
2017-08-18 04:00:00,7.314000129699707,7.329999923706055,7.124417721590191,7.511701130165585,6.737134313014797,,0.0,0.003559696500717635,0.0,24112.2578620711,30389.8376440358
2017-08-21 04:00:00,7.320000171661377,7.386000156402588,7.197201645251939,7.580284566637183,6.814118723866694,,0.0,0.00763986811451689,0.0,24112.2578620711,30466.23632518097
2017-08-22 04:00:00,7.406000137329102,7.504000186920166,7.294934886663341,7.671986127969071,6.91788364535761,,0.0,0.01597617492808867,0.0,24112.2578620711,30625.998074461855
2017-08-23 04:00:00,7.452000141143799,7.420000076293945,7.436922252741075,7.806573972091505,7.067270533390645,,0.0,-0.01119404431420945,-0.0,24112.2578620711,30514.057631319763
2017-08-24 04:00:00,7.434000015258789,7.446000099182129,7.5323818657300246,7.887763971776933,7.176999759683116,,0.0,0.003504046175316189,0.0,24112.2578620711,30549.098093072927
2017-08-25 04:00:00,7.495999813079834,7.435999870300293,7.623247149515571,7.968216611746458,7.2782776872846835,,0.0,-0.0013430336756152794,-0.0,24112.2578620711,30535.667756316772
2017-08-28 04:00:00,7.441999912261963,7.452000141143799,7.696901641088405,8.033916888973817,7.359886393202994,,0.0,0.002151730920197048,0.0,24112.2578620711,30557.18506551874
2017-08-29 04:00:00,7.400000095367432,7.472000122070312,7.7654864277247855,8.096994530552013,7.433978324897558,,0.0,0.002683840653207925,0.0,24112.2578620711,30584.023472050816
2017-08-30 04:00:00,7.478000164031982,7.567999839782715,7.817497666600323,8.151797484999193,7.483197848201453,,0.0,0.012847927749471744,0.0,24112.2578620711,30712.502749545532
2017-08-31 04:00:00,7.590000152587891,7.639999866485596,7.893673280110315,8.230267683226243,7.557078876994386,,0.0,0.009513745801684292,0.0,24112.2578620711,30807.640207562377
2017-09-01 04:00:00,7.682000160217285,7.659999847412109,7.967541602777592,8.308320882821633,7.62676232273355,,0.0,0.002617798596338705,0.0,24112.2578620711,30833.818193525767
2017-09-05 04:00:00,7.579999923706055,7.348000049591064,8.0050741278447,8.347521564175574,7.662626691513828,1.0,0.0,-0.04073104491333024,-0.0,24112.2578620711,30426.50774439246
2017-09-06 04:00:00,7.369999885559082,7.480000019073486,7.926098269239505,8.294316964530996,7.557879573948015,1.0,1.0,0.01796406758186797,0.01796406758186797,24291.898537889778,30606.148420211142
2017-09-07 04:00:00,7.5,7.46999979019165,7.905850914337542,8.28554171567729,7.526160112997794,1.0,1.0,-0.0013369289914887394,-0.0013369289914887394,24278.52924797489,30592.779130296254
2017-09-08 04:00:00,7.51800012588501,7.51200008392334,7.863039931024554,8.252751407659165,7.473328454389943,,1.0,0.005622529439269552,0.005622529439269552,24334.754542367584,30649.004424688952
2017-09-11 04:00:00,7.565999984741211,7.6479997634887695,7.831632385208489,8.226425556574387,7.436839213842591,,1.0,0.01810432348855895,0.01810432348855895,24515.797777253178,30830.04765957454
2017-09-12 04:00:00,7.677999973297119,7.696000099182129,7.851779129008972,8.246581367959024,7.456976890058919,,1.0,0.006276194714663896,0.006276194714663896,24578.559724399813,30892.809606721174
2017-09-13 04:00:00,7.659999847412109,7.5879998207092285,7.8687552173222235,8.260533316212294,7.476977118432154,,1.0,-0.014033300036518703,-0.014033300036518703,24438.226724034626,30752.476606355987
2017-09-14 04:00:00,7.561999797821045,7.610000133514404,7.8153300510161,8.202511768447483,7.4281483335847165,,1.0,0.0028993559996051133,0.0028993559996051133,24467.220284030678,30781.47016635204
2017-09-15 04:00:00,7.593999862670898,7.73199987411499,7.773897405126734,8.157536179970007,7.390258630283459,,1.0,0.016031503082805543,0.016031503082805543,24627.53531485873,30941.785197180096
2017-09-18 04:00:00,7.760000228881836,7.717999935150147,7.771674936236266,8.145846756449089,7.397503116023444,,1.0,-0.0018106491454703555,-0.0018106491454703555,24609.42882340403,30923.67870572539
2017-09-19 04:00:00,7.771999835968018,7.708000183105469,7.7471082765242185,8.109438444873067,7.38477810817537,,1.0,-0.001295640338002113,-0.001295640338002113,24596.472420024005,30910.72230234537
2017-09-20 04:00:00,7.702000141143799,7.6479997634887695,7.695439505072523,8.033677744274213,7.357201265870833,,1.0,-0.007784174648595488,-0.007784174648595488,24518.63067353805,30832.88055585941
2017-09-21 04:00:00,7.65399980545044,7.664000034332275,7.619254132510954,7.936983062647997,7.301525202373911,,1.0,0.0020920856875401572,0.0020920856875401572,24539.551530413453,30853.801412734814
2017-09-22 04:00:00,7.631999969482422,7.668000221252441,7.566541154728258,7.874672411018716,7.258409898437799,,1.0,0.0005219450550948412,0.0005219450550948412,24544.7709809644,30859.02086328576
2017-09-25 04:00:00,7.659999847412109,7.510000228881836,7.51084563944391,7.805415251766716,7.216276027121104,,1.0,-0.020605110564902773,-0.020605110564902773,24338.71987531537,30652.969757636736
2017-09-26 04:00:00,7.547999858856201,7.492000102996826,7.39591100688899,7.6784039814478415,7.113418032330138,,1.0,-0.00239682095025584,-0.00239682095025584,24314.751665812815,30629.001548134176
2017-09-27 04:00:00,7.519999980926514,7.539999961853027,7.304084935015137,7.583227768835024,7.02494210119525,,1.0,0.006406815028873414,0.006406815028873414,24378.81981610155,30693.06969842291
2017-09-28 04:00:00,7.51800012588501,7.182000160217285,7.268919196649034,7.552382906513963,6.985455486784105,,1.0,-0.047480080032753835,-0.047480080032753835,23904.01901577401,30218.26889809537
2017-09-29 04:00:00,7.171999931335449,7.168000221252441,7.077085565691686,7.35728974358783,6.796881387795541,,1.0,-0.001949309196955018,-0.001949309196955018,23884.52592380446,30198.77580612582
2017-10-02 04:00:00,7.182000160217285,7.269999980926514,6.944122140867657,7.224655996102634,6.66358828563268,0.0,1.0,0.014229876747443804,0.014229876747443804,24026.8246912789,30341.07457360026
2017-10-03 04:00:00,7.297999858856201,7.34600019454956,6.894093054520725,7.181726896773717,6.606459212267732,0.0,0.0,0.010453949631697323,0.0,24026.8246912789,30445.614069917232
2017-10-04 04:00:00,7.349999904632568,7.374000072479248,6.913215820573488,7.208699080694068,6.617732560452909,0.0,0.0,0.003811581430458233,0.0,24026.8246912789,30483.729884221815
2017-10-05 04:00:00,7.388000011444092,7.657999992370605,6.964514600897768,7.261928851523042,6.667100350272495,0.0,0.0,0.03851368553022971,0.0,24026.8246912789,30868.86673952411
2017-10-06 04:00:00,7.636000156402588,7.806000232696533,7.142344817616822,7.457814025989057,6.826875609244587,0.0,0.0,0.019326226230526933,0.0,24026.8246912789,31062.12900182938
2017-10-09 04:00:00,7.797999858856201,7.754000186920166,7.360696357203272,7.689967209604078,7.031425504802466,0.0,0.0,-0.006661548068953138,-0.0,24026.8246912789,30995.513521139852
2017-10-10 04:00:00,7.763999938964844,7.690000057220459,7.53248163744541,7.850036993695678,7.214926281195142,,0.0,-0.008253821015850038,-0.0,24026.8246912789,30912.975310981354
2017-10-11 04:00:00,7.684000015258789,7.736000061035156,7.6568311112534735,7.949759067665897,7.36390315484105,,0.0,0.005981794989911027,0.0,24026.8246912789,30972.793260880462
2017-10-12 04:00:00,7.714000225067139,7.702000141143799,7.781337155372624,8.049402563139003,7.513271747606245,,0.0,-0.004395025804434627,-0.0,24026.8246912789,30928.843002836114
2017-10-13 04:00:00,7.75,7.815999984741211,7.8561398546596655,8.114337733364529,7.597941975954803,,0.0,0.014801329720630418,0.0,24026.8246912789,31076.85630004242
2017-10-16 04:00:00,7.823999881744385,7.788000106811523,7.9640466543908115,8.212330474009358,7.715762834772265,,0.0,-0.003582379475991604,-0.0,24026.8246912789,31041.0325052825
2017-10-17 04:00:00,7.820000171661377,7.8520002365112305,8.035907233120879,8.279007013558086,7.792807452683671,,0.0,0.008217787470718108,0.0,24026.8246912789,31123.21037998968
2017-10-18 04:00:00,7.998000144958496,8.057999610900879,8.101207100389344,8.346632516367405,7.855781684411282,,0.0,0.026235273584400254,0.0,24026.8246912789,31385.563115833684
2017-10-19 04:00:00,8.008000373840332,8.043999671936035,8.210526078100639,8.453373596041347,7.967678560159931,,0.0,-0.0017373963317030006,-0.0,24026.8246912789,31368.189152516654
2017-10-20 04:00:00,8.067999839782715,8.064000129699707,8.258291235906592,8.485115138185499,8.031467333627685,,0.0,0.002486382220209471,0.0,24026.8246912789,31393.05297471875
2017-10-23 04:00:00,8.0600004196167,8.034000396728516,8.310565492866218,8.53833925022876,8.082791735503676,1.0,0.0,-0.003720204921711545,-0.0,24026.8246912789,31355.850925501632
2017-10-24 04:00:00,8.031999588012695,8.0,8.333956931794829,8.568468460362235,8.099445403227422,1.0,1.0,-0.00423206311296187,-0.00423206311296187,23984.50406014928,31313.530294372013
2017-10-25 04:00:00,8.0,7.940000057220459,8.330089260782133,8.574780279532954,8.085398242031312,1.0,1.0,-0.007499992847442627,-0.007499992847442627,23909.504131674854,31238.530365897586
2017-10-26 04:00:00,7.955999851226807,8.020000457763672,8.28724776752684,8.54482090520733,8.02967462984635,1.0,1.0,0.010075617124267078,0.010075617124267078,24010.260302917522,31339.286537140262
2017-10-27 04:00:00,7.453999996185303,7.748000144958496,8.280071139567871,8.543683290295592,8.016458988840151,1.0,1.0,-0.03391524903740739,-0.03391524903740739,23671.10781254345,31000.134046766187
2017-10-30 04:00:00,7.74399995803833,7.900000095367432,8.149402957515468,8.435534761697328,7.863271153333609,,1.0,0.01961795915915654,0.01961795915915654,23867.28740413502,31196.313638357748
2017-10-31 04:00:00,7.927999973297119,7.881999969482422,8.087429052605565,8.375612039347354,7.799246065863775,,1.0,-0.002278496919963957,-0.002278496919963957,23844.502434935373,31173.52866915811
2017-11-01 04:00:00,7.883999824523926,7.754000186920166,8.017320291871592,8.30442371013327,7.730216873609913,,1.0,-0.01623950558967857,-0.01623950558967857,23682.10737903859,31011.133613261325
2017-11-02 04:00:00,7.691999912261963,7.722000122070312,7.903173959961593,8.19248388001861,7.613864039904575,,1.0,-0.00412691050792513,-0.00412691050792513,23640.83827395934,30969.86450818207
2017-11-03 04:00:00,7.702000141143799,7.802000045776367,7.7872785913794855,8.07356065878844,7.500996523970531,,1.0,0.010360000316162576,0.010360000316162576,23744.438277120964,31073.464511343696
2017-11-06 05:00:00,7.777999877929688,7.849999904632568,7.736115627011491,8.021600506886935,7.450630747136046,,1.0,0.006152250522247327,0.006152250522247327,23805.960782343434,31134.98701656617
2017-11-07 05:00:00,7.889999866485596,7.817999839782715,7.710640941810826,7.9956221387901865,7.425659744831466,,1.0,-0.004076441431670519,-0.004076441431670519,23765.19636802673,31094.22260224947
2017-11-08 05:00:00,7.828000068664551,7.98199987411499,7.666006377160921,7.94652491204448,7.385487842277361,0.0,1.0,0.02097723684998609,0.02097723684998609,23974.96873652659,31303.99497074933
2017-11-09 05:00:00,7.934000015258789,7.8979997634887695,7.70228687128996,7.988086012158832,7.416487730421088,,0.0,-0.010523692301552923,-0.0,23974.96873652659,31198.758047733798
2017-11-10 05:00:00,7.8979997634887695,7.98799991607666,7.689080101334788,7.972608471019362,7.405551731650214,0.0,0.0,0.011395309607876491,0.0,23974.96873652659,31312.711143812565
2017-11-13 05:00:00,7.967999935150147,8.069999694824219,7.730361885859316,8.020538980774266,7.440184790944367,0.0,0.0,0.010265370506893134,0.0,23974.96873652659,31415.364848881494
2017-11-14 05:00:00,7.989999771118164,8.003999710083008,7.802207353763465,8.101017607816093,7.503397099710836,,0.0,-0.008178437080182399,-0.0,23974.96873652659,31333.58047807967
2017-11-15 05:00:00,7.926000118255615,7.980000019073486,7.833426221850528,8.13522486391682,7.531627579784237,,0.0,-0.002998462253726464,-0.0,23974.96873652659,31303.59585554241
2017-11-16 05:00:00,8.020000457763672,8.052000045776367,7.839756643641212,8.142200678783574,7.537312608498849,,0.0,0.009022559715637701,0.0,23974.96873652659,31393.821452698787
2017-11-17 05:00:00,8.052000045776367,8.062000274658203,7.884440732973751,8.190107167320164,7.578774298627337,,0.0,0.001241955889839108,0.0,23974.96873652659,31406.24101159718
2017-11-20 05:00:00,8.081999778747559,8.154000282287598,7.926540521847518,8.234325455748936,7.618755587946101,,0.0,0.011411560964415202,0.0,23974.96873652659,31520.35662124133
2017-11-21 05:00:00,8.199999809265137,8.263999938964844,8.004515468185009,8.314961297535676,7.694069638834341,,0.0,0.013490268931703575,0.0,23974.96873652659,31655.259310558366
2017-11-22 05:00:00,8.300000190734863,8.354000091552734,8.117075036120067,8.430127579771252,7.804022492468882,,0.0,0.01089062841875621,0.0,23974.96873652659,31764.165594745926
2017-11-24 05:00:00,8.368000030517578,8.381999969482422,8.24799095649244,8.561475185847057,7.934506727137825,,0.0,0.003351673165290059,0.0,23974.96873652659,31797.682326398826
2017-11-27 05:00:00,8.381999969482422,8.366000175476074,8.356984021018844,8.670177917917423,8.043790124120266,,0.0,-0.0019088277337867554,-0.0,23974.96873652659,31778.59404906096
2017-11-28 05:00:00,8.416000366210938,8.432000160217285,8.425841431152433,8.738866566194885,8.112816296109981,,0.0,0.00788907283730178,0.0,23974.96873652659,31857.48477743398
2017-11-29 05:00:00,8.42199993133545,8.288000106811523,8.496462915102525,8.80947060942068,8.183455220784369,,0.0,-0.017077804870683333,-0.0,23974.96873652659,31686.706728727146
2017-11-30 05:00:00,8.354000091552734,8.411999702453613,8.518277551471527,8.824244057519044,8.212311045424011,,0.0,0.014961340980217841,0.0,23974.96873652659,31836.320138529325
2017-12-01 05:00:00,8.395999908447266,8.437999725341797,8.57758810057597,8.878267272476803,8.276908928675136,,0.0,0.0030908254645563016,0.0,23974.96873652659,31867.22839317489
2017-12-04 05:00:00,8.484000205993652,8.307999610900879,8.637463305380223,8.930150189832178,8.344776420928268,1.0,0.0,-0.015406508494008264,-0.0,23974.96873652659,31713.163308234805
2017-12-05 05:00:00,8.251999855041504,8.220000267028809,8.628033628712073,8.919890324362939,8.336176933061207,1.0,1.0,-0.010592121809515631,-0.010592121809515631,23869.04751843144,31607.242090139647
2017-12-06 05:00:00,8.1899995803833,8.258000373840332,8.567585454862597,8.869563149225359,8.265607760499835,1.0,1.0,0.00462288389015586,0.00462288389015586,23915.276357332998,31653.470929041207
2017-12-07 05:00:00,8.276000022888184,8.284000396728516,8.522031104597545,8.830602732965406,8.213459476229684,,1.0,0.003148464726466571,0.003148464726466571,23946.76100459766,31684.95557630587
2017-12-08 05:00:00,8.324000358581543,8.390000343322754,8.499658237508156,8.810305637630567,8.189010837385744,,1.0,0.012795743785345426,0.012795743785345426,24074.718442451114,31812.913014159327
2017-12-11 05:00:00,8.387999534606934,8.444000244140625,8.520020271886006,8.830267330605047,8.209773213166965,,1.0,0.006436221526599395,0.006436221526599395,24139.08065771711,31877.27522942532
2017-12-12 05:00:00,8.305999755859375,8.435999870300293,8.539334492252811,8.849708552035665,8.228960432469957,,1.0,-0.0009474625306747919,-0.0009474625306747919,24129.606032410364,31867.80060411857
2017-12-13 05:00:00,8.468000411987305,8.529999732971191,8.539322844967275,8.849131462048932,8.229514227885618,,1.0,0.011142705561415944,0.011142705561415944,24241.03308802452,31979.22765973273
2017-12-14 05:00:00,8.5600004196167,8.541999816894531,8.563867265248659,8.870226144786944,8.257508385710373,,1.0,0.0014068094137160703,0.0014068094137160703,24255.101182161685,31993.295753869894
2017-12-15 05:00:00,8.567999839782715,8.727999687194824,8.577793893085639,8.879897585924397,8.275690200246881,,1.0,0.02177474529236334,0.02177474529236334,24472.848635085316,32211.04320679353
2017-12-18 05:00:00,8.777999877929688,8.854000091552734,8.647119440265229,8.94173814804485,8.352500732485607,,1.0,0.014436343821456532,0.014436343821456532,24617.21207329988,32355.406645008094
2017-12-19 05:00:00,8.850000381469727,9.017999649047852,8.733189632127015,9.014583448501883,8.451795815752147,0.0,1.0,0.018522651434302873,0.018522651434302873,24802.43858764291,32540.63315935112
2017-12-20 05:00:00,9.100000381469728,8.973999977111816,8.863972916029518,9.142222307291478,8.585723524767557,,0.0,-0.00487909443871859,-0.0,24802.43858764291,32491.842214963937
2017-12-21 05:00:00,9.0,8.79800033569336,8.932947683194024,9.200466231870195,8.665429134517854,,0.0,-0.019612173152144474,-0.0,24802.43858764291,32295.720483442492
2017-12-22 05:00:00,8.8100004196167,8.784000396728516,8.887850107723697,9.133156131721982,8.642544083725411,,0.0,-0.0015912637452452083,-0.0,24802.43858764291,32279.80784599004
2017-12-26 05:00:00,8.722000122070312,8.831999778747559,8.86472421836071,9.110347624308996,8.619100812412423,,0.0,0.005464410274494069,0.0,24802.43858764291,32334.451948734983
2017-12-27 05:00:00,8.84000015258789,8.812000274658203,8.86820417376678,9.113581216603347,8.622827130930212,,0.0,-0.0022644366610470312,-0.0,24802.43858764291,32311.80758212451
2017-12-28 05:00:00,8.817999839782715,8.802000045776367,8.85777069800601,9.102794842634745,8.612746553377276,,0.0,-0.0011348420982911778,-0.0,24802.43858764291,32300.4591611416
2017-12-29 05:00:00,8.821999549865723,8.73799991607666,8.843873407425209,9.087526342699338,8.60022047215108,,0.0,-0.007271089453176893,-0.0,24802.43858764291,32227.748266609833
2018-01-02 05:00:00,8.751999855041504,8.869999885559082,8.812482236687648,9.051180905806126,8.573783567569171,,0.0,0.015106428330304844,0.0,24802.43858764291,32378.812549912884
2018-01-03 05:00:00,8.859999656677246,9.005999565124512,8.822281853574797,9.06119467679081,8.583369030358783,,0.0,0.01533254580835397,0.0,24802.43858764291,32532.138007996422
2018-01-04 05:00:00,9.022000312805176,8.800000190734863,8.87083421893097,9.111823103955098,8.629845333906841,,0.0,-0.02287357143424429,-0.0,24802.43858764291,32303.402293653977
2018-01-05 05:00:00,8.86400032043457,8.819999694824219,8.824852072279644,9.066186402761817,8.58351774179747,,0.0,0.00227267086998606,0.0,24802.43858764291,32326.129002353835
2018-01-08 05:00:00,8.857999801635742,9.0,8.80306059649944,9.04359038848042,8.562530804518461,,0.0,0.020408198571867153,0.0,24802.43858764291,32530.210988072507
2018-01-09 05:00:00,8.937999725341797,8.86400032043457,8.860990539491551,9.103661129947533,8.61831994903557,,0.0,-0.015111075507269978,-0.0,24802.43858764291,32379.10023299981
2018-01-10 05:00:00,8.812000274658203,8.819999694824219,8.861177418055869,9.09810761022393,8.624247225887807,,0.0,-0.004963969316304606,-0.0,24802.43858764291,32329.460539836764
2018-01-11 05:00:00,8.817999839782715,8.85200023651123,8.839942839577207,9.0737552618657,8.606130417288714,,0.0,0.003628179455129832,0.0,24802.43858764291,32365.742334388062
2018-01-12 05:00:00,8.887999534606934,8.98799991607666,8.846700097157855,9.072136861654865,8.621263332660845,,0.0,0.015363722992740136,0.0,24802.43858764291,32519.379564315463
2018-01-16 05:00:00,9.005999565124512,8.868000030517578,8.912506462731294,9.13063722497304,8.694375700489548,,0.0,-0.013351122238490554,-0.0,24802.43858764291,32385.868341930556
2018-01-17 05:00:00,8.954000473022461,9.017999649047852,8.89950149301584,9.117430641463292,8.681572344568389,,0.0,0.0169147065870634,0.0,24802.43858764291,32555.01540780119
2018-01-18 05:00:00,8.97599983215332,9.142000198364258,8.949602172936672,9.168714103733045,8.730490242140299,,0.0,0.013750338671780549,0.0,24802.43858764291,32692.518794518994
2018-01-19 05:00:00,9.18000030517578,9.20199966430664,9.034566438746792,9.257338362522567,8.811794514971016,,0.0,0.00656305673162394,0.0,24802.43858764291,32758.149361835232
2018-01-22 05:00:00,9.15999984741211,9.170000076293944,9.122784280395127,9.348167926769648,8.897400634020606,,0.0,-0.003477460245605024,-0.0,24802.43858764291,32723.37475937918
2018-01-23 05:00:00,8.857999801635742,9.149999618530272,9.173964474137566,9.399166785097156,8.948762163177976,,0.0,-0.002181074983344522,-0.0,24802.43858764291,32701.564009545735
2018-01-24 05:00:00,9.1899995803833,9.050000190734863,9.202393223256191,9.427375436628243,8.97741100988414,,0.0,-0.010928899668246173,-0.0,24802.43858764291,32592.275012863272
2018-01-25 05:00:00,9.109999656677246,9.08199977874756,9.163298729853935,9.38473315433,8.94186430537787,,0.0,0.0035358660042303924,0.0,24802.43858764291,32627.633672905577
2018-01-26 05:00:00,9.022000312805176,9.17199993133545,9.161319659818133,9.383212107117863,8.939427212518403,,0.0,0.009909728559837072,0.0,24802.43858764291,32726.730958503944
2018-01-29 05:00:00,9.152000427246094,9.19200038909912,9.177938239117557,9.397585969186707,8.958290509048407,,0.0,0.0021805994236152593,0.0,24802.43858764291,32748.536952740098
2018-01-30 05:00:00,9.130000114440918,9.14799976348877,9.192057627974819,9.408813402964153,8.975301852985485,,0.0,-0.004786838962989037,-0.0,24802.43858764291,32700.66856311021
2018-01-31 05:00:00,9.07800006866455,9.208000183105469,9.191496984561661,9.408410799975869,8.974583169147454,,0.0,0.006558856708345218,0.0,24802.43858764291,32766.25713019366
2018-02-01 05:00:00,9.149999618530272,9.173999786376951,9.21951503722835,9.435944547105303,9.003085527351397,,0.0,-0.003692484367115889,-0.0,24802.43858764291,32729.3322865225
2018-02-02 05:00:00,9.142000198364258,8.98799991607666,9.221991228991559,9.438563804214459,9.00541865376866,1.0,0.0,-0.020274675673798703,-0.0,24802.43858764291,32526.585529784512
2018-02-05 05:00:00,8.854000091552734,8.765999794006348,9.142049996395748,9.364114618193243,8.919985374598253,1.0,1.0,-0.02469961327805814,-0.02469961327805814,24555.44245486233,32279.589397003932
2018-02-06 05:00:00,9.053999900817873,9.30799961090088,8.990637622897344,9.22604545403255,8.755229791762138,0.0,1.0,0.0618297775075376,0.0618297775075376,25173.740229937706,32897.88717207931
2018-02-07 05:00:00,9.336000442504885,9.10200023651123,9.082537349380988,9.326604664152784,8.838470034609193,,0.0,-0.022131433498170594,-0.0,25173.740229937706,32676.572837097603
2018-02-08 05:00:00,9.100000381469728,8.899999618530273,9.081655457258472,9.32543685124211,8.837874063274835,,0.0,-0.02219299195034774,-0.0,25173.740229937706,32454.642917594127
