Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2018-05-11 04:00:00,75.43612981401989,75.8992691040039,75.47864303613119,77.41841552232397,73.53887054993841,,0.0,0.007748043868877952,0.0,23363.72098784003,33528.581149748934
2018-05-14 04:00:00,76.13084813935302,76.56620025634766,75.92212397041571,77.84621700001603,73.9980309408154,,0.0,0.008787056321054365,0.0,23363.72098784003,33616.451712959475
2018-05-15 04:00:00,76.18642896850895,76.6680908203125,76.35280802144132,78.27300617637565,74.432609866507,,0.0,0.0013307512142917144,0.0,23363.72098784003,33629.759225102396
2018-05-16 04:00:00,77.51100584453097,77.22386169433594,76.66365630268265,78.57247565816539,74.75483694719992,,0.0,0.007249050655585121,0.0,23363.72098784003,33702.249731658245
2018-05-17 04:00:00,76.92743564389168,77.2794189453125,77.26316450074563,79.15696199637075,75.36936700512051,,0.0,0.0007194311415876786,0.0,23363.72098784003,33709.44404307412
2018-05-18 04:00:00,76.61249498896501,76.39019012451172,77.76168643165977,79.62269091032523,75.9006819529943,,0.0,-0.011506670636719618,-0.0,23363.72098784003,33594.37733670692
2018-05-21 04:00:00,76.93669930726418,75.89000701904297,77.70871808165705,79.57947017568026,75.83796598763385,,0.0,-0.0065477400259572605,-0.0,23363.72098784003,33528.89993644735
2018-05-22 04:00:00,76.19569371857682,76.26979064941406,77.36694654441075,79.27477416650467,75.45911892231683,,0.0,0.0050043957734224875,0.0,23363.72098784003,33578.943894181575
2018-05-23 04:00:00,75.56581629393106,76.51988220214844,77.05518595710076,78.95063529905207,75.15973661514946,,0.0,0.0032790381434761873,0.0,23363.72098784003,33611.73427561634
2018-05-24 04:00:00,76.44575518131181,76.84405517578125,77.0359586263752,78.92712498744362,75.14479226530679,,0.0,0.004236454164636916,0.0,23363.72098784003,33654.09881726271
2018-05-25 04:00:00,73.34273821937532,71.63838195800781,77.07745880319703,78.96875827238303,75.18615933401104,1.0,0.0,-0.0677433433967719,-0.0,23363.72098784003,32976.66538329499
2018-05-29 04:00:00,71.4253398111735,71.5457534790039,74.91048300836972,77.11897736744471,72.70198864929473,1.0,1.0,-0.0012930007137542665,-0.0012930007137542665,23350.79098070249,32963.73537615745
2018-05-30 04:00:00,71.79585498709983,73.08338165283203,73.04813546086227,75.34788593392886,70.74838498779567,,1.0,0.021491536521162757,0.021491536521162757,23565.70634591412,33178.65074136908
2018-05-31 04:00:00,73.05559215616833,73.06484985351562,72.21152212638195,74.49444952254075,69.92859473022315,,1.0,-0.0002535706325746956,-0.0002535706325746956,23563.17063958837,33176.11503504333
2018-06-01 04:00:00,73.50947397075684,74.75994873046875,71.24922518420327,73.26258411122357,69.23586625718296,0.0,1.0,0.02319992281311123,0.02319992281311123,23795.169867719484,33408.11426317444
2018-06-04 04:00:00,75.43613240931371,77.01080322265625,71.60759784827535,73.75100458996785,69.46419110658285,0.0,0.0,0.030107758638284743,0.0,23795.169867719484,33709.19184955729
2018-06-05 04:00:00,77.12196001298186,77.70551300048828,72.9864330976052,75.39076054650562,70.58210564870478,0.0,0.0,0.009020939254762217,0.0,23795.169867719484,33799.40124210491
2018-06-06 04:00:00,77.96489510756845,78.27056884765625,74.33296570849322,76.93306793906761,71.73286347791883,0.0,0.0,0.007271760076591027,0.0,23795.169867719484,33872.11884287083
2018-06-07 04:00:00,78.55767501867223,78.81703186035156,75.75552519035625,78.47028939401194,73.04076098670056,0.0,0.0,0.006981717658893327,0.0,23795.169867719484,33941.936019459754
2018-06-08 04:00:00,78.74294342331675,79.51174926757812,77.11514555162013,79.89664798623738,74.33364311700288,,0.0,0.008814305624417207,0.0,23795.169867719484,34030.07907570393
2018-06-11 04:00:00,79.33067408765008,79.460693359375,78.47747078480893,81.29687228011319,75.65806928950467,,0.0,-0.0006421177835153058,-0.0,23795.169867719484,34023.657897868776
2018-06-12 04:00:00,79.81359030373417,79.59998321533203,79.55710331047895,82.36830541262631,76.74590120833159,,0.0,0.0017529403541329813,0.0,23795.169867719484,34041.1873014101
2018-06-13 04:00:00,79.79499981652654,78.6526870727539,80.428412492424,83.22741483407994,77.62941015076807,,0.0,-0.011900707818185308,-0.0,23795.169867719484,33922.18022322825
2018-06-14 04:00:00,78.65270743487656,78.47624969482422,80.63759653782445,83.45807682080253,77.81711625484637,,0.0,-0.002243246664497045,-0.0,23795.169867719484,33899.74775658328
2018-06-15 04:00:00,78.30907336254995,79.07061767578125,80.60659655759773,83.46317861266044,77.75001450253501,,0.0,0.007573858119729104,0.0,23795.169867719484,33975.486337780574
2018-06-18 04:00:00,78.58768754003493,78.89415740966797,80.69593706600054,83.56501287760179,77.82686125439929,,0.0,-0.0022316793683948566,-0.0,23795.169867719484,33953.16954409662
2018-06-19 04:00:00,78.22549007868194,78.89415740966797,80.82468435373585,83.69578046182164,77.95358824565005,,0.0,0.0,0.0,23795.169867719484,33953.16954409662
2018-06-20 04:00:00,79.40495722130423,80.43582916259766,80.95274131008884,83.80271851276565,78.10276410741203,,0.0,0.01954101296657962,0.0,23795.169867719484,34148.57967376242
2018-06-21 04:00:00,79.9807652700181,80.44512176513672,81.45278581653312,84.30482343784215,78.6007481952241,,0.0,0.00011552815002735528,0.0,23795.169867719484,34149.73495526269
2018-06-22 04:00:00,80.42653599057606,79.85073852539062,81.80669518017365,84.66586873846748,78.94752162187982,,0.0,-0.007388679719839586,-0.0,23795.169867719484,34075.84815806429
2018-06-25 04:00:00,79.70215253372373,79.18207550048828,81.84946326705291,84.72672336333123,78.97220317077459,,0.0,-0.008373911591183614,-0.0,23795.169867719484,33992.10904215246
2018-06-26 04:00:00,79.09848733009952,79.3306655883789,81.36713481855627,84.28969482734894,78.4445748097636,,0.0,0.0018765621758640716,0.0,23795.169867719484,34010.874663911105
2018-06-27 04:00:00,79.8414682715077,78.81988525390625,81.16567567549968,84.10448655541636,78.22686479558301,,0.0,-0.006438624089238454,-0.0,23795.169867719484,33946.488423018716
2018-06-28 04:00:00,78.87557542547218,79.03345489501953,80.7588316931412,83.72417723095722,77.79348615532518,,0.0,0.0027095908656209478,0.0,23795.169867719484,33973.58433167492
2018-06-29 04:00:00,79.40495448829853,78.70841979980469,80.26577243546579,83.23850568897502,77.29303918195656,,0.0,-0.004112626680012776,-0.0,23795.169867719484,33932.458064874794
2018-07-02 04:00:00,78.2254779439178,78.5412368774414,79.49889869564376,82.3917144067038,76.60608298458372,,0.0,-0.002124079263546519,-0.0,23795.169867719484,33911.21727223933
2018-07-03 04:00:00,78.84772790959249,79.08919525146484,78.89782738388585,81.7765458716401,76.01910889613161,,0.0,0.006976696520306858,0.0,23795.169867719484,33980.9842374424
2018-07-05 04:00:00,79.52567503912505,79.0427474975586,78.65711126028583,81.52820837555718,75.78601414501448,,0.0,-0.0005872831776649878,-0.0,23795.169867719484,33975.11140566575
2018-07-06 04:00:00,79.07062230976382,80.16650390625,78.31275594435283,81.14142773018591,75.48408415851975,,0.0,0.014217071701943418,0.0,23795.169867719484,34117.28212268518
2018-07-09 04:00:00,80.37082724657002,80.1386489868164,78.54493149959377,81.3857216052304,75.70414139395714,,0.0,-0.00034746331792345764,-0.0,23795.169867719484,34113.807489505954
2018-07-10 04:00:00,80.23150963951633,79.79501342773438,78.62611969369482,81.44749970452172,75.80473968286792,,0.0,-0.004288012880508618,-0.0,23795.169867719484,34070.927360700865
2018-07-11 04:00:00,79.40496570418023,78.71772003173828,78.73484386879929,81.56542503760289,75.90426269999568,,0.0,-0.013500760883657703,-0.0,23795.169867719484,33935.91975186429
2018-07-12 04:00:00,78.97775549659673,78.7734375,78.30608259655546,81.13416844269808,75.47799675041283,,0.0,0.0007078135423543852,0.0,23795.169867719484,33942.997887287835
2018-07-13 04:00:00,78.71770866831905,79.08919525146484,77.89244037921408,80.69892271085371,75.08595804757445,,0.0,0.004008429255925705,0.0,23795.169867719484,33983.08217984709
2018-07-16 04:00:00,79.2656465392959,79.07061767578125,77.67137256136006,80.46167912060588,74.88106600211424,,0.0,-0.00023489397792608724,-0.0,23795.169867719484,33980.733240067835
2018-07-17 04:00:00,78.65271222055095,80.23152160644531,77.49914819388717,80.28335904056728,74.71493734720706,,0.0,0.014681862426118908,0.0,23795.169867719484,34127.55186432902
2018-07-18 04:00:00,80.17578987391012,80.81659698486328,78.02411610386825,80.8639667447392,75.1842654629973,,0.0,0.007292338057452108,0.0,23795.169867719484,34200.475244903544
2018-07-19 04:00:00,80.6494315840173,81.2066650390625,78.71563501692553,81.61241001631073,75.81886001754033,,0.0,0.0048265835082399455,0.0,23795.169867719484,34248.74107998594
2018-07-20 04:00:00,81.29025174652598,80.4172592163086,79.57464239112718,82.48365471672201,76.66563006553235,,0.0,-0.009720948673045293,-0.0,23795.169867719484,34151.531593255495
2018-07-23 04:00:00,80.29651492645095,81.29023742675781,80.00843813194265,82.87167430505282,77.14520195883249,,0.0,0.010855607601610195,0.0,23795.169867719484,34260.0876692716
2018-07-24 04:00:00,81.271677838847,80.32438659667969,80.60638697300136,83.47678223298378,77.73599171301895,,0.0,-0.011881510752731583,-0.0,23795.169867719484,34141.27256174428
2018-07-25 04:00:00,80.37081320981152,81.22522735595703,80.5560568415306,83.42222995898955,77.68988372407166,,0.0,0.011215034405436475,0.0,23795.169867719484,34253.422905798645
2018-07-26 04:00:00,82.01464601799172,81.77318572998047,80.91767841295966,83.78717847531458,78.04817835060474,,0.0,0.0067461599291325225,0.0,23795.169867719484,34320.884505089976
2018-07-27 04:00:00,82.06107099228775,79.8042984008789,81.57484379757553,84.42406242768425,78.7256251674668,,0.0,-0.024077419896577523,-0.0,23795.169867719484,34080.110306124196
2018-07-30 04:00:00,79.869311124764,80.55655670166016,81.30230130105626,84.14821978129756,78.45638282081497,,0.0,0.009426288005220496,0.0,23795.169867719484,34174.3731861764
2018-07-31 04:00:00,80.62156028900101,81.1973648071289,81.3751077105062,84.2071041443303,78.5431112766821,,0.0,0.007954760378375836,0.0,23795.169867719484,34253.92078996016
2018-08-01 04:00:00,80.83517697204924,80.26866149902344,81.69475801585573,84.51084044320717,78.87867558850428,,0.0,-0.011437604044311711,-0.0,23795.169867719484,34139.544749517045
2018-08-02 04:00:00,79.74857355988811,83.08264923095703,81.73111966034053,84.47206217524182,78.99017714543923,,0.0,0.03505711543436951,0.0,23795.169867719484,34490.11590386074
2018-08-03 04:00:00,83.30553908753708,82.7018814086914,82.88511834591526,85.58416082821222,80.1860758636183,,0.0,-0.004583000491560463,-0.0,23795.169867719484,34444.285898945134
2018-08-06 04:00:00,82.9526383148327,83.2962646484375,83.58246524048893,86.25688545328673,80.90804502769113,,0.0,0.007187058258188994,0.0,23795.169867719484,34516.156481527025
2018-08-07 04:00:00,83.45414672031507,84.28070068359375,84.42757368859785,87.05004071939541,81.80510665780028,,0.0,0.011818489572265722,0.0,23795.169867719484,34634.34137724968
2018-08-08 04:00:00,84.308562835337,85.2837142944336,85.44245511581211,88.03229937342742,82.8526108581968,,0.0,0.01190086938889312,0.0,23795.169867719484,34753.350071138615
2018-08-09 04:00:00,85.40443556204016,85.5994644165039,86.54203776008187,89.12368926691417,83.96038625324957,,0.0,0.003702349559732143,0.0,23795.169867719484,34790.373566735936
2018-08-10 04:00:00,84.81005279667674,85.0700912475586,87.42609384826127,90.01406689766124,84.83812079886131,,0.0,-0.0061843046864116236,-0.0,23795.169867719484,34728.53051987182
2018-08-13 04:00:00,85.09795317558965,84.52215576171875,87.69041625409571,90.31349582425396,85.06733668393746,1.0,0.0,-0.006440988575471485,-0.0,23795.169867719484,34664.120634117106
2018-08-14 04:00:00,84.89363833882733,86.2309799194336,87.44258195470157,90.09636569617435,84.78879821322879,,1.0,0.02021747010963959,0.02021747010963959,23997.344568815883,34866.2953352135
2018-08-15 04:00:00,85.61805232061329,84.67076110839844,87.80580823374318,90.41967032980159,85.19194613768477,1.0,1.0,-0.018093483484623363,-0.018093483484623363,23816.40973396965,34685.36050036727
2018-08-16 04:00:00,85.3394350118021,85.20012664794922,87.2805590545042,89.90745310351669,84.6536650054917,,1.0,0.006252046546186829,0.006252046546186829,23878.93019943151,34747.880965829136
2018-08-17 04:00:00,85.30226833393036,85.32084655761719,86.81967381361156,89.32478530632775,84.31456232089536,,1.0,0.0014168982420270648,0.0014168982420270648,23893.099181851783,34762.049948249405
2018-08-20 04:00:00,85.65520402019717,85.73878479003906,86.22600471216683,88.44088652334156,84.01112290099209,,1.0,0.004898430445596125,0.004898430445596125,23942.083486307747,34811.03425270537
2018-08-21 04:00:00,86.56533820729366,86.26815032958984,85.61321114913417,87.16920590518092,84.05721639308743,,1.0,0.006174166578720719,0.006174166578720719,24003.825152094953,34872.775918492574
2018-08-22 04:00:00,86.5003192927144,86.7510757446289,85.68102213751314,87.22445442178616,84.13758985324012,,1.0,0.005597957220527361,0.005597957220527361,24059.804724300226,34928.75549069785
2018-08-23 04:00:00,87.13184297125675,88.25558471679688,85.9998825685615,87.55368945244713,84.44607568467588,0.0,1.0,0.01734282784684793,0.01734282784684793,24233.23300276871,35102.18376916633
2018-08-24 04:00:00,85.44157547604888,88.31129455566406,86.8205549204968,88.43916825549285,85.20194158550076,,0.0,0.0006312330154059076,0.0,24233.23300276871,35108.49609932039
2018-08-27 04:00:00,88.81281372933445,87.54048156738281,87.60158717013181,89.1568681475175,86.04630619274612,,0.0,-0.008728362460991845,-0.0,24233.23300276871,35021.21247471047
2018-08-28 04:00:00,87.62407978961956,87.86554718017578,87.8572956427141,89.33122404260203,86.38336724282618,,0.0,0.003713317621433898,0.0,24233.23300276871,35058.345650924806
2018-08-29 04:00:00,87.96767128205147,89.21214294433594,88.0345943225864,89.4983730990123,86.5708155461605,,0.0,0.0153256402239077,0.0,24233.23300276871,35211.602053163886
2018-08-30 04:00:00,88.63636651173644,88.14414978027344,88.67009288387263,90.14568953156288,87.19449623618237,,0.0,-0.011971387849397108,-0.0,24233.23300276871,35091.88817466992
2018-08-31 04:00:00,87.82839125889589,88.95213317871094,88.66490277154973,90.13980157561207,87.1900039674874,,0.0,0.009166614011839158,0.0,24233.23300276871,35183.55431478831
2018-09-04 04:00:00,89.30506030325732,90.72599029541016,88.91135640109978,90.38641267121523,87.43630013098434,0.0,0.0,0.019941704075105315,0.0,24233.23300276871,35382.97135553936
2018-09-05 04:00:00,90.73525638242018,90.51236724853516,89.72537132701332,91.24695858732721,88.20378406669943,,0.0,-0.0023545959231685565,-0.0,24233.23300276871,35359.42539630768
2018-09-06 04:00:00,90.57737828014922,90.41020965576172,90.21572011525808,91.74470443184916,88.686735798667,,0.0,-0.0011286589432902838,-0.0,24233.23300276871,35348.13880687478
2018-09-07 04:00:00,90.20589979359856,89.66725158691406,90.46344227635196,91.98718752829983,88.93969702440408,,0.0,-0.008217634619767877,-0.0,24233.23300276871,35265.962460677096
2018-09-10 04:00:00,90.07586890544717,90.93029022216795,90.36951809589888,91.89876221257714,88.84027397922063,,0.0,0.014085840849372255,0.0,24233.23300276871,35406.82086917082
2018-09-11 04:00:00,90.96744776708964,91.44109344482422,90.80768073858376,92.32308844178864,89.29227303537887,,0.0,0.0056175254847228295,0.0,24233.23300276871,35462.99612401805
2018-09-12 04:00:00,91.34332384695244,90.54280090332033,91.29152087532975,92.80419608983485,89.77884566082466,,0.0,-0.009823729219138433,-0.0,24233.23300276871,35364.758831826664
2018-09-13 04:00:00,90.80346487298888,90.38458251953124,91.29067837989932,92.79113905737842,89.79021770242022,,0.0,-0.0017474430016587439,-0.0,24233.23300276871,35347.28440181007
2018-09-14 04:00:00,90.37526370470376,90.09601593017578,91.20673137347843,92.68800409565792,89.72545865129895,,0.0,-0.0031926527878036737,-0.0,24233.23300276871,35315.35787393204
2018-09-17 04:00:00,90.18908312668206,89.56542205810547,90.82691169895696,92.32178470861848,89.33203868929544,,0.0,-0.00588920460679998,-0.0,24233.23300276871,35256.46582786404
2018-09-18 04:00:00,89.38857358047126,90.2356414794922,90.20602258641976,91.70380543126068,88.70823974157885,,0.0,0.00748301527515749,0.0,24233.23300276871,35331.29598061562
2018-09-19 04:00:00,90.00291318924255,90.24492645263672,89.96164813440592,91.44698745895096,88.47630880986088,,0.0,0.00010289695947496291,0.0,24233.23300276871,35332.324950210364
2018-09-20 04:00:00,90.27287492364478,89.76091003417969,89.78912677125568,91.27433233597247,88.30392120653889,,0.0,-0.005363364318447972,-0.0,24233.23300276871,35278.69130702589
2018-09-21 04:00:00,90.0308530091827,90.74759674072266,89.41231272617061,90.89198587001562,87.9326395823256,,0.0,0.01099238751219489,0.0,24233.23300276871,35388.615182147834
2018-09-24 04:00:00,90.6172800167906,90.56143188476562,89.56260589978923,91.06850144046042,88.05671035911804,,0.0,-0.0020514576985319888,-0.0,24233.23300276871,35368.100605162515
2018-09-25 04:00:00,90.88722674908249,90.76622009277344,89.59806522325681,91.11845215503051,88.07767829148311,,0.0,0.002261318132297241,0.0,24233.23300276871,35390.71378648549
2018-09-26 04:00:00,91.2130324957284,92.3114242553711,89.76302111974749,91.29880910268058,88.2272331368144,0.0,0.0,0.017024000349670665,0.0,24233.23300276871,35560.953789982195
2018-09-27 04:00:00,92.49757241418362,92.5813446044922,90.59936304780905,92.20458800226204,88.99413809335606,0.0,0.0,0.0029240188990520277,0.0,24233.23300276871,35590.19397897272
2018-09-28 04:00:00,92.49759242547032,92.24626159667967,91.37299620107657,93.01816487157626,89.72782753057689,,0.0,-0.00361933615507537,-0.0,24233.23300276871,35554.00061742197
2018-10-01 04:00:00,93.07469545006848,91.76221466064452,91.8821334020596,93.51451213407067,90.24975467004852,,0.0,-0.005247333904451423,-0.0,24233.23300276871,35501.52727837745
2018-10-02 04:00:00,91.64121053561333,89.65852355957031,91.97349289420991,93.6057903587398,90.34119542968003,1.0,0.0,-0.022925461300755234,-0.0,24233.23300276871,35272.2726653699
2018-10-03 04:00:00,89.993628485543,90.04947662353516,91.12107448373902,92.81835470487896,89.42379426259909,,1.0,0.0043604673425732265,0.0043604673425732265,24276.837676194435,35315.87733879563
2018-10-04 04:00:00,89.90984514049794,88.55081939697266,90.5875403547696,92.2939858121623,88.8810948973769,1.0,1.0,-0.01664259785570832,-0.01664259785570832,24110.411697637355,35149.45136023854
2018-10-05 04:00:00,89.77952450527584,88.08539581298828,89.6423428411557,91.39799167324225,87.88669400906915,,1.0,-0.0052560053893785375,-0.0052560053893785375,24057.851643743572,35096.89130634476
2018-10-08 04:00:00,88.02957144811539,89.24897003173828,88.74457964701138,90.5238878489259,86.96527144509686,,1.0,0.013209615600982882,0.013209615600982882,24189.9477997534,35228.98746235459
2018-10-09 04:00:00,89.43511560621232,90.43111419677734,88.56243343813438,90.33676245030554,86.78810442596321,0.0,1.0,0.013245465629672548,0.013245465629672548,24322.402456050124,35361.442118651314
2018-10-10 04:00:00,90.44042188700422,88.44841766357422,89.01432795988441,90.8044222850836,87.22423363468522,,0.0,-0.021924937570588776,-0.0,24322.402456050124,35142.19274294542
2018-10-11 04:00:00,88.3832635520854,87.79683685302734,88.53227943728554,90.32470142714483,86.73985744742625,,0.0,-0.007366788776541511,-0.0,24322.402456050124,35068.52485518001
2018-10-12 04:00:00,88.47635827975174,89.2396469116211,87.86606293683295,89.66278564156016,86.06934023210573,,0.0,0.016433508430480526,0.0,24322.402456050124,35232.85993948481
2018-10-15 04:00:00,89.12795329149206,89.94709014892578,87.92393511337863,89.73034376320265,86.11752646355461,0.0,0.0,0.007927454464329076,0.0,24322.402456050124,35312.1344841281
2018-10-16 04:00:00,90.92444277374486,91.52017974853516,88.38095868992184,90.23662650934473,86.52529087049895,0.0,0.0,0.01748905492111863,0.0,24322.402456050124,35487.02503333929
2018-10-17 04:00:00,91.27816448211846,90.25424194335938,89.36112361718132,91.3205243037722,87.40172293059044,,0.0,-0.013832335214529978,-0.0,24322.402456050124,35348.70168119399
2018-10-18 04:00:00,90.58006638244755,89.2955093383789,89.74169411077854,91.70890364283669,87.77448457872039,,0.0,-0.010622576671599937,-0.0,24322.402456050124,35242.47591447799
2018-10-19 04:00:00,90.15187712362462,88.14126586914062,89.59209456710688,91.55570501277775,87.62848412143602,,0.0,-0.012926108802004399,-0.0,24322.402456050124,35113.214826457945
2018-10-22 04:00:00,88.38326779958805,89.98431396484375,88.92775509791554,90.88248474667589,86.97302544915519,,0.0,0.020910161404300798,0.0,24322.402456050124,35322.31644050095
2018-10-23 04:00:00,89.14655088448043,89.50027465820312,89.38213123859079,91.33612553820717,87.4281369389744,,0.0,-0.005379152046763758,-0.0,24322.402456050124,35268.52492003332
2018-10-24 04:00:00,89.15584573687663,88.81143951416016,89.57469452491242,91.51795394744114,87.63143510238369,,0.0,-0.00769645843740252,-0.0,24322.402456050124,35191.56033565929
2018-10-25 04:00:00,89.09069693821817,89.73297882080078,89.46548695234601,91.4072416516735,87.52373225301852,,0.0,0.01037635817730087,0.0,24322.402456050124,35295.3239174323
2018-10-26 04:00:00,87.57342616036216,90.04015350341797,89.96740226745995,91.79920322604369,88.1356013088762,,0.0,0.0034232083527576673,0.0,24322.402456050124,35329.556000959885
2018-10-29 04:00:00,91.1013152177284,91.4829559326172,90.33862731991337,92.1673276637488,88.50992697607795,,0.0,0.01602398899891333,0.0,24322.402456050124,35489.79589094902
2018-10-30 04:00:00,91.77154727670526,92.8792495727539,91.32023529682395,93.13512840585943,89.50534218778847,,0.0,0.01526288286055344,0.0,24322.402456050124,35642.424719554554
2018-10-31 04:00:00,93.34461870409238,92.15314483642578,92.6860519284875,94.49960216258606,90.87250169438894,,0.0,-0.007817728283424086,-0.0,24322.402456050124,35564.24743672031
2018-11-01 04:00:00,92.36727425494388,91.61328887939452,93.39508520917231,95.20524706247082,91.5849233558738,,0.0,-0.005858247789476079,-0.0,24322.402456050124,35505.66495882555
2018-11-02 04:00:00,92.37658147966592,93.11194610595705,93.58703754962909,95.43098821084102,91.74308688841715,,0.0,0.016358513539836528,0.0,24322.402456050124,35669.25009422392
2018-11-05 05:00:00,93.48425236721616,94.25685119628906,94.22975092721289,96.05587837552777,92.40362347889801,,0.0,0.012296006454737496,0.0,24322.402456050124,35792.2101587713
2018-11-06 05:00:00,94.16378612086233,94.46165466308594,95.16146389954807,96.9792443300626,93.34368346903354,,0.0,0.002172823133783419,0.0,24322.402456050124,35813.93839010913
2018-11-07 05:00:00,95.02944867143638,95.64380645751952,95.95779865692838,97.78150152845407,94.13409578540268,,0.0,0.012514620865471171,0.0,24322.402456050124,35939.08459876384
2018-11-08 05:00:00,95.7275990268381,96.1837158203125,96.80744173587226,98.5768820043327,95.03800146741182,,0.0,0.005645000787717347,0.0,24322.402456050124,35995.53460664101
2018-11-09 05:00:00,96.23953324883917,95.65310668945312,97.72400525872128,99.4979660065215,95.95004451092106,1.0,0.0,-0.005516621252714349,-0.0,24322.402456050124,35940.36839411387
2018-11-12 05:00:00,95.65314245564028,94.73160552978516,98.087908259355,99.91198931735318,96.26382720135683,1.0,1.0,-0.009633781813900844,-0.009633781813900844,24226.064637911117,35844.030575974866
2018-11-13 05:00:00,94.72228183574563,93.31671142578124,97.87895321047344,99.8335733395107,95.92433308143617,1.0,1.0,-0.01493581889688389,-0.01493581889688389,24076.706448942277,35694.67238700602
2018-11-14 05:00:00,93.99623099007536,91.12924194335938,96.98873659298751,99.16323616467004,94.81423702130498,1.0,1.0,-0.023441347739323715,-0.023441347739323715,23842.292971549043,35460.258909612785
2018-11-15 05:00:00,90.21701412538792,89.80744934082031,95.23194451462977,97.72313048772844,92.74075854153111,1.0,1.0,-0.014504593414269906,-0.014504593414269906,23697.247037406345,35315.21297547009
2018-11-16 05:00:00,89.03484302713416,88.6904296875,93.16779591949764,95.89400144283321,90.44159039616206,1.0,1.0,-0.012437939853755409,-0.012437939853755409,23572.86763886879,35190.833576932535
2018-11-19 05:00:00,88.42979886309558,84.88330078125,90.8509941090903,93.65926577844303,88.04272243973756,1.0,1.0,-0.04292603970534803,-0.04292603970534803,23143.60724181531,34761.57317987906
2018-11-20 05:00:00,78.56290985930542,76.92462921142578,87.35491882331335,90.33650638169544,84.37333126493127,1.0,1.0,-0.09376015655110126,-0.09376015655110126,22206.0056763043,33823.97161436804
2018-11-21 05:00:00,78.65597990617611,75.98446655273438,81.3440505661061,84.98615936098855,77.70194177122366,1.0,1.0,-0.012221867928766894,-0.012221867928766894,22083.786997016625,33701.752935080374
2018-11-23 05:00:00,75.41667325428025,74.80232238769531,76.25385020302754,80.0057769239172,72.50192348213788,,1.0,-0.015557708287899041,-0.015557708287899041,21928.20991413764,33546.175852201384
2018-11-26 05:00:00,75.83553254250778,75.33287811279297,71.78688474517867,75.43144960825451,68.14231988210283,,1.0,0.007092770761151224,0.007092770761151224,21999.13762174915,33617.103559812895
2018-11-27 05:00:00,75.15603805434895,77.00841522216797,68.85725720743015,72.54648539953122,65.16802901532908,0.0,1.0,0.022241777446313504,0.022241777446313504,22221.555396212283,33839.52133427603
2018-11-28 05:00:00,77.5575791420052,80.4524917602539,67.57056838769589,71.62183133768747,63.5193054377043,0.0,0.0,0.044723378972932215,0.0,22221.555396212283,34286.75512400536
2018-11-29 05:00:00,80.25703301248186,79.99639892578125,68.24371369530148,73.08878467068322,63.39864271991974,0.0,0.0,-0.005669095195109719,-0.0,22221.555396212283,34230.064172054255
2018-11-30 05:00:00,79.86608745538857,81.54159545898438,69.02393291444095,74.4564693777015,63.59139645118041,0.0,0.0,0.019315826136582892,0.0,22221.555396212283,34423.22243342009
2018-12-03 05:00:00,82.22110386880851,78.8886947631836,70.71384941299846,76.74841599761453,64.67928282838238,0.0,0.0,-0.03253432411848256,-0.0,22221.555396212283,34097.87919223526
2018-12-04 05:00:00,79.10278215778136,76.10547637939453,71.45413346096814,77.70881355389099,65.19945336804528,,0.0,-0.035280319849935626,-0.0,22221.555396212283,33745.0759937359
2018-12-06 05:00:00,75.30740702210085,76.14747619628906,71.16140180132459,77.48341065748579,64.83939294516338,,0.0,0.0005518632678305213,0.0,22221.555396212283,33750.59462641421
2018-12-07 05:00:00,75.62477332942892,73.12323760986328,71.22398623015758,77.62659411027396,64.8213783500412,,0.0,-0.03971554590502846,-0.0,22221.555396212283,33353.43916736393
2018-12-10 05:00:00,73.15125502016113,74.68204498291016,70.42189638116943,76.8158335890853,64.02795917325356,,0.0,0.0213175376802055,0.0,22221.555396212283,33566.61454416598
2018-12-11 05:00:00,75.47542006136527,75.18606567382812,70.78755982004027,77.20871440837323,64.36640523170732,,0.0,0.006748887112468571,0.0,22221.555396212283,33634.10341529067
2018-12-12 05:00:00,76.72619099372102,75.51276397705078,71.67166879174727,78.09863178986187,65.24470579363266,,0.0,0.004345197481670837,0.0,22221.555396212283,33677.55539010738
2018-12-13 05:00:00,75.84878955177585,75.4380874633789,72.92675295231737,79.29314812741015,66.5603577772246,,0.0,-0.0009889257092293713,-0.0,22221.555396212283,33667.66613301509
2018-12-14 05:00:00,74.96205862186613,73.93531036376953,74.17534366860627,80.45480857980367,67.89587875740888,,0.0,-0.019920668062255564,-0.0,22221.555396212283,33468.45945239253
2018-12-17 05:00:00,73.72062057246397,73.06723022460938,74.83452295917476,80.98991755496603,68.6791283633835,,0.0,-0.011741076555831231,-0.0,22221.555396212283,33351.04868683422
2018-12-18 05:00:00,73.87931550407536,73.63662719726562,75.31406721316424,81.31004843804759,69.31808598828088,,0.0,0.007792781673890081,0.0,22221.555396212283,33428.97650357312
2018-12-19 05:00:00,73.99132895187203,73.2446060180664,76.07585623499854,81.95390099859645,70.19781147140063,,0.0,-0.0053237253540826535,-0.0,22221.555396212283,33375.73925003229
2018-12-20 05:00:00,73.020567111339,72.02182006835938,76.71991065746195,82.49141973695684,70.94840157796706,,0.0,-0.016694552898617876,-0.0,22221.555396212283,33208.79372104611
