Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2018-04-16 04:00:00,20.03984568213305,20.0623722076416,19.695133650574327,20.536003097548736,18.854264203599918,,0.0,0.0098403757923895,0.0,36181.72797229598,41979.06501612246
2018-04-17 04:00:00,20.18466237065851,20.2530460357666,20.16220957319043,20.994070914535826,19.330348231845036,,0.0,0.009504051971101157,0.0,36181.72797229598,42074.10553583348
2018-04-18 04:00:00,20.19351065223655,20.0800724029541,20.609067620388853,21.43296356515639,19.785171675621317,,0.0,-0.008540623099707156,-0.0,36181.72797229598,41988.6993048364
2018-04-19 04:00:00,19.59333769086675,19.53862953186035,20.883920414129786,21.70956698552908,20.058273842730493,1.0,0.0,-0.026964189183605436,-0.0,36181.72797229598,41719.05741300035
2018-04-20 04:00:00,19.40668970341021,19.07683563232422,20.811326428492904,21.682212150698803,19.940440706287006,1.0,1.0,-0.0236349176273144,-0.0236349176273144,35945.37879602284,41482.708236727216
2018-04-23 04:00:00,19.146827787244604,18.781574249267575,20.53091988481934,21.471276413048948,19.590563356589733,1.0,1.0,-0.015477482154133915,-0.015477482154133915,35790.6039744815,41327.93341518587
2018-04-24 04:00:00,18.965805882637586,18.374483108520508,20.198138532444297,21.207668784474592,19.188608280414,1.0,1.0,-0.0216750276278328,-0.0216750276278328,35573.85369820317,41111.183138907545
2018-04-25 04:00:00,18.423564910888672,18.423564910888672,19.68686856646772,20.75312586215271,18.620611270782728,1.0,1.0,0.0026711936373005063,0.0026711936373005063,35600.565634576174,41137.89507528055
2018-04-26 04:00:00,18.584462575634213,18.53779983520508,19.285416188658033,20.372350729589225,18.19848164772684,,1.0,0.0062004788361504914,0.0062004788361504914,35662.570422937686,41199.89986364205
2018-04-27 04:00:00,18.791226400259305,18.72766876220703,19.013307586416353,20.103938792344987,17.92267638048772,,1.0,0.010242257910314079,0.010242257910314079,35764.99300204082,41302.32244274519
2018-04-30 04:00:00,18.711580740198368,18.457351684570312,18.78492779025102,19.821729021913406,17.748126558588638,,1.0,-0.014434101813153966,-0.014434101813153966,35620.65198390928,41157.98142461365
2018-05-01 04:00:00,18.572393858168585,18.534582138061523,18.519431683812954,19.53379032633426,17.50507304129165,,1.0,0.004184265154126843,0.004184265154126843,35662.494635450545,41199.82407615492
2018-05-02 04:00:00,18.769510698787517,18.40264892578125,18.353485946603865,19.353356472078495,17.353615421129234,,1.0,-0.0071182188677101355,-0.0071182188677101355,35591.312446773445,41128.64188747782
2018-05-03 04:00:00,18.221627442833032,18.12186622619629,18.241553458880766,19.2412134690259,17.24189344873563,,1.0,-0.015257732770829424,-0.015257732770829424,35438.73511906515,40976.06455976953
2018-05-04 04:00:00,17.993138082004126,18.54584503173828,17.967130911239394,18.948180420071246,16.986081402407542,,1.0,0.023395979213724827,0.023395979213724827,35672.6949112024,41210.02435190677
2018-05-07 04:00:00,18.60859938492333,18.984312057495117,17.9551192256035,18.93715006096217,16.97308839024483,0.0,1.0,0.02364233201595667,0.02364233201595667,35909.118231361965,41446.44767206634
2018-05-08 04:00:00,18.965809652326143,19.21601676940918,18.229286831454225,19.22587629236644,17.23269737054201,,0.0,0.012205062327901528,0.0,35909.118231361965,41568.49829534536
2018-05-09 04:00:00,18.97063546829786,19.15165328979492,18.563394009132523,19.572883590473186,17.55390442779186,,0.0,-0.0033494704124490404,-0.0,35909.118231361965,41535.00359122086
2018-05-10 04:00:00,19.28681365699801,19.590923309326172,18.77556527699036,19.79242538014559,17.75870517383513,,0.0,0.0229364020371714,0.0,35909.118231361965,41764.367611592585
2018-05-11 04:00:00,19.556328722260325,19.580463409423828,19.132978428564847,20.163729617002474,18.10222724012722,,0.0,-0.000533915616798164,-0.0,35909.118231361965,41759.028455424595
2018-05-14 04:00:00,19.81377216457357,19.691484451293945,19.409093118128787,20.443908468204356,18.37427776805322,,0.0,0.00566999051803263,0.0,35909.118231361965,41815.72836060493
2018-05-15 04:00:00,19.49438378727107,19.43565368652344,19.636057284155882,20.670785123168923,18.60132944514284,,0.0,-0.012991949154635418,-0.0,35909.118231361965,41685.80886905858
2018-05-16 04:00:00,19.480706561874037,19.34956932067871,19.715019274140754,20.750554542868706,18.679484005412803,,0.0,-0.004429198381139088,-0.0,35909.118231361965,41641.51688524718
2018-05-17 04:00:00,19.157285042886244,19.26428604125977,19.72115305989726,20.759189916864766,18.683116202929757,,0.0,-0.004407502720373269,-0.0,35909.118231361965,41597.44185804344
2018-05-18 04:00:00,19.297269340873186,18.985919952392575,19.682679341999055,20.72512497272087,18.64023371127724,,0.0,-0.01444985234703211,-0.0,35909.118231361965,41452.94333457313
2018-05-21 04:00:00,19.26509133865997,19.232107162475582,19.51799663908269,20.570481947568712,18.465511330596666,,0.0,0.012966830719834732,0.0,35909.118231361965,41582.61164177148
2018-05-22 04:00:00,19.327846394856973,19.187055587768555,19.4351980046205,20.482549378094035,18.387846631146964,,0.0,-0.002342518909988711,-0.0,35909.118231361965,41559.18645267159
2018-05-23 04:00:00,19.005229496801103,19.353588104248047,19.326816087320267,20.36703587348678,18.286596301153754,,0.0,0.008679420128727466,0.0,35909.118231361965,41645.98065395886
2018-05-24 04:00:00,19.377719827345235,19.592527389526367,19.29228505801547,20.32460885635774,18.259961259673197,,0.0,0.012345994137690441,0.0,35909.118231361965,41769.440595335764
2018-05-25 04:00:00,19.633555704058363,20.11546516418457,19.39387683624335,20.428113123987437,18.359640548499264,,0.0,0.026690674677211534,0.0,35909.118231361965,42036.347342107874
2018-05-29 04:00:00,20.0036412252531,20.088115692138672,19.731025008988453,20.76880252837867,18.693247489598235,,0.0,-0.0013596241410610554,-0.0,35909.118231361965,42022.751100697256
2018-05-30 04:00:00,20.207985714696022,20.064781188964844,19.94491429216806,20.985178425192093,18.90465015914403,,0.0,-0.0011616073668353488,-0.0,35909.118231361965,42011.13502702891
2018-05-31 04:00:00,20.053521656108,20.27959251403809,20.138448278098227,21.169515709876894,19.10738084631956,,0.0,0.010705889241961364,0.0,35909.118231361965,42118.19391944853
2018-06-01 04:00:00,20.464629994148595,20.62312126159668,20.35984392262553,21.385937940161003,19.333749905090055,,0.0,0.016939627722834638,0.0,35909.118231361965,42287.59019667687
2018-06-04 04:00:00,20.75666823726906,20.786436080932617,20.71787911975538,21.716705625456118,19.719052614054643,,0.0,0.007919015616712377,0.0,35909.118231361965,42366.780352844
2018-06-05 04:00:00,20.87413104010069,20.858041763305664,21.095766656018178,22.040953055251705,20.15058025678465,,0.0,0.0034448272947920078,0.0,35909.118231361965,42401.22862579192
2018-06-06 04:00:00,20.97711422786139,21.20077133178711,21.38871697327736,22.304492363087785,20.472941583466937,,0.0,0.01643153141463105,0.0,35909.118231361965,42565.54393993823
2018-06-07 04:00:00,21.15893530503573,21.294095993041992,21.671444096233223,22.587082878637087,20.75580531382936,,0.0,0.004401946504416054,0.0,35909.118231361965,42609.563404982386
2018-06-08 04:00:00,20.655305795326168,20.754262924194336,21.892512008831858,22.811422469364974,20.973601548298742,1.0,0.0,-0.025351302493613725,-0.0,35909.118231361965,42356.05038004625
2018-06-11 04:00:00,20.745406427358933,20.984350204467773,21.78392672729683,22.732008158520454,20.835845296073206,,1.0,0.011086266041527848,0.011086266041527848,36019.980891777246,42466.91304046153
2018-06-12 04:00:00,20.944130692392665,21.03262710571289,21.645054522767065,22.5515987457224,20.73851029981173,,1.0,0.002300614542490642,0.002300614542490642,36042.987037202154,42489.919185886436
2018-06-13 04:00:00,21.0591764094988,21.20559883117676,21.550335769083624,22.446617561311168,20.65405397685608,,1.0,0.008223971479857983,0.008223971479857983,36125.22675200074,42572.15890068501
2018-06-14 04:00:00,21.319840318703267,21.59820556640625,21.563365078698965,22.462142363677998,20.66458779371993,,1.0,0.01851429607600963,0.01851429607600963,36310.36971276083,42757.30186144511
2018-06-15 04:00:00,21.72531576231855,21.740602493286133,21.728964832107824,22.626961876164852,20.830967788050796,,1.0,0.00659299803597424,0.00659299803597424,36376.29969312057,42823.23184180486
2018-06-18 04:00:00,21.641651455525217,21.279617309570312,21.831496195575227,22.721735987470172,20.94125640368028,,1.0,-0.021203882636563587,-0.021203882636563587,36164.260866754936,42611.19301543921
2018-06-19 04:00:00,20.87195759283804,21.275535583496097,21.68850557815379,22.57942475430245,20.79758640200513,,1.0,-0.0001918138853173046,-0.0001918138853173046,36162.34272790176,42609.27487658604
2018-06-20 04:00:00,21.32037880610795,21.297550201416016,21.534143039078085,22.421122521901424,20.647163556254746,,1.0,0.0010347386007520942,0.0010347386007520942,36172.69011390929,42619.62226259356
2018-06-21 04:00:00,21.326907531246484,21.16955184936523,21.32439611201266,22.165702682542822,20.4830895414825,,1.0,-0.006010003537508912,-0.006010003537508912,36112.590078534195,42559.52222721848
2018-06-22 04:00:00,21.29428864812096,21.1744384765625,21.063705630505158,21.853794504010295,20.27361675700002,,1.0,0.00023083281271341072,0.00023083281271341072,36114.89840666133,42561.83055534561
2018-06-25 04:00:00,20.906200235054374,20.580076217651367,20.873360624648434,21.646452691962256,20.100268557334612,,1.0,-0.02806980027210726,-0.02806980027210726,35834.20040394026,42281.132552624535
2018-06-26 04:00:00,20.627362787263895,20.50832748413086,20.464897532065418,21.22616504982322,19.703630014307617,,1.0,-0.0034863201069668115,-0.0034863201069668115,35799.33720287059,42246.26935155487
2018-06-27 04:00:00,20.553176195195515,20.147151947021484,20.181909936815504,20.940572360286453,19.423247513344556,,1.0,-0.017611164898202913,-0.017611164898202913,35623.22555388856,42070.15770257284
2018-06-28 04:00:00,20.079478029431364,19.966964721679688,19.766620202512154,20.521720178811307,19.011520226213,,1.0,-0.008943558167209598,-0.008943558167209598,35533.78997221646,41980.72212090074
2018-06-29 04:00:00,20.134100253225824,19.78270149230957,19.379064148073,20.133347207892008,18.62478108825399,,1.0,-0.009228404614250119,-0.009228404614250119,35441.505926073965,41888.43807475824
2018-07-02 04:00:00,19.574799829076728,19.734600067138672,19.03221323706078,19.791205454583526,18.273221019538035,,1.0,-0.002431489207356141,-0.002431489207356141,35417.1910340004,41864.123182684685
2018-07-03 04:00:00,19.8414041450912,19.50957298278809,18.858037959467456,19.596477718798244,18.119598200136668,,1.0,-0.011402667578011338,-0.011402667578011338,35303.16435822029,41750.09650690457
2018-07-05 04:00:00,19.713406954225885,20.007734298706055,18.67136410153538,19.39240848491115,17.950319718159612,0.0,1.0,0.02553419884471375,0.02553419884471375,35558.506346667426,42005.43849535171
2018-07-06 04:00:00,19.966966230330776,20.193622589111328,18.771844216472218,19.523005848972367,18.020682583972068,0.0,0.0,0.009290821620781653,0.0,35558.506346667426,42098.34671155953
2018-07-09 04:00:00,20.301244156300363,20.173240661621097,19.000351185821945,19.773738053068648,18.22696431857524,0.0,0.0,-0.0010093249688255534,-0.0,35558.506346667426,42088.25346187127
2018-07-10 04:00:00,20.247427649532455,20.42842674255371,19.258560616265,20.007194165037383,18.50992706749262,0.0,0.0,0.012649731652589535,0.0,35558.506346667426,42214.75077839717
2018-07-11 04:00:00,19.97104558480916,19.84793281555176,19.57549878420454,20.340844339063153,18.81015322934593,,0.0,-0.028415987893612216,-0.0,35558.506346667426,41930.59089946104
2018-07-12 04:00:00,16.88345660595573,17.119895935058594,19.596315587950674,20.357726830006257,18.83490434589509,1.0,0.0,-0.13744690219606281,-0.0,35558.506346667426,40556.121877500416
2018-07-13 04:00:00,17.325356332494405,16.506784439086914,18.45789844152949,19.376122688334085,17.539674194724896,1.0,1.0,-0.03581280507179563,-0.03581280507179563,35200.37829594947,40197.99382678246
2018-07-16 04:00:00,16.436666657999172,16.57119369506836,17.2920097194734,18.279584150679153,16.304435288267644,,1.0,0.0039019868599561303,0.0039019868599561303,35239.398164549035,40237.013695382026
2018-07-17 04:00:00,16.486403141991136,16.983741760253906,16.44082118726908,17.42588224734056,15.455760127197602,,1.0,0.02489549472276842,0.02489549472276842,35488.35311177671,40485.96864260971
2018-07-18 04:00:00,16.894869894707718,17.022058486938477,16.010852163866456,16.996345551316143,15.025358776416772,0.0,1.0,0.0022560827422752894,0.0022560827422752894,35510.91393919947,40508.52947003247
2018-07-19 04:00:00,16.982112330257436,17.151697158813477,15.77077477713675,16.777112709307474,14.764436844966026,0.0,0.0,0.007615922126837704,0.0,35510.91393919947,40584.68869130084
2018-07-20 04:00:00,17.129682856516958,17.148435592651367,15.751864477859295,16.79743750855648,14.706291447162107,0.0,0.0,-0.00019015996678983793,-0.0,35510.91393919947,40582.78709163294
2018-07-23 04:00:00,17.154958592048022,17.66942024230957,15.824361119972478,16.907112562520304,14.74160967742465,0.0,0.0,0.030380884999297697,0.0,35510.91393919947,40886.59594162592
2018-07-24 04:00:00,17.757472360090663,17.719966888427734,16.17728648272809,17.323533477732706,15.031039487723472,0.0,0.0,0.0028606850380483717,0.0,35510.91393919947,40915.20279200641
2018-07-25 04:00:00,17.75013687968907,18.423583984375,16.53861257346829,17.72805704656728,15.349168100369297,0.0,0.0,0.03970758525552176,0.0,35510.91393919947,41312.27864456163
2018-07-26 04:00:00,18.466797846586285,18.196115493774418,17.214139088988155,18.45677798160377,15.971500196372537,,0.0,-0.0123465928667027,-0.0,35510.91393919947,41188.81271589459
2018-07-27 04:00:00,18.26377730080321,18.022445678710938,17.71734901596,18.964608554757262,16.470089477162738,,0.0,-0.009544334620369854,-0.0,35510.91393919947,41093.369369690896
2018-07-30 04:00:00,18.02733928942003,18.3599853515625,18.11465360511877,19.340448600948786,16.888858609288757,,0.0,0.018728849506273182,0.0,35510.91393919947,41280.65786475362
2018-07-31 04:00:00,18.48146902610468,18.081151962280273,18.659720971072463,19.82844373894324,17.490998203201688,,0.0,-0.015187015890429145,-0.0,35510.91393919947,41128.78770584934
2018-08-01 04:00:00,18.202628332687436,17.67593765258789,18.99539682144883,20.126154736260776,17.86463890663688,1.0,0.0,-0.02241086798770975,-0.0,35510.91393919947,40904.67902597224
2018-08-02 04:00:00,17.46966877957654,17.639253616333008,19.080302279788548,20.224312925458847,17.93629163411825,1.0,1.0,-0.002075365786861738,-0.002075365786861738,35490.16028133085,40883.92536810362
2018-08-03 04:00:00,17.590330110136307,17.758283615112305,19.112335297808357,20.288063840825238,17.936606754791477,1.0,1.0,0.006748017879230517,0.006748017879230517,35557.640460123155,40951.40554689593
2018-08-06 04:00:00,17.662083675903325,17.688173294067383,19.184617638501187,20.387812521391275,17.9814227556111,1.0,1.0,-0.003948034763070152,-0.003948034763070152,35518.16011249246,40911.92519926523
2018-08-07 04:00:00,17.873242260842222,17.96211051940918,19.148004180687607,20.3910240057853,17.904984355589914,,1.0,0.01548702744978625,0.01548702744978625,35673.03038699032,41066.79547376309
2018-08-08 04:00:00,17.980867701473603,17.892812728881836,19.188905869382836,20.452708176118236,17.925103562647436,1.0,1.0,-0.0038579982264591584,-0.0038579982264591584,35634.45040472573,41028.21549149849
2018-08-09 04:00:00,17.94906949162076,17.658004760742188,19.126287478510424,20.40262305559518,17.84995190142567,1.0,1.0,-0.013123032789620126,-0.013123032789620126,35503.22007682952,40896.985163602294
2018-08-10 04:00:00,17.3506313115456,17.303342819213867,18.941109300076587,20.23646104249011,17.645757557663064,1.0,1.0,-0.02008505186932641,-0.02008505186932641,35302.36955813626,40696.13464490903
2018-08-13 04:00:00,17.256053089551333,17.209579467773438,18.597898639738357,19.914365662557636,17.28143161691908,1.0,1.0,-0.005418799848103006,-0.005418799848103006,35248.181559655226,40641.946646428
2018-08-14 04:00:00,17.25034419234774,16.901390075683594,18.243397305425322,19.564866336007753,16.92192827484289,1.0,1.0,-0.01790801411893639,-0.01790801411893639,35069.10141846586,40462.866505238635
2018-08-15 04:00:00,16.72447098127986,16.84269142150879,17.826508357792896,19.162451247407283,16.49056546817851,,1.0,-0.0034730074811571976,-0.0034730074811571976,35034.3713436543,40428.13643042706
2018-08-16 04:00:00,16.939714992286877,17.01472282409668,17.429168075715175,18.758419973006774,16.099916178423577,,1.0,0.01021400904894576,0.01021400904894576,35136.51143414375,40530.27652091652
2018-08-17 04:00:00,16.956020087522077,17.062009811401367,17.180998854583557,18.498882321505263,15.86311538766185,,1.0,0.0027791805834014305,0.0027791805834014305,35164.303239977766,40558.06832675053
2018-08-20 04:00:00,17.079131942672277,16.854106903076172,16.99500170925205,18.301529783871807,15.688473634632295,,1.0,-0.01218513590270398,-0.01218513590270398,35042.45188095073,40436.2169677235
2018-08-21 04:00:00,16.91933106085658,17.163108825683594,16.751419596427688,18.047102703358206,15.455736489497168,,1.0,0.018333924448469263,0.018333924448469263,35225.79112543542,40619.55621220819
2018-08-22 04:00:00,17.15821713923236,16.920961380004883,16.64492922145951,17.91941938394692,15.370439058972101,,1.0,-0.014108600495287393,-0.014108600495287393,35084.70512048255,40478.47020725531
2018-08-23 04:00:00,16.936453341070383,16.76197624206543,16.46859566471364,17.729288767931017,15.207902561496262,,1.0,-0.009395750889622745,-0.009395750889622745,34990.74761158632,40384.51269835908
2018-08-24 04:00:00,16.823943981333912,17.040000915527344,16.284554572246527,17.54081333821752,15.028295806275533,,1.0,0.016586628536329195,0.016586628536329195,35156.6138969496,40550.378983722374
2018-08-27 04:00:00,17.141912368118216,17.363677978515625,16.264618440449652,17.527507609829662,15.00172927106964,,1.0,0.018995131783903663,0.018995131783903663,35346.56521478864,40740.33030156141
2018-08-28 04:00:00,17.49902064593372,17.482715606689453,16.3820842568245,17.661994775879442,15.102173737769553,,1.0,0.006855553778474466,0.006855553778474466,35415.120752573384,40808.88583934616
2018-08-29 04:00:00,17.513692687399036,17.52836799621582,16.536281006508787,17.83480134050014,15.237760672517435,,1.0,0.002611287087968206,0.002611287087968206,35441.23362345307,40834.99871022584
2018-08-30 04:00:00,17.526742142651422,17.663715362548828,16.697333071781788,18.012185918779203,15.382480224784373,,1.0,0.007721618256886664,0.007721618256886664,35518.449806021934,40912.214892794706
2018-08-31 04:00:00,17.613161116508692,17.85775375366211,16.868855758256373,18.19775757538742,15.539953941125326,,1.0,0.010985140279416328,0.010985140279416328,35628.3012088161,41022.06629558887
2018-09-04 04:00:00,17.821885836802455,17.89037322998047,17.085075318949592,18.428959671157855,15.741190966741328,,1.0,0.0018266281845034094,0.0018266281845034094,35646.56749066113,41040.3325774339
2018-09-05 04:00:00,17.932762136877322,18.0526123046875,17.341277480818462,18.68851770816956,15.994037253467365,,1.0,0.009068512580562293,0.009068512580562293,35737.25261646676,41131.01770323952
2018-09-06 04:00:00,18.059137188886407,17.6082706451416,17.62454128451658,18.970760165440765,16.278322403592398,,1.0,-0.024613704213352072,-0.024613704213352072,35491.115574333235,40884.880661106006
2018-09-07 04:00:00,18.27926964885693,18.962499618530273,17.68877477405909,19.019613341304158,16.357936206814024,,1.0,0.07690868687109398,0.07690868687109398,36260.202443044174,41653.96752981694
2018-09-10 04:00:00,19.132089756570466,19.61720085144043,18.311118944978077,19.649032186423245,16.97320570353291,,1.0,0.03452610394625277,0.03452610394625277,36605.463482506704,41999.22856927947
2018-09-11 04:00:00,19.379938621216347,18.960052490234375,19.051533397982908,20.40698591518605,17.696080880779768,,1.0,-0.03349857944477341,-0.03349857944477341,36270.47768805897,41664.242774831735
2018-09-12 04:00:00,18.597243676076815,18.74318504333496,19.333315390449847,20.68481958851153,17.981811192388164,,1.0,-0.011438124815905115,-0.011438124815905115,36156.09643989991,41549.861526672685
2018-09-13 04:00:00,19.05300455676768,19.194053649902344,19.478185322789603,20.82190766293269,18.134462982646514,,1.0,0.02405506884368669,0.02405506884368669,36396.64712833678,41790.41221510955
2018-09-14 04:00:00,19.172851517543855,19.269058227539062,19.752047305030032,21.085977383695436,18.41811722636463,,1.0,0.0039076986552604165,0.0039076986552604165,36435.72411488939,41829.48920166216
2018-09-17 04:00:00,19.56746241732054,19.145946502685547,19.959731588913485,21.291515168532797,18.627948009294172,,1.0,-0.006389088838683721,-0.006389088838683721,36371.83322650255,41765.598313275324
2018-09-18 04:00:00,19.30365877100327,19.692195892333984,20.035003498846425,21.37407822207139,18.69592877562146,,1.0,0.028530811447311732,0.028530811447311732,36657.14134097567,42050.90642774844
2018-09-19 04:00:00,19.75298301109236,19.861412048339844,20.260004765848514,21.60072952638382,18.919280005313208,,1.0,0.008593056707897784,0.008593056707897784,36743.07190805465,42136.83699482741
2018-09-20 04:00:00,19.959984725685658,20.11934280395508,20.505602603893657,21.84378873051744,19.167416477269875,,1.0,0.012986526586703517,0.012986526586703517,36872.93717392168,42266.70226069445
2018-09-21 04:00:00,20.2343461721418,20.37973976135254,20.761337514553222,22.09914983979932,19.423525189307124,,1.0,0.01294261745698111,0.01294261745698111,37002.3633484915,42396.12843526427
2018-09-24 04:00:00,20.37563296475777,20.490633010864254,21.052352144031545,22.38570678585432,19.71899750220877,,1.0,0.005441347672260788,0.005441347672260788,37056.7768252141,42450.541911986875
2018-09-25 04:00:00,20.452028875316948,20.342777252197266,21.296271298684545,22.62689435893301,19.965648238436078,,1.0,-0.007215773109039314,-0.007215773109039314,36984.619094123715,42378.38418089648
2018-09-26 04:00:00,20.177663746363056,20.16041374206543,21.394752051732553,22.731518080472043,20.057986022993063,,1.0,-0.00896453359691285,-0.00896453359691285,36894.97375815458,42288.73884492735
2018-09-27 04:00:00,20.181770721472123,20.244199752807617,21.3473171063612,22.703736691622687,19.99089752109971,,1.0,0.004155966827573909,0.004155966827573909,36936.533426430324,42330.29851320309
2018-09-28 04:00:00,20.16945234548348,20.267202377319336,21.311090520512046,22.680842558426292,19.9413384825978,,1.0,0.0011362575351256954,0.0011362575351256954,36947.89600178158,42341.66108855435
2018-10-01 04:00:00,20.36167181003964,20.49556541442871,21.177250142717277,22.56237407634685,19.792126209087705,,1.0,0.011267615177363188,0.011267615177363188,37060.572153555215,42454.33724032799
2018-10-02 04:00:00,20.465168816033135,20.37973976135254,21.046913530429386,22.414792895517216,19.679034165341555,,1.0,-0.0056512543437631235,-0.0056512543437631235,37004.05961011758,42397.824696890355
2018-10-03 04:00:00,20.438058419055626,20.4881649017334,20.770591426093954,22.07319684304106,19.46798600914685,,1.0,0.005320241654237057,0.005320241654237057,37057.262026659955,42451.02711343273
2018-10-04 04:00:00,20.261445392624488,20.385480880737305,20.413177205101114,21.483362787448826,19.342991622753402,,1.0,-0.005011870096155224,-0.005011870096155224,37007.1433256984,42400.908412471166
2018-10-05 04:00:00,20.403556173166383,20.061840057373047,19.95973799736098,20.586997929867756,19.3324780648542,,1.0,-0.015876045566826646,-0.015876045566826646,36848.38287003013,42242.1479568029
2018-10-08 04:00:00,19.98627577082159,19.82691764831543,19.60809427155132,20.16097128247177,19.05521726063087,,1.0,-0.011709913367157987,-0.011709913367157987,36731.28373635856,42125.04882313132
2018-10-09 04:00:00,19.762844246997805,20.100452423095703,19.278996418320958,19.8250851393793,18.732907697262615,0.0,1.0,0.01379613208831354,0.01379613208831354,36869.245057241686,42263.01014401446
2018-10-10 04:00:00,19.9550611193522,19.043272018432617,19.15316526488899,19.72562132713862,18.580709202639362,,0.0,-0.052594856195792405,-0.0,36869.245057241686,41737.06158205653
2018-10-11 04:00:00,19.054766243034937,18.80258560180664,18.61218313563243,19.183362548141325,18.041003723123538,,0.0,-0.012638921315255458,-0.0,36869.245057241686,41610.67236890398
2018-10-12 04:00:00,19.28394055066551,19.13526153564453,18.12029814214358,18.692445726464616,17.54815055782254,0.0,0.0,0.01769309502869243,0.0,36869.245057241686,41787.6033191909
2018-10-15 04:00:00,18.97755112663378,19.095836639404297,17.91732694142263,18.521594211366036,17.313059671479223,0.0,0.0,-0.002060327012870733,-0.0,36869.245057241686,41767.0000490622
2018-10-16 04:00:00,19.38580337176804,19.57637596130371,17.821698404628954,18.44339605562227,17.20000075363564,0.0,0.0,0.025164612107532403,0.0,36869.245057241686,42018.646170137516
2018-10-17 04:00:00,19.693020365949454,19.481910705566406,17.983043278411497,18.684500076016892,17.2815864808061,0.0,0.0,-0.00482547208553985,-0.0,36869.245057241686,41970.39144928212
2018-10-18 04:00:00,19.3389855877789,18.730304718017575,18.148873665804405,18.878113710653622,17.41963362095519,,0.0,-0.038579685478903336,-0.0,36869.245057241686,41584.594594493086
2018-10-19 04:00:00,18.89294650282919,18.751659393310547,17.965740626545738,18.699655185975868,17.23182606711561,0.0,0.0,0.0011401136081052865,0.0,36869.245057241686,41595.99573057414
2018-10-22 04:00:00,18.938941028220732,18.77958297729492,17.895271961498832,18.63295369491578,17.157590228081883,0.0,0.0,0.001489126023392462,0.0,36869.245057241686,41610.88699080807
2018-10-23 04:00:00,18.30233102092181,18.814905166625977,17.923451131847646,18.656155936345794,17.190746327349498,0.0,0.0,0.0018808825187313083,0.0,36869.245057241686,41629.69581599538
2018-10-24 04:00:00,18.597228313232215,17.965547561645508,17.97883214204163,18.726903389464066,17.23076089461919,,0.0,-0.045142805528834984,-0.0,36869.245057241686,41178.26776070703
2018-10-25 04:00:00,18.06165605130569,18.25551414489746,17.734739580234283,18.468963561262136,17.00051559920643,,0.0,0.01614014726002555,0.0,36869.245057241686,41339.669233307286
2018-10-26 04:00:00,17.707616562919934,17.508831024169922,17.74958370596987,18.45156893525185,17.047598476687888,,0.0,-0.04090178533461042,-0.0,36869.245057241686,40930.65137996118
2018-10-29 04:00:00,17.75854846018013,17.3732967376709,17.516869323913948,18.17608887964928,16.857649768178614,,0.0,-0.007740910076288188,-0.0,36869.245057241686,40853.2422791983
2018-10-30 04:00:00,17.560582774711932,18.154478073120117,17.320293271538066,17.948769482343863,16.69181706073227,0.0,0.0,0.04496448470573622,0.0,36869.245057241686,41302.88712625566
2018-10-31 04:00:00,18.48223180519288,18.35819625854492,17.547926854763134,18.165734156889354,16.930119552636913,0.0,0.0,0.011221373845301086,0.0,36869.245057241686,41415.10086470867
2018-11-01 04:00:00,18.495374733686138,18.88309097290039,17.82970688398231,18.461724762091677,17.197689005872945,0.0,0.0,0.02859184567825701,0.0,36869.245057241686,41701.019321491236
2018-11-02 04:00:00,18.509337963473353,18.134763717651367,18.29768293763706,18.96392162245738,17.63144425281674,,0.0,-0.0396294894899869,-0.0,36869.245057241686,41304.72442659137
2018-11-05 05:00:00,17.991013454539836,18.078907012939453,18.387664034535593,19.05307972014259,17.722248348928595,,0.0,-0.0030800900183521884,-0.0,36869.245057241686,41273.923526407845
2018-11-06 05:00:00,18.096152598390265,18.749191284179688,18.47126401291274,19.135850410391452,17.80667761543403,,0.0,0.03707548640858094,0.0,36869.245057241686,41644.67839049366
2018-11-07 05:00:00,19.056409326335288,19.254375457763672,18.82855673768793,19.49345439407245,18.163659081303408,,0.0,0.02694431807361486,0.0,36869.245057241686,41914.12157122981
2018-11-08 05:00:00,19.115554935390623,19.73491477966309,19.35645356863235,20.018171978112427,18.694735159152273,,0.0,0.024957408925235125,0.0,36869.245057241686,42163.69566048217
2018-11-09 05:00:00,19.30366272547261,19.63141441345215,19.98610908493501,20.641619003758656,19.330599166111362,,0.0,-0.005244530689212712,-0.0,36869.245057241686,42111.25035359004
2018-11-12 05:00:00,18.975089043056435,18.369693756103516,20.41661307970811,21.074103170408716,19.759122989007505,1.0,0.0,-0.0642704917116953,-0.0,36869.245057241686,41468.545436473076
2018-11-13 05:00:00,18.52247814943953,18.468263626098633,20.196508267539315,20.981762165274706,19.411254369803924,1.0,1.0,0.005365896204032605,0.005365896204032605,36922.90401928201,41522.20439851341
2018-11-14 05:00:00,18.626799110511904,18.580799102783203,20.04216291283832,20.90714877530069,19.177177050375953,1.0,1.0,0.006093451932619232,0.006093451932619232,36983.83853860821,41583.1389178396
2018-11-15 05:00:00,18.58244397542738,19.413734436035156,19.89754296389075,20.806439038023928,18.98864688975757,,1.0,0.04482774549385171,0.04482774549385171,37432.11599354672,42031.41637277811
