Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2018-07-11,128.25,131.6199951171875,131.92320891910157,137.987883103846,125.85853473435715,,1.0,0.01920393169630019,0.01920393169630019,16800.259334227227,23187.958992686832
2018-07-12,132.00999450683594,137.30999755859375,134.51756541139613,140.49098682043515,128.54414400235711,,1.0,0.043230532232888974,0.043230532232888974,17232.56465655612,23620.264315015724
2018-07-13,137.0,134.75999450683594,138.2464241397973,144.2276860442572,132.2651622353374,,1.0,-0.018571139007337423,-0.018571139007337423,17046.853266482743,23434.552924942353
2018-07-16,135.25,132.8800048828125,139.71650722789641,145.65026384794632,133.7827506078465,1.0,1.0,-0.013950650791456298,-0.013950650791456298,16907.34675856818,23295.04641702779
2018-07-17,130.72999572753906,133.1999969482422,139.60434700292353,145.50934975056003,133.69934425528703,1.0,1.0,0.0024081280378631664,0.0024081280378631664,16931.428038946815,23319.12769740642
2018-07-18,133.02000427246094,133.19000244140625,139.1820566598298,144.9614583002413,133.40265501941832,1.0,1.0,-7.503383682372355e-05,-7.503383682372355e-05,16930.677700578577,23318.377359038186
2018-07-19,132.52999877929688,132.97999572753906,138.3065392149028,143.7931872404657,132.81989118933993,,1.0,-0.0015767453263586528,-0.0015767453263586528,16914.91024731499,23302.6099057746
2018-07-20,133.02999877929688,132.3300018310547,137.42506081602264,142.83596700938156,132.0141546226637,,1.0,-0.004887907334695241,-0.004887907334695241,16866.031173968036,23253.730832427646
2018-07-23,132.17999267578125,133.9199981689453,136.47160255772187,141.9579951212627,130.98520999418102,,1.0,0.012015388165115937,0.012015388165115937,16986.185055619197,23373.884714078806
2018-07-24,134.80999755859375,130.91000366210938,135.87535966639678,141.25570058306903,130.49501874972452,,1.0,-0.02247606442645489,-0.02247606442645489,16761.424411354645,23149.124069814254
2018-07-25,131.32000732421875,133.6699981689453,134.14765409645068,139.6001003869213,128.69520780598006,,1.0,0.02108314437114922,0.02108314437114922,16972.255855066138,23359.955513525747
2018-07-26,132.8000030517578,134.41000366210938,133.8347703796677,139.28312121123147,128.38641954810393,,1.0,0.005536062716397838,0.005536062716397838,17027.616482230118,23415.316140689723
2018-07-27,134.35000610351562,130.5500030517578,133.88109869580813,139.32922712392917,128.4329702676871,,1.0,-0.02871810509026651,-0.02871810509026651,16740.435431327453,23128.13508978706
2018-07-30,130.47000122070312,123.9000015258789,132.37001031797016,137.839617493412,126.90040314252832,1.0,1.0,-0.05093834829894606,-0.05093834829894606,16231.05194833799,22618.7516067976
2018-07-31,124.62999725341795,124.0199966430664,128.33181062190033,134.07183102623648,122.5917902175642,,1.0,0.000968483581192281,0.000968483581192281,16240.736784149914,22628.436442609524
2018-08-01,123.61000061035156,126.37999725341795,125.21153252506625,131.0033004816112,119.41976456852127,,1.0,0.019029194276981798,0.019029194276981798,16431.028726919732,22818.72838537934
2018-08-02,125.33000183105467,130.77999877929688,123.61878985426337,129.4151202371548,117.82245947137193,0.0,1.0,0.03481564821572203,0.03481564821572203,16779.185209076953,23166.884867536563
2018-08-03,130.8000030517578,129.16000366210938,124.19262812938861,130.18066616983663,118.20459008894058,,0.0,-0.012387177950057837,-0.0,16779.185209076953,23043.013088035983
2018-08-06,129.08999633789062,131.5500030517578,123.92988701971262,129.99525122102418,117.86452281840108,0.0,0.0,0.018504175610747353,0.0,16779.185209076953,23228.05484414346
2018-08-07,131.5399932861328,132.75,124.57676915381109,130.78826346202356,118.36527484559862,0.0,0.0,0.009121983431426006,0.0,16779.185209076953,23319.274678457718
2018-08-08,132.75999450683594,135.00999450683594,125.79141662180128,132.22266128911176,119.3601719544908,0.0,0.0,0.017024440729460855,0.0,16779.185209076953,23489.519085752323
2018-08-09,135.0,136.52999877929688,127.92996559521306,134.64537347175894,121.21455771866718,0.0,0.0,0.011258457405417976,0.0,16779.185209076953,23602.103659806507
2018-08-10,135.92999267578125,137.1699981689453,130.41375746444328,137.35842953517243,123.46908539371414,,0.0,0.004687610015166044,0.0,16779.185209076953,23648.979759958165
2018-08-13,137.0,137.08999633789062,132.66101370102535,139.74407651542978,125.57795088662093,,0.0,-0.0005832312613736068,-0.0,16779.185209076953,23643.147447344432
2018-08-14,137.47999572753906,137.39999389648438,134.521718282159,141.64653986217115,127.39689670214682,,0.0,0.002261270456450193,0.0,16779.185209076953,23665.760151908933
2018-08-15,136.5500030517578,139.1999969482422,135.918854199234,143.0692422982648,128.7684661002032,,0.0,0.013100459473920356,0.0,16779.185209076953,23796.764746648136
2018-08-16,139.72999572753906,140.0500030517578,137.93544952265614,145.09640247175054,130.77449657356175,,0.0,0.006106365820048643,0.0,16779.185209076953,23857.82840484862
2018-08-17,139.4499969482422,142.64999389648438,139.98696271581164,147.10131955294972,132.87260587867357,,0.0,0.01856473251032842,0.0,16779.185209076953,24043.475729951904
2018-08-20,142.6999969482422,143.2899932861328,142.76971661926555,149.7952525664802,135.7441806720509,,0.0,0.004486501346175009,0.0,16779.185209076953,24088.340743413657
2018-08-21,144.0,145.00999450683594,145.111686419718,152.06057232181368,138.16280051762234,,0.0,0.012003638085658075,0.0,16779.185209076953,24208.37712427024
2018-08-22,144.38999938964844,146.13999938964844,147.52152203648652,154.41332538858623,140.6297186843868,,0.0,0.007792599997369365,0.0,16779.185209076953,24286.303124243932
2018-08-23,146.13999938964844,145.67999267578125,149.74038417994984,156.58728008518779,142.8934882747119,,0.0,-0.003147712575533035,-0.0,16779.185209076953,24254.8259984886
2018-08-24,147.64999389648438,151.0,150.87991240396983,157.7777658706737,143.98205893726595,,0.0,0.03651844859752784,0.0,16779.185209076953,24620.01048446388
2018-08-27,151.5500030517578,151.67999267578125,153.66496828869256,160.56286766578415,146.76706891160097,,0.0,0.0045032627535182,0.0,16779.185209076953,24665.043111999064
2018-08-28,152.0,152.25999450683594,156.27247741839497,163.10844988469432,149.43650495209562,,0.0,0.0038238519189175424,0.0,16779.185209076953,24703.281631188238
2018-08-29,152.97999572753906,153.77999877929688,158.11135821527432,164.98667188908405,151.2360445414646,,0.0,0.009982952366339948,0.0,16779.185209076953,24803.111154851635
2018-08-30,154.0,153.80999755859375,159.71912181779192,166.65425159318008,152.78399204240375,,0.0,0.00019507594963585895,0.0,16779.185209076953,24805.061914347996
2018-08-31,152.88999938964844,154.5399932861328,160.5406849309527,167.5783370783128,153.50303278359257,,0.0,0.004746087634914353,0.0,16779.185209076953,24852.52279069714
2018-09-04,154.4199981689453,156.69000244140625,161.54787035567398,168.65374885547013,154.44199185587783,,0.0,0.013912315573177736,0.0,16779.185209076953,24991.64594642892
2018-09-05,153.0,142.2100067138672,162.91995407623196,170.05813162682568,155.78177652563824,1.0,0.0,-0.09241173975317163,-0.0,16779.185209076953,24067.5285488972
2018-09-06,143.3000030517578,144.52000427246094,157.79225057258319,166.11052693375345,149.47397421141292,1.0,1.0,0.016243565498464285,0.016243565498464285,16941.620864061595,24229.964203881842
2018-09-07,144.0,144.92999267578125,154.05510669805895,162.82655264143284,145.28366075468506,1.0,1.0,0.002836897254357762,0.002836897254357762,16969.98983660517,24258.333176425418
2018-09-10,145.19000244140625,143.66000366210938,150.9735200854518,159.94711901047887,141.99992116042475,,1.0,-0.008762775669994949,-0.008762775669994949,16882.362079905226,24170.705419725473
2018-09-11,143.8000030517578,146.14999389648438,147.56021033589218,156.60931748386386,138.5111031879205,,1.0,0.017332522420307805,0.017332522420307805,17055.6873041083,24344.030643928552
2018-09-12,147.0,148.2100067138672,145.61667983270112,154.58416942739038,136.64919023801187,,1.0,0.014095196054827674,0.014095196054827674,17196.63926465658,24484.982604476827
2018-09-13,148.9600067138672,150.5399932861328,144.31799013734175,152.95703183574682,135.6789484389367,,1.0,0.015720845197476185,0.015720845197476185,17353.847716631342,24642.19105645159
2018-09-14,151.7899932861328,151.07000732421875,144.00227382650576,152.33982703217268,135.66472062083884,,1.0,0.0035207523696281218,0.0035207523696281218,17389.055240327623,24677.39858014787
2018-09-17,151.47000122070312,144.72999572753906,143.74170844995194,151.75353677147993,135.72988012842396,,1.0,-0.04196737465612932,-0.04196737465612932,16969.38149376633,24257.724833586573
2018-09-18,145.0,143.67999267578125,140.82161106009582,148.40619797391253,133.2370241462791,,1.0,-0.007254909712942292,-0.007254909712942292,16896.832396636906,24185.175736457153
2018-09-19,143.1999969482422,140.66000366210938,138.02371367431073,145.24560919833846,130.801818150283,,1.0,-0.021018855565274053,-0.021018855565274053,16686.643840984165,23974.987180804415
2018-09-20,140.83999633789062,141.66000366210938,134.84693331466448,141.92862055323158,127.76524607609738,,1.0,0.007109341489867971,0.007109341489867971,16757.737255882847,24046.080595703093
2018-09-21,141.75999450683594,138.6300048828125,132.79585601993364,139.8580917758645,125.73362026400278,,1.0,-0.02138923267660009,-0.02138923267660009,16543.844929116844,23832.188268937094
2018-09-24,137.64999389648438,141.5,130.65703828188077,137.82436410063897,123.48971246312257,0.0,1.0,0.020702553675977953,0.020702553675977953,16750.870465876626,24039.213805696872
2018-09-25,142.0,143.7899932861328,130.53068473124972,138.0405026064639,123.02086685603554,0.0,0.0,0.016183698135214142,0.0,16750.870465876626,24201.05078704902
2018-09-26,143.77999877929688,144.50999450683594,131.92523624205006,139.8700971906288,123.98037529347131,0.0,0.0,0.005007311039165074,0.0,16750.870465876626,24251.123897440666
2018-09-27,145.25,145.97000122070312,133.69632024785648,142.00285386322938,125.38978663248358,0.0,0.0,0.010103153894993167,0.0,16750.870465876626,24352.155436390596
2018-09-28,145.92999267578125,145.97999572753906,136.4185792797866,144.875904467929,127.96125409164421,0.0,0.0,6.846959479589465e-05,0.0,16750.870465876626,24352.840132338555
2018-10-01,147.19000244140625,145.8699951171875,139.01004721145495,147.43027486801296,130.58981955489693,,0.0,-0.0007535320836484782,-0.0,16750.870465876626,24345.304811502072
2018-10-02,145.5,142.89999389648438,141.36703833656324,149.63401253743083,133.10006413569565,,0.0,-0.020360604100364332,-0.0,16750.870465876626,24141.698770498428
2018-10-03,144.6300048828125,145.66000366210938,142.46550593549756,150.35287131486382,134.5781405561313,,0.0,0.019314274902099138,0.0,16750.870465876626,24334.841519519417
2018-10-04,144.4499969482422,139.75999450683594,144.97249545863482,152.3022765022439,137.64271441502575,,0.0,-0.040505348118484275,-0.0,16750.870465876626,23929.78803833458
2018-10-05,139.75999450683594,139.97000122070312,144.71719710698025,151.65017844488014,137.78421576908036,,0.0,0.0015026239419100307,0.0,16750.870465876626,23944.814277753678
2018-10-08,138.42999267578125,132.4199981689453,144.2373350708966,151.1727954686323,137.30187467316088,1.0,0.0,-0.05394015136038366,-0.0,16750.870465876626,23405.41276414984
2018-10-09,131.5500030517578,131.6699981689453,140.96224570549867,148.2469599961362,133.67753141486114,1.0,1.0,-0.005663797087832045,-0.005663797087832045,16694.2324949983,23348.774793271517
2018-10-10,131.25999450683594,124.3000030517578,138.29943919292126,145.7412867432031,130.85759164263942,1.0,1.0,-0.05597323019425504,-0.05597323019425504,16134.500193055752,22789.042491328968
2018-10-11,124.0500030517578,124.75,133.2124503472643,141.18076715948135,125.24413353504728,1.0,1.0,0.0036202488913441577,0.0036202488913441577,16170.702681969193,22825.24498024241
2018-10-12,127.33000183105467,128.30999755859375,129.46769972693485,137.62478278793736,121.31061666593234,,1.0,0.028537054577905785,0.028537054577905785,16456.073227748253,23110.61552602147
2018-10-15,127.51000213623048,127.0,128.13970485934354,136.30005473495348,119.9793549837336,,1.0,-0.010209629674379217,-0.010209629674379217,16353.976931004461,23008.519229277677
2018-10-16,130.3699951171875,134.19000244140625,126.77502443103828,134.9384757267823,118.61157313529426,,1.0,0.05661419245201782,0.05661419245201782,16920.118855524637,23574.661153797853
2018-10-17,138.14999389648438,137.25,128.64678727569992,136.92085555474713,120.37271899665271,0.0,1.0,0.0228034689836889,0.0228034689836889,17148.153545361525,23802.69584363474
2018-10-18,136.19000244140625,130.42999267578125,131.7909523302321,140.25618657631114,123.32571808415307,,0.0,-0.04969039944785969,-0.0,17148.153545361525,23305.791849156147
2018-10-19,131.77999877929688,127.6999969482422,131.20838879764028,139.5580727854683,122.85870480981225,,0.0,-0.020930735880091533,-0.0,17148.153545361525,23096.484490355233
2018-10-22,128.3699951171875,129.72000122070312,129.31063296634602,137.35025597354354,121.27100995914849,,0.0,0.0158183580323783,0.0,17148.153545361525,23254.668070679014
2018-10-23,126.8000030517578,128.77999877929688,128.7707194245454,136.56458845471442,120.97685039437637,,0.0,-0.007246395563988206,-0.0,17148.153545361525,23182.204115039134
2018-10-24,128.88999938964844,122.11000061035156,128.62053601080544,136.4088456843083,120.83222633730259,,0.0,-0.05179374306701423,-0.0,17148.153545361525,22664.26668436899
2018-10-25,124.0,125.83999633789062,126.00172978688808,133.90908162704258,118.09437794673357,,0.0,0.030546193668783417,0.0,17148.153545361525,22969.728621056827
2018-10-26,122.51000213623048,120.6500015258789,125.55637205634088,133.4628878569144,117.64985625576738,,0.0,-0.04124280803438807,-0.0,17148.153545361525,22557.30054071295
2018-10-29,126.0,122.75,122.86213388438807,130.76661442024053,114.95765334853562,,0.0,0.017405706154679512,0.0,17148.153545361525,22731.35760225974
2018-10-30,122.11000061035156,128.02000427246094,121.95096862186954,129.84810803607726,114.0538292076618,,0.0,0.04293282503023166,0.0,17148.153545361525,23160.68585256206
2018-10-31,130.80999755859375,133.02000427246094,123.49695551237618,131.48343638761284,115.5104746371395,0.0,0.0,0.039056396134456106,0.0,17148.153545361525,23551.24981390662
2018-11-01,133.5500030517578,137.88999938964844,126.9789528718103,135.20872854651208,118.74917719710852,0.0,0.0,0.03661099805118351,0.0,17148.153545361525,23917.359794418455
2018-11-02,138.0,132.83999633789062,131.7894721196791,140.32716195675266,123.25178228260553,,0.0,-0.036623417754086396,-0.0,17148.153545361525,23551.12561687759
2019-03-11,182.2400054931641,185.5,133.4806383076162,142.01153637123483,124.94974024399758,0.0,0.0,0.3964167804413654,0.0,17148.153545361525,27515.293421291248
2019-03-12,186.5399932861328,187.33999633789065,156.7185016678902,170.5639217687737,142.8730815670067,0.0,0.0,0.009919117724477955,0.0,17148.153545361525,27614.484598536023
2019-03-13,188.5,186.16000366210935,176.0206619673476,191.20921186463923,160.83211207005596,,0.0,-0.006298669258288259,-0.0,17148.153545361525,27551.49790595314
2019-03-14,185.9600067138672,187.0399932861328,190.56576616715407,205.75413917084444,175.3773931634637,,0.0,0.00472706062909567,0.0,17148.153545361525,27598.7685122441
2019-03-15,185.27000427246097,186.69000244140625,201.7382797223728,216.79228843452074,186.68427101022485,,0.0,-0.001871208603986374,-0.0,17148.153545361525,27580.056426204235
2019-03-18,186.36000061035156,187.5099945068359,209.56240213674567,224.7842149269269,194.34058934656446,1.0,0.0,0.004392265545590801,0.0,17148.153545361525,27623.979081660145
2019-03-19,188.61000061035156,191.52999877929688,214.84253829043857,230.66639784695,199.01867873392715,1.0,1.0,0.021438880007616845,0.021438880007616845,17362.542345437694,27838.36788173631
2019-03-20,192.0,192.7100067138672,219.4651353469111,235.95795510885506,202.97231558496713,1.0,1.0,0.006160956205769397,0.006160956205769397,17424.15190749539,27899.977443794003
2019-03-21,191.61000061035156,197.5800018310547,222.20415456049594,239.59607144519526,204.8122376757966,1.0,1.0,0.025271106572158475,0.025271106572158475,17676.862973216972,28152.688509515585
2019-03-22,196.25,191.0800018310547,224.95559079884708,243.08650229440343,206.82467930329074,1.0,1.0,-0.032898066301051965,-0.032898066301051965,17347.882310206456,27823.70784650507
2019-03-25,190.6199951171875,190.6999969482422,223.14538596846376,242.61077156670277,203.68000037022475,1.0,1.0,-0.001988721368908486,-0.001988721368908486,17327.99509651737,27803.820632815987
2019-03-26,192.19000244140625,192.63999938964844,219.620156206584,240.21600790775858,199.02430450540942,1.0,1.0,0.010173059635301351,0.010173059635301351,17429.725692870383,27905.551229169003
2019-03-27,192.0,189.67999267578125,216.0391347466554,237.32689451122582,194.751374982085,1.0,1.0,-0.015365483405551994,-0.015365483405551994,17276.070858814863,27751.89639511348
2019-03-28,190.07000732421875,190.1999969482422,210.43920911484054,232.28989896488156,188.58851926479952,,1.0,0.0027414819303044347,0.0027414819303044347,17303.485678117908,27779.311214416524
2019-03-29,191.88999938964844,192.8500061035156,204.6214382024321,226.59433476264817,182.64854164221603,,1.0,0.013932750777038816,0.013932750777038816,17442.813185888295,27918.63872218691
2019-04-01,193.5099945068359,192.75,199.71671161895884,221.41980620108555,178.01361703683213,,1.0,-0.0005185693562380633,-0.0005185693562380633,17437.627492325915,27913.45302862453
2019-04-02,192.94000244140625,193.77999877929688,194.4039615576072,215.54288238489931,173.2650407303151,,1.0,0.005343703135132882,0.005343703135132882,17491.064523677243,27966.890059975864
2019-04-03,194.5099945068359,193.5,189.08405670005777,209.17516931941856,168.992944080697,,1.0,-0.001444931267729932,-0.001444931267729932,17476.615210999946,27952.44074729856
2019-04-04,193.1000061035156,185.47000122070312,185.17512572611207,205.0497550785479,165.30049637367625,,1.0,-0.041498701701792595,-0.041498701701792595,17061.62819398202,27537.453730280635
2019-04-05,186.63999938964844,186.2899932861328,178.13900298262234,197.73464850902275,158.54335745622194,,1.0,0.004421157384120189,0.004421157384120189,17105.83976782322,27581.665304121838
2019-04-08,185.88999938964844,187.11000061035156,172.6014379285838,192.0433333140509,153.15954254311671,,1.0,0.004401778698650993,0.004401778698650993,17149.857554809732,27625.683091108345
2019-04-09,185.5500030517578,190.8000030517578,168.69099828870628,188.26911936085753,149.11287721655503,0.0,1.0,0.019721032704662855,0.019721032704662855,17347.06788185636,27822.893418154974
2019-04-10,191.91000366210935,195.1000061035156,167.12585291672258,187.16425388225244,147.08745195119272,0.0,0.0,0.02253670326510071,0.0,17347.06788185636,28048.26045080598
2019-04-11,195.02999877929688,195.8699951171875,167.77931607591958,188.59622211235657,146.9624100394826,0.0,0.0,0.003946637568342126,0.0,17347.06788185636,28087.726826489405
2019-04-12,196.5,195.75,168.6834068909307,190.24566734730635,147.12114643455507,0.0,0.0,-0.0006126263347058236,-0.0,17347.06788185636,28081.600563142347
2019-04-15,195.02000427246097,192.91000366210935,169.52087275062044,191.75192115490162,147.28982434633926,0.0,0.0,-0.014508282696759411,-0.0,17347.06788185636,27936.517736174752
2019-04-16,192.3800048828125,195.7899932861328,169.96848540515478,192.73422793869122,147.20274287161834,0.0,0.0,0.014929187545234202,0.0,17347.06788185636,28085.809611627094
2019-04-17,195.69000244140625,191.02000427246097,172.24292076547135,195.6135538669726,148.8722876639701,,0.0,-0.024362782456919807,-0.0,17347.06788185636,27842.181787057893
2019-04-18,191.0099945068359,187.8300018310547,173.1498263380567,196.68535845562403,149.61429422048937,,0.0,-0.016699834415542236,-0.0,17347.06788185636,27675.183442902468
2019-04-22,187.7100067138672,189.3699951171875,173.36283840175213,196.85774631465134,149.86793048885292,,0.0,0.008198867439281443,0.0,17347.06788185636,27757.172117295282
2019-04-23,190.82000732421875,195.1999969482422,175.49835700955097,198.66665752430748,152.33005649479446,,0.0,0.0307863018502319,0.0,17347.06788185636,28065.035135797603
2019-04-24,195.7899932861328,195.3699951171875,180.50080397708703,203.38492614135276,157.6166818128213,,0.0,0.0008708922725566559,0.0,17347.06788185636,28073.744058523174
2019-04-25,197.0099945068359,198.82000732421875,185.35856117354865,207.76408273571064,162.95303961138666,,0.0,0.017658864171859356,0.0,17347.06788185636,28250.332700241768
2019-04-26,199.9499969482422,204.41000366210935,191.4470894884422,213.2614592115499,169.6327197653345,,0.0,0.028115864258946965,0.0,17347.06788185636,28531.491342831236
2019-04-29,205.0,204.5099945068359,199.15152343558577,220.40741893791932,177.89562793325223,,0.0,0.0004891680589753644,0.0,17347.06788185636,28536.38302342099
2019-04-30,204.47999572753903,205.6300048828125,205.751827068063,226.35988670044807,185.14376743567792,,0.0,0.005476555699282182,0.0,17347.06788185636,28591.14858041381
2019-05-01,206.5,201.17999267578125,211.64400739277744,231.70283657410997,191.5851782114449,,0.0,-0.021640870015868008,-0.0,17347.06788185636,28374.739880255132
2019-05-02,200.1699981689453,198.6499938964844,214.72248909077197,234.37952215958163,195.06545602196232,,0.0,-0.012575797153816182,-0.0,17347.06788185636,28248.981908716967
2019-05-03,200.77999877929688,203.1199951171875,215.5449047655788,235.33030891245397,195.7595006187036,,0.0,0.022501894578624615,0.0,17347.06788185636,28474.000854503214
2019-05-06,196.69000244140625,202.97999572753903,218.09621229682935,237.8825884729298,198.3098361207289,,0.0,-0.0006892447470161489,-0.0,17347.06788185636,28467.10840703305
2019-05-07,200.66000366210935,198.5399932861328,219.46007192443332,239.471964191177,199.44817965768965,1.0,0.0,-0.02187408875190866,-0.0,17347.06788185636,28248.367519513966
2019-05-08,198.0,196.9199981689453,218.7532069116773,239.18575632537141,198.32065749798318,1.0,1.0,-0.008159540505538243,-0.008159540505538243,17265.472476800976,28166.772114458585
2019-05-09,194.5500030517578,200.3500061035156,216.9837950533665,237.91963515656525,196.04795495016774,,1.0,0.017418281365346955,0.017418281365346955,17439.655290454444,28340.954928112056
2019-05-10,198.77999877929688,203.52999877929688,217.1999505671884,238.37302373392825,196.02687740044857,,1.0,0.015872186568031577,0.015872186568031577,17598.37715613476,28499.67679379237
2019-05-13,198.4900054931641,194.0800018310547,218.33766567573247,239.68447282876215,196.99085852270278,1.0,1.0,-0.046430486930280734,-0.046430486930280734,17134.072286831957,28035.371924489562
2019-05-14,196.25,201.27999877929688,214.50877991455263,236.43955580711966,192.5780040219856,,1.0,0.03709808780046142,0.03709808780046142,17505.05316483657,28406.352802494177
2019-05-15,200.02999877929688,204.9900054931641,213.97868723914718,236.0516503220374,191.90572415625695,,1.0,0.01843206844379619,0.01843206844379619,17689.373849274532,28590.673486932137
2019-05-16,205.0,212.0,213.674716417196,235.45879552167742,191.8906373127146,,1.0,0.03419676237371316,0.03419676237371316,18031.341473011664,28932.641110669272
2019-05-17,210.52999877929688,210.3800048828125,214.91072407962008,235.77608764876595,194.0453605104742,,1.0,-0.007641486401827824,-0.007641486401827824,17954.926608993384,28856.226246650993
2019-05-20,208.13999938964844,202.80999755859375,214.65842546286257,234.69738988914946,194.61946103657567,,1.0,-0.03598254182204941,-0.03598254182204941,17595.10119077289,28496.4008284305
2019-05-21,205.80999755859375,206.8300018310547,210.53825091260575,229.76754070894478,191.30896111626672,,1.0,0.01982152912012891,0.01982152912012891,17793.31648197418,28694.61611963179
2019-05-22,205.1300048828125,210.41000366210935,207.74884026641692,225.53370557849456,189.96397495433928,,1.0,0.017308909729541577,0.017308909729541577,17966.405579269594,28867.705216927203
2019-05-23,209.17999267578125,205.32000732421875,206.17953774916538,222.2958852184682,190.06319027986257,,1.0,-0.02419084762749424,-0.02419084762749424,17724.497102994654,28625.796740652262
2019-05-24,207.02000427246097,210.72000122070312,202.86046069093763,217.96833595316826,187.752585428707,,1.0,0.02630037845243849,0.02630037845243849,17987.500887519036,28888.800525176644
2019-05-28,212.5,212.8699951171875,201.87909866272764,215.99911743352922,187.75907989192606,,1.0,0.010203084111757077,0.010203084111757077,18089.531728636608,28990.831366294216
2019-05-29,209.8500061035156,203.22999572753903,202.62580287836806,216.69080220947635,188.56080354725978,,1.0,-0.04528585338831581,-0.04528585338831581,17636.67319475345,28537.97283241106
2019-05-30,203.3300018310547,207.91000366210935,199.68155976806244,213.72430816942,185.63881136670489,,1.0,0.02302813577206675,0.02302813577206675,17866.954552474115,28768.254190131727
2019-05-31,203.8999938964844,204.1199951171875,199.75522865311683,213.88279706365864,185.62766024257502,,1.0,-0.01822908219020225,-0.01822908219020225,17684.663730572098,28585.963368229703
2019-06-03,203.8500061035156,191.8800048828125,199.03421345085806,212.93740257014437,185.13102433157175,,1.0,-0.059964680223257294,-0.059964680223257294,17085.016928339523,27986.31656599713
2019-06-04,193.52000427246097,195.7899932861328,194.4700463678386,207.6146796222455,181.3254131134317,,1.0,0.020377258202115778,0.020377258202115778,17288.78951036068,28190.08914801829
2019-06-05,198.97999572753903,199.6000061035156,195.15309969171477,202.96171626422756,187.34448311920198,,1.0,0.019459691240781174,0.019459691240781174,17483.386422768494,28384.686060426102
2019-06-06,199.1300048828125,204.11000061035156,193.995258062701,201.85826308907195,186.13225303633004,0.0,1.0,0.022595162168968175,0.022595162168968175,17709.338044458174,28610.637682115786
2019-06-07,204.8500061035156,211.47000122070312,195.0553152415314,203.19756980156404,186.91306068149873,0.0,0.0,0.036058990683175196,0.0,17709.338044458174,28971.22758894754
2019-06-10,213.67999267578125,213.69000244140625,199.4013803264522,208.21822161994592,190.58453903295847,0.0,0.0,0.010497948682499869,0.0,17709.338044458174,29076.207075772534
2019-06-11,216.02000427246097,205.77000427246097,204.0829410198798,213.33700046748683,194.82888157227276,,0.0,-0.037063026245773734,-0.0,17709.338044458174,28705.576813314794
2019-06-12,205.1699981689453,209.4499969482422,204.89679656576865,214.020036441735,195.77355668980232,,0.0,0.017884009327756578,0.0,17709.338044458174,28884.41690659236
2019-06-13,207.80999755859375,208.4600067138672,207.33181195307645,216.29640216476287,198.36722174139004,,0.0,-0.0047266185189758225,-0.0,17709.338044458174,28837.150721402606
2019-06-14,207.9900054931641,208.0,208.7242835011996,217.6078040706122,199.84076293178703,,0.0,-0.0022066904876320015,-0.0,17709.338044458174,28815.083816526283
2019-06-17,209.0,209.02999877929688,209.60137120529393,218.435623208906,200.76711920168185,,0.0,0.004951917208158019,0.0,17709.338044458174,28864.602988607865
2019-06-18,212.0,213.2400054931641,210.12926779659986,218.93999826874108,201.31853732445865,,0.0,0.020140681904286417,0.0,17709.338044458174,29066.009807650727
2019-06-19,213.5,215.7599945068359,212.72573343396456,221.5293308083495,203.92213605957963,,0.0,0.011817618405344676,0.0,17709.338044458174,29184.185991704173
2019-06-20,219.3300018310547,220.11000061035156,215.85679221952904,224.6387920984641,207.07479234059397,,0.0,0.020161319124328392,0.0,17709.338044458174,29385.79918294746
2019-06-21,218.27000427246097,216.3300018310547,219.8650714469008,228.68521623928302,211.04492665451858,,0.0,-0.01717322597253723,-0.0,17709.338044458174,29214.066923222086
2019-06-24,217.5,209.07000732421875,221.59646107703196,230.39241805636087,212.80050409770305,1.0,0.0,-0.03355981345807835,-0.0,17709.338044458174,28878.468788641305
2019-06-25,209.66000366210935,204.52000427246097,219.74341037228473,228.8974390601164,210.58938168445306,1.0,1.0,-0.02176305970421566,-0.02176305970421566,17491.707447416014,28660.83819159915
2019-06-26,207.38999938964844,204.5800018310547,215.8487754582871,225.5382772729602,206.159273643614,1.0,1.0,0.00029335789820250646,0.00029335789820250646,17494.641026398043,28663.771770581174
2019-06-27,205.0800018310547,206.2599945068359,212.43803028246478,222.3804822348174,202.49557833011215,,1.0,0.008211910552081259,0.008211910552081259,17576.760131918854,28745.890876101985
2019-06-28,206.8699951171875,205.5800018310547,209.98513604855202,219.89368911222928,200.07658298487476,,1.0,-0.0032967744298019186,-0.0032967744298019186,17543.792387620837,28712.923131803967
2019-07-01,210.3500061035156,213.47000122070312,207.42179812203918,217.16976300175605,197.6738332423223,,1.0,0.03837921645770015,0.03837921645770015,17927.584552197837,29096.715296380968
2019-07-02,213.3999938964844,213.9600067138672,209.3080098336203,219.13730413782312,199.47871552941749,,1.0,0.0022954302260833614,0.0022954302260833614,17950.53885445867,29119.6695986418
2019-07-03,214.9600067138672,216.8000030517578,211.13505137378024,221.00223359916768,201.2678691483928,,1.0,0.013273491534745663,0.013273491534745663,18083.27376980613,29252.40451398926
2019-07-05,214.2100067138672,216.0099945068359,213.90447486295352,223.80733064799085,204.0016190779162,,1.0,-0.0036439508016672395,-0.0036439508016672395,18046.834261789456,29215.96500597259
2019-07-08,213.88999938964844,215.27000427246097,215.57298551169063,225.48064520355462,205.66532581982665,,1.0,-0.0034257222035692925,-0.0034257222035692925,18012.577039753764,29181.707783936894
