Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2024-04-03,50.66999816894531,51.22999954223633,52.17858487097063,54.771697287576934,49.58547245436433,,0.0,0.002347856201364573,0.0,15713.082261000736,13000.052858233561
2024-04-04,52.220001220703125,50.52000045776367,51.972209709052706,54.57096001324459,49.373459404860824,,0.0,-0.01385904920587211,-0.0,15713.082261000736,12861.462366174843
2024-04-05,50.599998474121094,50.54999923706055,51.62176294541027,54.21083281418035,49.032693076640186,,0.0,0.0005938000598784132,0.0,15713.082261000736,12867.400366773625
2024-04-08,50.099998474121094,50.2599983215332,51.387060208147375,53.9543308946972,48.81978952159755,,0.0,-0.0057369123621020535,-0.0,15713.082261000736,12810.031243152604
2024-04-09,50.779998779296875,51.689998626708984,51.018231219530165,53.59076666811676,48.44569577094357,,0.0,0.028452056365531497,0.0,15713.082261000736,13094.55180680792
2024-04-10,50.5,49.349998474121094,51.24788022817976,53.8240905505023,48.67166990585722,,0.0,-0.04526988227426221,-0.0,15713.082261000736,12641.8529840653
2024-04-11,49.72999954223633,51.189998626708984,50.324227979911186,52.89945559061611,47.749000369206264,,0.0,0.03728470535926709,0.0,15713.082261000736,13014.700037657969
2024-04-12,50.099998474121094,49.380001068115234,50.30163997107554,52.8422023473163,47.761077594834774,,0.0,-0.03535842170641046,-0.0,15713.082261000736,12661.115820593865
2024-04-15,50.130001068115234,47.2599983215332,49.33417003065066,51.70516176735911,46.963178293942214,,0.0,-0.04293241597256503,-0.0,15713.082261000736,12231.791660868214
2024-04-16,47.630001068115234,47.79999923706055,47.839615072565394,50.20984515797941,45.46938498715138,,0.0,0.011426172973038495,0.0,15713.082261000736,12346.0533905986
2024-04-17,47.709999084472656,47.36000061035156,46.84286771777986,49.15216033886997,44.53357509668975,,0.0,-0.009204992337486062,-0.0,15713.082261000736,12254.00346722374
2024-04-18,47.22999954223633,46.88999938964844,45.911441963669596,48.17471027421989,43.6481736531193,,0.0,-0.009924012133572413,-0.0,15713.082261000736,12154.763345888014
2024-04-19,46.81999969482422,46.2599983215332,45.07027414540884,47.319361830383635,42.82118646043404,,0.0,-0.0134357235298731,-0.0,15713.082261000736,12020.406110589283
2024-04-22,46.5099983215332,46.369998931884766,44.22521163056396,46.4724906993597,41.97793256176822,,0.0,0.002377877525783667,0.0,15713.082261000736,12044.18488584712
2024-04-23,46.290000915527344,46.349998474121094,43.761821099582704,46.053444851949656,41.47019734721575,0.0,0.0,-0.00043132323106265247,-0.0,15713.082261000736,12039.871653536493
2024-04-24,46.689998626708984,47.310001373291016,43.49016010408373,45.845201850746584,41.13511835742087,0.0,0.0,0.020712037341402034,0.0,15713.082261000736,12246.992026950515
2024-04-25,47.439998626708984,47.790000915527344,43.95120340147195,46.400655727501146,41.501751075442755,0.0,0.0,0.010145836573729472,0.0,15713.082261000736,12348.450392687808
2024-04-26,47.06999969482422,48.38999938964844,44.558705997898215,47.12889207451298,41.98851992128345,0.0,0.0,0.012554895639814712,0.0,15713.082261000736,12473.999349085956
2024-04-29,48.400001525878906,48.79999923706055,45.33317420527294,48.02571061482328,42.6406377957226,0.0,0.0,0.008472821917410833,0.0,15713.082261000736,12558.727568260065
2024-04-30,48.599998474121094,48.880001068115234,46.23830954417639,49.0227188718283,43.453900216524474,,0.0,0.00163938180953771,0.0,15713.082261000736,12575.12138635544
2024-05-01,48.22999954223633,47.040000915527344,47.08059158245206,49.911793102636004,44.24939006226811,,0.0,-0.03764321015508598,-0.0,15713.082261000736,12198.689284804583
2024-05-02,47.439998626708984,48.279998779296875,47.26210618001748,49.99373050092481,44.530481859110154,,0.0,0.026360498291576828,0.0,15713.082261000736,12462.29426772035
2024-05-03,48.810001373291016,49.27000045776367,47.94289202089086,50.61925208850163,45.26653195328009,,0.0,0.020505420536409025,0.0,15713.082261000736,12667.34847308444
2024-05-06,49.5,49.72999954223633,49.04748097855805,51.611317900417276,46.48364405669882,,0.0,0.009336291459282275,0.0,15713.082261000736,12760.711387677262
2024-05-07,52.15999984741211,53.2599983215332,50.16060696968104,52.612527326775904,47.70868661258618,0.0,0.0,0.0709832859801014,0.0,15713.082261000736,13470.544247478276
2024-05-08,53.2599983215332,52.36000061035156,52.61507784160413,54.961474180848654,50.26868150235961,,0.0,-0.016898192631331077,-0.0,15713.082261000736,13301.562321164965
2024-05-09,52.47999954223633,51.599998474121094,54.04501294712764,56.33593599124147,51.754089903013806,1.0,0.0,-0.01451493749754118,-0.0,15713.082261000736,13156.412946189554
2024-05-10,51.70000076293945,51.09000015258789,54.840670837880204,57.127368920938295,52.55397275482211,1.0,1.0,-0.00988368869407974,-0.00988368869407974,15614.245374059941,13057.576059248757
2024-05-13,51.470001220703125,52.630001068115234,55.12504093450003,57.523180310662845,52.72690155833721,1.0,1.0,0.030142902934584104,0.030142902934584104,15915.674403405781,13359.005088594598
2024-05-14,53.0,54.38999938964844,55.99914721462232,58.389942810039656,53.60835161920498,,1.0,0.03344097065959328,0.03344097065959328,16250.084110001715,13693.41479519053
2024-05-15,54.70000076293945,54.470001220703125,57.19453648831399,59.602768137303606,54.78630483932438,1.0,1.0,0.0014708922955037895,0.0014708922955037895,16264.79303295675,13708.123718145569
2024-05-16,54.630001068115234,54.18000030517578,57.955758932527395,60.4292955770684,55.48222228798639,1.0,1.0,-0.005324048265618941,-0.005324048265618941,16211.552550300561,13654.883235489378
2024-05-17,54.220001220703125,53.95000076293945,58.256134453378465,60.847490837018654,55.664778069738276,1.0,1.0,-0.004245100423418746,-0.004245100423418746,16169.101546066375,13612.432231255192
2024-05-20,54.119998931884766,54.0,58.076320853122795,60.75776586460426,55.39487584164133,1.0,1.0,0.0009267699046056066,0.0009267699046056066,16178.369245112432,13621.699930301247
2024-05-21,53.70000076293945,54.84000015258789,57.773648235582684,60.5343810054795,55.012915465685865,1.0,1.0,0.015555558381257217,0.015555558381257217,16333.924828925004,13777.25551411382
2024-05-22,55.09000015258789,55.209999084472656,57.624820407461954,60.36080704242513,54.88883377249878,,1.0,0.006746880577229719,0.006746880577229719,16401.3936346973,13844.724319886116
2024-05-23,50.849998474121094,50.4900016784668,57.29653370820566,59.83156724409547,54.76150017231585,1.0,1.0,-0.08549171317290094,-0.08549171317290094,15546.47650296829,12989.807188157107
2024-05-24,50.810001373291016,50.75,55.04382600154263,57.860377548375574,52.22727445470968,1.0,1.0,0.005149501146562319,0.005149501146562319,15597.971514433913,13041.30219962273
2024-05-28,50.75,50.02000045776367,53.09271649494785,55.872647080483844,50.31278590941186,1.0,1.0,-0.014384227433228092,-0.014384227433228092,15454.129240101633,12897.459925290452
2024-05-29,49.0099983215332,48.650001525878906,51.044975783605125,53.65728550722016,48.43266605999009,,1.0,-0.027389022777830174,-0.027389022777830174,15180.23901232333,12623.56969751215
2024-05-30,48.869998931884766,49.22999954223633,48.935712734264044,51.517010784078195,46.35441468444989,,1.0,0.01192184991091727,0.01192184991091727,15299.457511432503,12742.788196621323
2024-05-31,49.400001525878906,49.0,47.55403450128026,50.10664651260494,45.00142248995559,,1.0,-0.004671938744159498,-0.004671938744159498,15252.73812399091,12696.068809179726
2024-06-03,49.80500030517578,48.61000061035156,46.57091184762333,49.13828541212157,44.00353828312509,,1.0,-0.007959171217315042,-0.007959171217315042,15173.14641181776,12616.477097006575
2024-06-04,48.400001525878906,47.93000030517578,45.685595980832396,48.286665865576886,43.084526096087906,,1.0,-0.01398889727705488,-0.01398889727705488,15033.25743904721,12476.588124236025
2024-06-05,48.61000061035156,49.09000015258789,44.62065279627174,47.242432837947426,41.99887275459606,0.0,1.0,0.024201957855753298,0.024201957855753298,15275.277017604743,12718.60770279356
2024-06-06,48.86000061035156,49.099998474121094,44.29905617834652,47.05460801466305,41.54350434202998,0.0,0.0,0.0002036732838077704,0.0,15275.277017604743,12720.644435631639
2024-06-07,48.7400016784668,47.93000030517578,44.084485992083756,46.97314642056739,41.195825563600124,0.0,0.0,-0.023828884018437968,-0.0,15275.277017604743,12482.35559544726
2024-06-10,47.540000915527344,47.66999816894531,43.52828739542741,46.48985221657307,40.566722574281755,0.0,0.0,-0.00542462204412697,-0.0,15275.277017604743,12428.109375005988
2024-06-11,47.36000061035156,48.41999816894531,43.197717852232806,46.28087524072998,40.11456046373563,0.0,0.0,0.015733166117228636,0.0,15275.277017604743,12585.441036178274
2024-06-12,49.43000030517578,49.29999923706055,43.48445994324427,46.75265864539378,40.216261241094756,0.0,0.0,0.018174330883796497,0.0,15275.277017604743,12767.184345016238
2024-06-13,48.79999923706055,48.61000061035156,44.26000650392521,47.7379803461907,40.78203266165972,0.0,0.0,-0.0139959155656596,-0.0,15275.277017604743,12627.225189359644
2024-06-14,48.290000915527344,49.75,44.88621857638909,48.42111951312985,41.35131763964833,0.0,0.0,0.023451951765778745,0.0,15275.277017604743,12861.744707017431
2024-06-17,49.10499954223633,50.7599983215332,45.96103138827664,49.602244449611014,42.31981832694226,0.0,0.0,0.020301473799662295,0.0,15275.277017604743,13064.759445014053
2024-06-18,50.709999084472656,50.83000183105469,47.396058680803975,51.12492642678614,43.66719093482181,,0.0,0.0013791077981928357,0.0,15275.277017604743,13078.550522995982
2024-06-20,50.84000015258789,51.0099983215332,48.73344842616098,52.46044107437684,45.00645577794513,,0.0,0.0035411466455730345,0.0,15275.277017604743,13113.961989451713
2024-06-21,51.0099983215332,51.099998474121094,50.028930249949966,53.6856203945459,46.37224010535403,,0.0,0.0017643629788142157,0.0,15275.277017604743,13131.605619239854
2024-06-24,51.119998931884766,50.43000030517578,51.326395215175154,54.782975787751845,47.86981464259846,,0.0,-0.013111510547003769,-0.0,15275.277017604743,13000.490513769819
2024-06-25,50.959999084472656,51.0,52.09988690398496,55.4129287277722,48.78684508019772,,0.0,0.011302789834917393,0.0,15275.277017604743,13113.51841211899
2024-06-26,50.83000183105469,50.84000015258789,52.950131348203406,56.16451089653008,49.73575179987673,,0.0,-0.0031372519100413276,-0.0,15275.277017604743,13082.145893018578
2024-06-27,50.790000915527344,50.63999938964844,53.58058549828625,56.72936110350542,50.431809893067076,,0.0,-0.00393392530171488,-0.0,15275.277017604743,13042.806640001427
2024-06-28,50.79999923706055,50.560001373291016,54.03695510223294,57.13954390894342,50.93436629552245,1.0,0.0,-0.0015797396785469653,-0.0,15275.277017604743,13027.009243215958
2024-07-01,50.84000015258789,50.2599983215332,54.3073614025084,57.43287443386139,51.181848371155404,1.0,1.0,-0.005933604501765166,-0.005933604501765166,15215.94097258709,12967.673198198307
2024-07-02,50.16999816894531,50.84000015258789,54.39341527327551,57.57180181239781,51.21502873415321,1.0,1.0,0.011540028858421092,0.011540028858421092,15331.341261171301,13083.073486782518
2024-07-03,50.68000030517578,50.7400016784668,54.615971725869365,57.85162157406451,51.38032187767422,1.0,1.0,-0.0019669251341652982,-0.0019669251341652982,15311.672009829648,13063.404235440865
2024-07-05,50.880001068115234,53.13999938964844,54.66861361053672,57.99184257807735,51.34538464299608,,1.0,0.04729991390993904,0.04729991390993904,15784.67114892904,13536.403374540256
2024-07-08,53.45000076293945,53.4900016784668,55.39518391315849,58.714642944012674,52.07572488230431,,1.0,0.006586418758720125,0.006586418758720125,15850.535336516241,13602.267562127457
2024-07-09,53.81999969482422,53.599998474121094,56.13019704272595,59.47318972346066,52.78720436199124,,1.0,0.0020563991812059257,0.0020563991812059257,15871.0993283283,13622.831553939515
2024-07-10,53.77000045776367,55.06999969482422,56.343857199595675,59.61351177331694,53.07420262587441,,1.0,0.027425396689383597,0.027425396689383597,16145.353295222136,13897.085520833352
2024-07-11,55.0,52.939998626708984,56.98238130920105,60.16527964532759,53.79948297307452,1.0,1.0,-0.038678065733045996,-0.038678065733045996,15758.572637891675,13510.304863502892
2024-07-12,53.529998779296875,54.47999954223633,56.55556148052963,59.80911183697249,53.302011124086775,,1.0,0.029089553371283827,0.029089553371283827,16049.468171604512,13801.200397215729
2024-07-15,54.2599983215332,54.720001220703125,56.58042465814548,59.75978948851946,53.401059827771505,,1.0,0.004405317189489555,0.004405317189489555,16093.52134349941,13845.253569110624
2024-07-16,54.720001220703125,54.41999816894531,56.507887495253826,59.591076184716385,53.424698805791266,,1.0,-0.0054825117884739205,-0.0054825117884739205,16038.69622561467,13790.428451225887
2024-07-17,57.61000061035156,58.130001068115234,56.15644588579191,59.14898560763488,53.163906163948944,,1.0,0.06817352120542752,0.06817352120542752,16720.431437668947,14472.163663280162
2024-07-18,59.06999969482422,58.38999938964844,57.308444352660324,60.25651414174597,54.36037456357468,,1.0,0.004472704571750308,0.004472704571750308,16765.158483386447,14516.890708997666
2024-07-19,57.65999984741211,55.5,58.1938519901794,61.09006904716155,55.297634933197244,,1.0,-0.049494766567180104,-0.049494766567180104,16270.210817714647,14021.943043325864
2024-07-22,56.70000076293945,56.2400016784668,57.575031087254075,60.48072574302593,54.66933643148222,,1.0,0.013333363575978252,0.013333363575978252,16403.54445347443,14155.276679085646
2024-07-23,55.20000076293945,53.77000045776367,57.174331047561765,60.01886705603813,54.3297950390854,1.0,1.0,-0.04391893931341828,-0.04391893931341828,15964.355060340247,13716.087285951464
2024-07-24,52.900001525878906,51.709999084472656,55.65867443381599,58.49878393166683,52.81856493596515,1.0,1.0,-0.038311351232164226,-0.038311351232164226,15581.241548018605,13332.973773629821
2024-07-25,51.61000061035156,50.939998626708984,53.42389947424651,56.25552107459026,50.59227787390276,,1.0,-0.014890745917550907,-0.014890745917550907,15432.334088843096,13184.066314454312
2024-07-26,51.97999954223633,51.75,51.200376799097654,53.929793272587176,48.47096032560813,,1.0,0.015901087458339846,0.015901087458339846,15591.344963426494,13343.077189037711
2024-07-29,52.08000183105469,51.47999954223633,49.73129418720907,52.3377137078639,47.12487466655425,,1.0,-0.0052174001500227,-0.0052174001500227,15539.170961926267,13290.903187537484
2024-07-30,51.5099983215332,49.52000045776367,48.721310799601426,51.35303132291669,46.08959027628616,,1.0,-0.03807302062744955,-0.03807302062744955,15158.440755651773,12910.17298126299
2024-07-31,50.59000015258789,51.0099983215332,47.19467096045052,49.831553888554744,44.5577880323463,0.0,1.0,0.030088809571808817,0.030088809571808817,15459.32885136986,13211.061076981077
2024-08-01,50.16999816894531,48.029998779296875,46.73915296499195,49.4881082533771,43.990197676606805,,0.0,-0.05841991061149199,-0.0,15459.32885136986,12626.861970866157
2024-08-02,47.20000076293945,45.470001220703125,45.37008342135465,48.094883179378115,42.645283663331185,,0.0,-0.05329997134410147,-0.0,15459.32885136986,12093.862257425144
2024-08-05,44.349998474121094,44.77000045776367,43.10943786377762,45.821884979422165,40.39699074813308,,0.0,-0.015394782145304431,-0.0,15459.32885136986,11939.914435972096
2024-08-06,44.61000061035156,43.22999954223633,41.29401794479242,44.0277592979014,38.56027659168345,,0.0,-0.034398054495893726,-0.0,15459.32885136986,11595.933891013161
2024-08-07,44.33000183105469,42.70000076293945,39.57367238066793,42.29552530026435,36.85181946107151,0.0,0.0,-0.012259976518830595,-0.0,15459.32885136986,11473.334125824855
2024-08-08,43.34000015258789,44.33000183105469,38.423428892652844,41.0612750417187,35.785582743586986,0.0,0.0,0.038173326440077204,0.0,15459.32885136986,11855.067390225626
2024-08-09,44.25,43.689998626708984,38.471477864582376,41.24547498423315,35.6974807449316,0.0,0.0,-0.014437247415075904,-0.0,15459.32885136986,11710.694916074868
2024-08-12,43.97999954223633,43.22999954223633,38.45010085072991,41.36885598324703,35.53134571821279,0.0,0.0,-0.010528704484587537,-0.0,15459.32885136986,11605.407871228992
2024-08-13,43.56999969482422,44.86000061035156,38.54048301637084,41.561713893819146,35.51925213892254,0.0,0.0,0.03770532235427626,0.0,15459.32885136986,11982.461094771756
2024-08-14,44.93000030517578,43.560001373291016,39.60595951448765,42.82267190189,36.389247127085305,0.0,0.0,-0.028979028519241057,-0.0,15459.32885136986,11692.670809579344
2024-08-15,44.31999969482422,45.43000030517578,40.203251281432884,43.43784261638645,36.96865994647932,0.0,0.0,0.04292926705533495,0.0,15459.32885136986,12121.963480132694
2024-08-16,45.47999954223633,45.630001068115234,41.67098641437866,45.01868781179052,38.3232850169668,0.0,0.0,0.004402394047896774,0.0,15459.32885136986,12165.987420611662
2024-08-19,45.65999984741211,46.290000915527344,42.97622869150841,46.41667804015524,39.53577934286158,,0.0,0.014464164627716825,0.0,15459.32885136986,12310.62906688883
2024-08-20,45.619998931884766,45.63999938964844,44.25481171032858,47.756551046394556,40.75307237426261,,0.0,-0.014041942385463857,-0.0,15459.32885136986,12170.209643034192
2024-08-21,45.970001220703125,46.060001373291016,45.45780463135939,48.90565447981457,42.0099547829042,,0.0,0.00920249757360514,0.0,15459.32885136986,12262.234618770242
2024-08-22,46.099998474121094,44.290000915527344,46.6388880626717,50.05651773315231,43.22125839219108,,0.0,-0.038428146005007435,-0.0,15459.32885136986,11877.953158720169
2024-08-23,45.33000183105469,46.06999969482422,46.934213293542896,50.35727969439627,43.511146892689524,,0.0,0.040189630672887056,0.0,15459.32885136986,12279.84946544904
2024-08-26,46.15999984741211,45.900001525878906,48.06621700142037,51.4206899334124,44.71174406942834,,0.0,-0.003689997179757154,-0.0,15459.32885136986,12242.949493651467
2024-08-27,46.029998779296875,46.09000015258789,48.86430182517569,52.2185862014629,45.510017448888476,,0.0,0.004139403494395566,0.0,15459.32885136986,12284.343528595422
2024-08-28,45.88999938964844,45.349998474121094,49.567106500056845,52.9512907138536,46.18292228626009,1.0,0.0,-0.01605557986584749,-0.0,15459.32885136986,12123.787729936948
2024-08-29,45.81999969482422,46.02000045776367,49.80043176600559,53.28365314676545,46.31721038524572,1.0,1.0,0.014774024392192997,0.014774024392192997,15607.06909529179,12271.527973858878
2024-08-30,46.93000030517578,46.68000030517578,50.27440056731474,53.82319407679199,46.72560705783749,1.0,1.0,0.014341587154433899,0.014341587154433899,15750.48496683613,12414.943845403217
2024-09-03,45.900001525878906,42.68000030517578,50.736265292582246,54.36440259932302,47.10812798584147,1.0,1.0,-0.08568980235324652,-0.08568980235324652,14893.586943303662,11558.045821870754
2024-09-04,42.5,41.959999084472656,49.294874837246674,53.29077016911376,45.298979505379585,1.0,1.0,-0.016869756690601756,-0.016869756690601756,14724.889376397647,11389.348254964732
2024-09-05,41.75,41.290000915527344,47.822194019535374,52.103293046282694,43.541094992788054,1.0,1.0,-0.015967544889514684,-0.015967544889514684,14565.2139275025,11229.672806069586
2024-09-06,41.18000030517578,40.119998931884766,46.325136097027574,50.81963878869725,41.8306334053579,1.0,1.0,-0.028336206289658716,-0.028336206289658716,14281.851864605913,10946.310743173
2024-09-09,40.91999816894531,40.40999984741211,44.52814509261446,49.19676943092949,39.859520754299425,,1.0,0.007228338066999962,0.007228338066999962,14354.135245275911,11018.594123843
2024-09-10,40.2599983215332,39.9900016784668,43.07671574645569,47.78707193203998,38.3663595608714,,1.0,-0.010393421690948368,-0.010393421690948368,14250.201028366428,10914.659906933517
2024-09-11,40.18000030517578,41.099998474121094,41.78165912367087,46.517058282826326,37.046259964515414,,1.0,0.027756857941118485,0.027756857941118485,14527.769607777615,11192.2284863447
2024-09-12,40.83000183105469,39.88999938964844,41.10393796149035,45.79305343608762,36.41482248689309,,1.0,-0.02944036811180273,-0.02944036811180273,14233.365926659584,10897.824805226675
2024-09-13,40.41999816894531,39.75,39.93295240610986,44.525039894431615,35.34086491778811,,1.0,-0.0035096362945737924,-0.0035096362945737924,14198.269563713848,10862.728442280935
2024-09-16,39.540000915527344,39.189998626708984,38.882533147253525,43.34883637611548,34.41622991839157,,1.0,-0.014088084862667105,-0.014088084862667105,14057.388715087176,10721.847593654265
2024-09-17,39.650001525878906,39.11000061035156,37.754172137190295,42.06467072272454,33.44367355165605,,1.0,-0.0020412865312758877,-0.0020412865312758877,14036.975849774419,10701.434728341506
2024-09-18,39.0099983215332,39.18000030517578,36.78215650443479,40.92321661835359,32.64109639051598,,1.0,0.0017898157435898288,0.0017898157435898288,14054.874007210316,10719.332885777403
2024-09-19,40.630001068115234,41.02000045776367,36.107282199961396,40.15218043213495,32.062383967787845,0.0,1.0,0.046962739618580995,0.046962739618580995,14524.501403396127,11188.960281963215
2024-09-20,40.630001068115234,39.40999984741211,36.324142721640456,40.364865606580565,32.28341983670035,,0.0,-0.039249161199042426,-0.0,14524.501403396127,10796.46866997279
2024-09-23,39.72999954223633,39.349998474121094,35.89734598459586,39.88876020462235,31.905931764569363,,0.0,-0.0015224910815359038,-0.0,14524.501403396127,10781.24375915743
2024-09-24,39.599998474121094,39.040000915527344,35.63531255193489,39.634631082196364,31.635994021673408,,0.0,-0.0078779560511959,-0.0,14524.501403396127,10702.464198645472
2024-09-25,39.0,39.27000045776367,35.43439770308098,39.47532494662347,31.393470459538495,,0.0,0.0058913815789602975,0.0,14524.501403396127,10761.378014435075
2024-09-26,40.95000076293945,40.7599983215332,35.58210676930679,39.70248179771415,31.46173174089943,0.0,0.0,0.03794239486633266,0.0,14524.501403396127,11140.801963098402
2024-09-27,41.119998931884766,40.95000076293945,36.49518224964615,40.74891851436569,32.24144598492661,0.0,0.0,0.004661492866300465,0.0,14524.501403396127,11187.416891761406
2024-09-30,40.150001525878906,40.25,37.576184849799375,41.8687430324265,33.28362666717225,,0.0,-0.0170940354065382,-0.0,14524.501403396127,11016.476537696022
2024-10-01,40.25,38.560001373291016,38.16081647034805,42.46202528889054,33.85960765180557,,0.0,-0.041987543520720094,-0.0,14524.501403396127,10596.601102488823
2024-10-02,38.720001220703125,39.880001068115234,38.06676883267838,42.321936825126755,33.81160084023,,0.0,0.034232356011753895,0.0,14524.501403396127,10938.924662606361
2024-10-03,39.290000915527344,38.95000076293945,38.71104726903148,42.89428884297915,34.52780569508381,,0.0,-0.023319966907406453,-0.0,14524.501403396127,10705.724993532298
2024-10-04,39.85499954223633,39.650001525878906,38.85677859596079,42.98865199350551,34.72490519841607,,0.0,0.017971777900592345,0.0,14524.501403396127,10885.442772538221
2024-10-07,39.029998779296875,39.72999954223633,39.63713234493038,43.51849348636061,35.755771203500146,,0.0,0.0020176043702093693,0.0,14524.501403396127,10905.618816240314
2024-10-08,39.70000076293945,39.529998779296875,40.35899623809556,44.02206650788324,36.695925968307876,,0.0,-0.00503399862179299,-0.0,14524.501403396127,10855.278830022384
2024-10-09,39.310001373291016,39.88999938964844,40.986136128369246,44.38908609625867,37.58318616047982,,0.0,0.009107023057640662,0.0,14524.501403396127,10946.349060598792
2024-10-10,39.560001373291016,40.310001373291016,41.81173714488706,44.83742319783281,38.78605109194131,,0.0,0.010529004514138185,0.0,14524.501403396127,11051.639105740172
2024-10-11,40.099998474121094,40.849998474121094,42.32872520302311,45.32680255145947,39.33064785458675,,0.0,0.013396107229802112,0.0,14524.501403396127,11185.600178038194
2024-10-14,40.900001525878906,41.33000183105469,42.78565070548615,45.799558417653174,39.77174299331912,,0.0,0.011750388613543716,0.0,14524.501403396127,11303.10406417363
2024-10-15,41.0,40.2599983215332,43.44575082169979,46.45134470516608,40.4401569382335,1.0,0.0,-0.025889268379308494,-0.0,14524.501403396127,11044.211380380546
2024-10-16,40.970001220703125,40.29999923706055,43.26437682644515,46.33309389011473,40.19565976277557,,1.0,0.0009935647589420782,0.0009935647589420782,14534.437050985547,11054.147027969968
2024-10-17,41.060001373291016,40.400001525878906,43.131113582063364,46.261216489370305,40.00101067475642,,1.0,0.002481446419641431,0.002481446419641431,14559.25151518196,11078.961492166382
2024-10-18,40.61000061035156,40.43000030517578,43.08635469976016,46.26620202128693,39.906507378233385,,1.0,0.0007425440139565698,0.0007425440139565698,14566.676955321527,11086.386932305948
2024-10-21,40.310001373291016,40.0099983215332,42.99654639587298,46.22421814739411,39.768874644351854,,1.0,-0.010388374486082097,-0.010388374486082097,14462.793210460708,10982.503187445127
2024-10-22,39.97999954223633,39.29999923706055,42.490536207909706,45.7436812062867,39.23739120953271,,1.0,-0.017745541471081205,-0.017745541471081205,14285.337795749892,10805.047772734313
2024-10-23,39.16999816894531,38.369998931884766,41.55851691544664,44.76404714056209,38.352986690331186,,1.0,-0.023664130362088587,-0.023664130362088587,14048.69649212901,10568.40646911343
2024-10-24,38.439998626708984,39.06999969482422,40.35746965390044,43.53179790896961,37.18314139883127,,1.0,0.018243439729620725,0.018243439729620725,14231.130889425216,10750.840866409637
2024-10-25,39.38999938964844,40.400001525878906,39.26856215903916,41.98282828240951,36.55429603566882,,1.0,0.03404151117080456,0.03404151117080456,14571.546001133262,11091.255978117682
2024-10-28,39.02000045776367,40.2400016784668,38.93689168125501,41.300138741416134,36.57364462109389,,1.0,-0.003960392113094846,-0.003960392113094846,14531.94208000231,11051.652056986732
2024-10-29,40.220001220703125,40.720001220703125,38.67238997608293,40.86444543747115,36.48033451469472,,1.0,0.011928417550071346,0.011928417550071346,14651.226255503027,11170.936232487447
2024-10-30,39.79999923706055,38.119998931884766,38.63378759142194,40.71432566558728,36.5532495172566,,1.0,-0.06385074191737616,-0.06385074191737616,14012.718836329263,10532.428813313683
