Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2020-09-10 04:00:00,24.75958013742477,24.681251525878903,25.349031956654173,26.2875781476491,24.410485765659246,,1.0,-0.0044234395054219,-0.0044234395054219,8542.01528789561,6312.805083360533
2020-09-11 04:00:00,24.798746135857556,24.837909698486328,24.904023915377987,25.844575496214425,23.96347233454155,,1.0,0.006347254005460989,0.006347254005460989,8605.48782795022,6376.277623415143
2020-09-14 04:00:00,25.025894626100296,24.963232040405273,24.650794334116885,25.587279227874742,23.714309440359028,,1.0,0.005045607437995647,0.005045607437995647,8655.943902330178,6426.7336977951
2020-09-15 04:00:00,25.589856472167604,25.04155921936035,24.505060144233344,25.443234123055447,23.56688616541124,,1.0,0.0031377018339731055,0.0031377018339731055,8687.320920669908,6458.110716134831
2020-09-16 04:00:00,25.39403900763801,24.56376075744629,24.407528335178576,25.334852844554508,23.480203825802644,,1.0,-0.01908022011443533,-0.01908022011443533,8496.518719525555,6267.308514990477
2020-09-17 04:00:00,24.226950676110757,23.99979782104492,24.147052390901546,25.045640747261302,23.24846403454179,,1.0,-0.022959144650943175,-0.022959144650943175,8266.927273016123,6037.717068481045
2020-09-18 04:00:00,24.04678849484823,23.294836044311523,23.75893433330885,24.640202611215194,22.877666055402507,,1.0,-0.029373654811176264,-0.029373654811176264,7973.190724904361,5743.980520369283
2020-09-21 04:00:00,23.02852347316619,23.22434425354004,23.19036984610631,24.05489838139344,22.325841310819182,,1.0,-0.003026069410293153,-0.003026069410293153,7942.93003080143,5713.719826266351
2020-09-22 04:00:00,23.27917136354283,22.895362854003903,22.750386745781793,23.59270958539613,21.908063906167456,,1.0,-0.014165368715889137,-0.014165368715889137,7801.276343642538,5572.06613910746
2020-09-23 04:00:00,23.012854888134473,22.535053253173828,22.390230218890867,23.233056026542577,21.547404411239157,,1.0,-0.015737230422057435,-0.015737230422057435,7643.904039421964,5414.693834886885
2020-09-24 04:00:00,22.4958948770256,22.589889526367188,21.97341390838635,22.809687223572663,21.137140593200034,,1.0,0.002433376685526012,0.002433376685526012,7668.237806277224,5439.027601742146
2020-09-25 04:00:00,22.621216794208696,22.81703758239746,21.706184587472094,22.53889096585196,20.87347820909223,0.0,1.0,0.010055297338446234,0.010055297338446234,7768.790779661686,5539.580575126608
2020-09-28 04:00:00,23.224342367669507,23.365333557128903,21.670252550243223,22.531181276500202,20.809323823986244,0.0,0.0,0.024030112268142778,0.0,7768.790779661686,5779.881697808036
2020-09-29 04:00:00,23.318342218988647,23.177350997924805,21.93519972774091,22.865012021604613,21.005387433877203,0.0,0.0,-0.008045361678423069,-0.0,7768.790779661686,5699.428081023805
2020-09-30 04:00:00,23.193015115434143,23.459331512451172,22.126311421038665,23.090677310076405,21.161945532000924,0.0,0.0,0.012166209786080184,0.0,7768.790779661686,5821.090178884607
2020-10-01 04:00:00,23.49849556860184,23.788311004638672,22.458341344380464,23.4624579237449,21.45422476501603,0.0,0.0,0.014023395850512266,0.0,7768.790779661686,5961.32413738973
2020-10-02 04:00:00,23.451497176232458,23.866636276245117,22.944526184975047,23.981486307061648,21.907566062888446,,0.0,0.003292594904748425,0.0,7768.790779661686,5994.250086437214
2020-10-05 04:00:00,23.999794030332968,24.281776428222656,23.49020266511144,24.49379135158646,22.48661397863642,,0.0,0.017394162594698503,0.0,7768.790779661686,6168.191712384199
2020-10-06 04:00:00,24.29744578130436,24.023296356201172,24.12180124089985,25.100351573860234,23.143250907939464,,0.0,-0.010645023142584198,-0.0,7768.790779661686,6061.741480958357
2020-10-07 04:00:00,24.125120136209624,24.15645217895508,24.570101370698026,25.48999389655,23.650208844846052,,0.0,0.00554277900832445,0.0,7768.790779661686,6117.169271041602
2020-10-08 04:00:00,24.273941100774085,24.4540958404541,24.973297508088027,25.861726697094177,24.084868319081878,,0.0,0.012321497349611743,0.0,7768.790779661686,6240.384244537719
2020-10-09 04:00:00,24.50892828140043,24.367937088012695,25.46519336357504,26.285379204422075,24.645007522728005,1.0,0.0,-0.0035232851381433727,-0.0,7768.790779661686,6205.151393156285
2020-10-12 04:00:00,24.618590864465617,24.790912628173828,25.74362641725802,26.583376026415095,24.903876808100947,1.0,1.0,0.017357872298890964,0.017357872298890964,7942.369502650596,6378.730116145195
2020-10-13 04:00:00,24.806576346584507,25.386205673217773,26.060783855391513,26.92395118992179,25.197616520861235,,1.0,0.024012550645974295,0.024012550645974295,8182.495009110339,6618.855622604938
2020-10-14 04:00:00,25.386208470252807,25.18255615234375,26.584247722383473,27.44595106330911,25.722544381457837,1.0,1.0,-0.008022054319400396,-0.008022054319400396,8102.2744659163345,6538.635079410934
2020-10-15 04:00:00,24.9083959292092,25.300037384033203,26.850343232446907,27.758616737765063,25.94206972712875,1.0,1.0,0.00466518295357865,0.00466518295357865,8148.926295452121,6585.28690894672
2020-10-16 04:00:00,25.362709066502063,25.190385818481445,27.021610571833595,27.985497683267763,26.057723460399426,1.0,1.0,-0.004334047570260013,-0.004334047570260013,8105.585819749521,6541.94643324412
2020-10-19 04:00:00,25.260879441509097,24.869237899780273,27.03717411567584,28.071383381229317,26.00296485012236,1.0,1.0,-0.012748828899061815,-0.012748828899061815,7978.097530758903,6414.458144253502
2020-10-20 04:00:00,25.088554818409047,25.05722427368164,26.84991579196989,27.97582596711509,25.724005616824694,1.0,1.0,0.007558992143584353,0.007558992143584353,8053.687452194747,6490.048065689346
2020-10-21 04:00:00,24.869238316352327,24.626420974731445,26.688608356614793,27.864670915163643,25.512545798065943,1.0,1.0,-0.017192778188232172,-0.017192778188232172,7881.7596703124245,6318.120283807024
2020-10-22 04:00:00,24.61859228775873,24.46193504333496,26.26226258106525,27.478044118117964,25.046481044012538,1.0,1.0,-0.006679246308883391,-0.006679246308883391,7814.967207223591,6251.32782071819
2020-10-23 04:00:00,24.66558355481311,24.571590423583984,25.725202438075453,26.91376389606951,24.536640980081394,,1.0,0.004482694441579005,0.004482694441579005,7859.794151639381,6296.15476513398
2020-10-26 04:00:00,24.28961083939968,23.95279884338379,25.34373483995983,26.52767610199435,24.15979357792531,1.0,1.0,-0.02518321238198218,-0.02518321238198218,7607.962027819559,6044.322641314158
2020-10-27 04:00:00,24.031126022338867,24.031126022338867,24.738536734911765,25.93176586987843,23.5453075999451,,1.0,0.003270063739407858,0.003270063739407858,7640.662665213637,6077.023278708237
2020-10-28 04:00:00,23.694313398536984,22.887531280517575,24.222431836294525,25.383285915136316,23.061577757452735,1.0,1.0,-0.047588063112740886,-0.047588063112740886,7164.782034086229,5601.1426475808275
2020-10-29 04:00:00,23.263510720894637,23.52982711791992,23.279470442278253,24.411461600132533,22.147479284423973,,1.0,0.028063133132627538,0.028063133132627538,7445.413365412504,5881.773978907103
2020-10-30 04:00:00,23.553324716675416,23.96063232421875,22.798691802538393,23.89360359800141,21.703780007075377,0.0,1.0,0.018308898069664847,0.018308898069664847,7628.502346109153,6064.862959603752
2020-11-02 05:00:00,24.313106211322992,24.80657386779785,22.56055002583034,23.62756842091786,21.493531630742822,0.0,0.0,0.035305476588948226,0.0,7628.502346109153,6417.917725493234
2020-11-03 05:00:00,24.955399020606844,24.892736434936523,22.71614857232461,23.83611153811253,21.59618560653669,0.0,0.0,0.003473376355713542,0.0,7628.502346109153,6452.6514890503695
2020-11-04 05:00:00,25.11989307411545,24.924072265625,22.94361118620675,24.146060154290996,21.7411622181225,0.0,0.0,0.0012588343097745813,0.0,7628.502346109153,6465.239832148115
2020-11-05 05:00:00,24.955399483970375,24.830074310302734,23.1983011279698,24.470547809412462,21.926054446527136,0.0,0.0,-0.0037713722830079455,-0.0,7628.502346109153,6427.526109318036
2020-11-06 05:00:00,24.963233428145816,24.704750061035156,23.358890703613863,24.676134079024052,22.041647328203673,0.0,0.0,-0.005047276447963656,-0.0,7628.502346109153,6377.053344838399
2020-11-09 05:00:00,25.37053687284652,23.984127044677734,23.44892498119107,24.796038503987024,22.101811458395115,,0.0,-0.029169411330900452,-0.0,7628.502346109153,6085.3592315293945
2020-11-10 05:00:00,23.52982249140433,23.874465942382812,23.247394004506564,24.599082326563895,21.895705682449233,,0.0,-0.0045722365500584505,-0.0,7628.502346109153,6039.63686602881
2020-11-11 05:00:00,24.03112936812179,24.55592918395996,23.038600365557937,24.39631623323682,21.680884497879052,0.0,0.0,0.028543601487118098,0.0,7628.502346109153,6325.072880899991
2020-11-12 05:00:00,24.469766590010085,24.360107421875,23.198623939920022,24.592453606126515,21.80479427371353,,0.0,-0.00797452055745762,-0.0,7628.502346109153,6245.327675325415
2020-11-13 05:00:00,24.493264224216546,24.759580612182617,23.297405199659487,24.70724633148147,21.887564067837502,0.0,0.0,0.01639866292005321,0.0,7628.502346109153,6409.314304525947
2020-11-16 05:00:00,24.759582505930755,25.18255615234375,23.63625598050359,25.048147199688586,22.224364761318597,0.0,0.0,0.017083307943956516,0.0,7628.502346109153,6580.147383965512
2020-11-17 05:00:00,24.931903340126897,24.743915557861328,24.177194384843464,25.553649554168693,22.800739215518234,,0.0,-0.017418430116022843,-0.0,7628.502346109153,6405.963082805284
2020-11-18 05:00:00,24.83007483102944,24.775243759155273,24.45607286307427,25.77408259967844,23.138063126470097,,0.0,0.001266097163187041,0.0,7628.502346109153,6418.624054437154
2020-11-19 05:00:00,24.72041327053415,24.9710636138916,24.71350177796986,25.977353507640466,23.449650048299254,,0.0,0.007903851790114658,0.0,7628.502346109153,6497.6625723383
2020-11-20 05:00:00,24.908403467077235,25.268712997436523,25.03148286716914,26.236229725035518,23.82673600930276,,0.0,0.011919771946731883,0.0,7628.502346109153,6616.860291805619
2020-11-23 05:00:00,25.354873699017567,25.5350284576416,25.437699693414388,26.576562782454523,24.29883660437425,,0.0,0.010539336143953859,0.0,7628.502346109153,6722.253653245159
2020-11-24 05:00:00,25.785677917869467,26.49846839904785,25.864601987177256,26.95658655209675,24.772617422257763,,0.0,0.03773012992738334,0.0,7628.502346109153,7099.554952518992
2020-11-25 05:00:00,26.32408065911956,25.79300308227539,26.564937608332723,27.645207245561167,25.48466797110428,,0.0,-0.026622871410855176,-0.0,7628.502346109153,6833.32623841044
2020-11-27 05:00:00,25.967385991075897,26.030799865722656,26.851572510602647,27.909101710995564,25.79404331020973,,0.0,0.00921942988525748,0.0,7628.502346109153,6925.520537263014
2020-11-30 05:00:00,25.852454897158793,26.11006546020508,27.067699176042638,28.13907691558202,25.996321436503255,,0.0,0.003045069490423158,0.0,7628.502346109153,6955.971232167246
2020-12-01 05:00:00,26.133846697046607,26.26859664916992,27.268027004066287,28.354886728561407,26.181167279571167,,0.0,0.006071650383506544,0.0,7628.502346109153,7016.687736002312
2020-12-02 05:00:00,26.205183747150706,25.983238220214844,27.408419047027152,28.513902346745283,26.30293574730902,1.0,0.0,-0.01086310139693325,-0.0,7628.502346109153,6908.056722032979
2020-12-03 05:00:00,26.030800157032417,26.514320373535156,27.447774166526766,28.581049425567358,26.314498907486175,,1.0,0.020439413625786385,0.020439413625786385,7832.896482367017,7112.450858290843
2020-12-04 05:00:00,26.76004608718181,27.04540252685547,27.65513463770682,28.79833825693505,26.511931018478588,,1.0,0.020030011927079316,0.020030011927079316,8033.19660163781,7312.750977561636
2020-12-07 05:00:00,26.950284047366736,26.633220672607425,27.993652507311193,29.140308258121404,26.84699675650098,1.0,1.0,-0.0152403667809623,-0.0152403667809623,7880.7929338281865,7160.347309752013
2020-12-08 05:00:00,26.656999232010516,27.219783782958984,28.003428875812673,29.184316040449175,26.82254171117617,,1.0,0.02202373935777313,0.02202373935777313,8101.030327405918,7380.584703329744
2020-12-09 05:00:00,27.33075334639237,27.124664306640625,28.142457368296213,29.318028496291586,26.96688624030084,,1.0,-0.003494497865111912,-0.003494497865111912,8066.085348754799,7345.6397246786255
2020-12-10 05:00:00,26.958203829240396,27.029542922973633,28.079978299671204,29.21082340127944,26.949133198062967,,1.0,-0.003506822521070041,-0.003506822521070041,8031.0171235440985,7310.571499467925
2020-12-11 05:00:00,26.855166289408615,27.005769729614254,27.895736167065785,28.960709342707474,26.830762991424095,,1.0,-0.0008795262808226623,-0.0008795262808226623,8022.221860735872,7301.776236659698
2020-12-14 05:00:00,27.077106436561888,27.28319549560547,27.66390397509146,28.651910420412534,26.67589752977039,,1.0,0.01027283313043248,0.01027283313043248,8124.950192040197,7404.504567964023
2020-12-15 05:00:00,27.28319482582489,27.21185874938965,27.560099185393803,28.49087178096137,26.629326589826235,,1.0,-0.002614677090420403,-0.002614677090420403,8098.803421135993,7378.357797059819
2020-12-16 05:00:00,27.283199910550003,27.291128158569336,27.376872278427648,28.234988001880573,26.518756554974722,,1.0,0.002913046473955516,0.002913046473955516,8127.933885875548,7407.488261799374
2020-12-17 05:00:00,27.473435533028024,27.441728591918945,27.231949585848437,28.03684078495991,26.427058386736963,,1.0,0.005518292702103578,0.005518292702103578,8183.116812896584,7462.67118882041
2020-12-18 05:00:00,27.647823383027156,27.560630798339844,27.180504567518504,27.969405887728907,26.3916032473081,,1.0,0.00433289783559454,0.00433289783559454,8226.445791252529,7506.000167176356
2020-12-21 05:00:00,27.04540215730817,27.402097702026367,27.177688453758424,27.964367059634107,26.391009847882742,,1.0,-0.00575215775986615,-0.00575215775986615,8168.924213653868,7448.478589577694
2020-12-22 05:00:00,27.425875394418252,27.259418487548828,27.09316015514395,27.87817208976815,26.308148220519747,,1.0,-0.005206871971228266,-0.005206871971228266,8116.855493941585,7396.409869865412
2020-12-23 05:00:00,27.302217613729415,27.584402084350582,26.916193864595115,27.68915678910304,26.14323094008719,,1.0,0.011921882961303698,0.011921882961303698,8236.074323554622,7515.628699478449
2020-12-24 05:00:00,27.57647788435224,27.727081298828125,26.93504253675602,27.720524607288375,26.14956046622366,0.0,1.0,0.005172459930117057,0.005172459930117057,8287.798922855793,7567.353298779619
2020-12-28 05:00:00,27.78257047798244,27.909395217895508,27.007371654016872,27.810167769585625,26.20457553844812,0.0,0.0,0.006575301493240371,0.0,8287.798922855793,7633.106313712023
2020-12-29 05:00:00,27.98866390878164,27.66367530822754,27.133232067713482,27.957922360195543,26.308541775231422,,0.0,-0.008804200440374,-0.0,8287.798922855793,7545.064309308283
2020-12-30 05:00:00,27.663672872862612,27.481359481811523,27.148036106183735,27.977134119122606,26.318938093244864,,0.0,-0.006590441233301769,-0.0,8287.798922855793,7479.159896975265
2020-12-31 05:00:00,27.465505411551167,27.47343063354492,27.06621762878866,27.897898730890716,26.234536526686604,,0.0,-0.00028851732287304976,-0.0,8287.798922855793,7476.274723746535
2021-01-04 05:00:00,27.4179476466286,27.132591247558594,27.04833149849589,27.86974643400767,26.226916562984112,,0.0,-0.012406145797101975,-0.0,8287.798922855793,7352.213265775515
2021-01-05 05:00:00,27.17776908957766,26.60943603515625,26.923378374903024,27.7203916337911,26.12636511601495,,0.0,-0.019281431973417473,-0.0,8287.798922855793,7159.3989460413395
2021-01-06 05:00:00,26.70455567485931,26.902719497680664,26.622126265642017,27.400685918795737,25.843566612488296,,0.0,0.011021784232365217,0.0,8287.798922855793,7269.616788364992
2021-01-07 05:00:00,26.966136399969876,26.70852279663086,26.562173442961214,27.293480066606186,25.830866819316242,,0.0,-0.007218478454066535,-0.0,8287.798922855793,7197.432003824327
2021-01-08 05:00:00,26.557920873819963,26.64907455444336,26.44856422053846,27.146836320942164,25.75029212013476,,0.0,-0.0022258154312824185,-0.0,8287.798922855793,7175.173849511502
2021-01-11 05:00:00,26.59358420346621,26.038724899291992,26.30811594723273,27.00448974803211,25.611742146433347,,0.0,-0.022903221419732223,-0.0,8287.798922855793,6946.14163531418
2021-01-12 05:00:00,26.0387260816161,25.507648468017575,25.97738909344654,26.671467693352337,25.283310493540743,,0.0,-0.02039563893118501,-0.0,8287.798922855793,6742.18524600233
2021-01-13 05:00:00,25.53935611450084,25.372896194458008,25.49632341228291,26.197367722878315,24.795279101687502,,0.0,-0.005282818356561747,-0.0,8287.798922855793,6689.357062436713
2021-01-14 05:00:00,25.44661491031284,25.42838478088379,25.077878307354755,25.77835883049742,24.37739778421209,,0.0,0.0021869236369596035,0.0,8287.798922855793,6711.2262988063085
2021-01-15 05:00:00,25.28570321622814,25.35704231262207,24.818442045666274,25.52276440441232,24.114119686920226,,0.0,-0.002805623277942204,-0.0,8287.798922855793,6683.170066026887
2021-01-19 05:00:00,25.475942537404023,25.650327682495117,24.587098536997463,25.29238222472166,23.881814849273265,0.0,0.0,0.011566229462300459,0.0,8287.798922855793,6798.832360649892
2021-01-20 05:00:00,25.62654928103461,26.046655654907227,24.587774152501623,25.326272150049814,23.849276154953433,0.0,0.0,0.01545118554889191,0.0,8287.798922855793,6953.34421613881
2021-01-21 05:00:00,26.038723846013852,25.983238220214844,24.80320815772986,25.602398980258307,24.00401733520141,0.0,0.0,-0.0024347630472257853,-0.0,8287.798922855793,6928.996585666552
2021-01-22 05:00:00,25.800928258392258,26.086284637451172,24.96651656246755,25.799035361867496,24.133997763067605,0.0,0.0,0.003965880478906447,0.0,8287.798922855793,6968.655390455617
2021-01-25 05:00:00,26.007029658651273,26.752124786376953,25.228190029751772,26.091097961464232,24.365282098039312,0.0,0.0,0.025524529774157978,0.0,8287.798922855793,7223.900688197196
2021-01-26 05:00:00,26.86309079096047,27.259418487548828,25.747299409239492,26.665630612061474,24.82896820641751,0.0,0.0,0.0189627442763054,0.0,8287.798922855793,7413.528130960251
2021-01-27 05:00:00,27.005767413730048,27.536848068237305,26.545958306205186,27.41224958931365,25.679667023096723,0.0,0.0,0.010177384408078805,0.0,8287.798922855793,7515.3019750410385
2021-01-28 05:00:00,27.346611844433134,26.918577194213867,27.323175939052245,28.120839126012516,26.525512752091974,,0.0,-0.02245249247449599,-0.0,8287.798922855793,7290.777050296079
2021-01-29 05:00:00,26.625292080771768,26.561878204345703,27.696992243921816,28.420399700547932,26.9735847872957,1.0,0.0,-0.013251034305960085,-0.0,8287.798922855793,7158.266707236478
2021-02-01 05:00:00,26.522249913565233,26.355792999267575,27.774920762688367,28.52744255884185,27.022398966534883,1.0,1.0,-0.007758683459530791,-0.007758683459530791,8210.212088260485,7080.67987264117
2021-02-02 05:00:00,26.355787718883494,26.284448623657227,27.712708944077832,28.521601361836233,26.90381652631943,1.0,1.0,-0.0027069713141368856,-0.0027069713141368856,8183.142375119116,7053.610159499802
2021-02-03 05:00:00,26.37163845934592,26.165546417236328,27.586305715221087,28.446701283136978,26.725910147305196,1.0,1.0,-0.004523671320762701,-0.004523671320762701,8137.905661911489,7008.373446292174
2021-02-04 05:00:00,26.23688977729622,26.09421157836914,27.393542069667266,28.295486169445642,26.49159796988889,1.0,1.0,-0.0027262889041062,-0.0027262889041062,8110.642772870427,6981.110557251112
2021-02-05 05:00:00,26.41920211880921,26.791748046875,27.170110227520812,28.096496296240147,26.243724158801477,,1.0,0.026731463658556498,0.026731463658556498,8377.957409455992,7248.425193836677
2021-02-08 05:00:00,26.88686962049856,26.878944396972656,27.320045854785043,28.249825889807415,26.39026581976267,,1.0,0.0032545972717084037,0.0032545972717084037,8410.503382173076,7280.971166553762
2021-02-09 05:00:00,26.878941057797544,26.720409393310547,27.48791735020241,28.420028035209366,26.55580666519545,,1.0,-0.005898111224932112,-0.005898111224932112,8351.522269923755,7221.9900543044405
2021-02-10 05:00:00,26.871014946458565,26.863086700439453,27.484406966512434,28.42623464059939,26.54257929242548,,1.0,0.0053396377663519345,0.0053396377663519345,8404.918647587274,7275.38643196796
2021-02-11 05:00:00,27.13259502873077,28.170974731445312,27.540781494708877,28.491351767126634,26.59021122229112,,1.0,0.04868718347934542,0.04868718347934542,8891.790482380728,7762.258266761413
2021-02-12 05:00:00,28.32949986104868,28.05206871032715,28.076568590231457,29.03283076005465,27.120306420408262,,1.0,-0.004220869964624896,-0.004220869964624896,8849.58178273448,7720.049567115165
2021-02-16 05:00:00,28.03621501688336,28.028289794921875,28.378929024356193,29.31641968411076,27.441438364601627,,1.0,-0.0008476706531279632,-0.0008476706531279632,8841.1050762032,7711.572860583885
2021-02-17 05:00:00,28.06000744779377,29.34410858154297,28.609968712792703,29.548045876556984,27.671891549028423,,1.0,0.04694609611391609,0.04694609611391609,9310.56603734236,8181.0338217230465
2021-02-18 05:00:00,29.431300773310483,30.881858825683594,29.31390838515876,30.26455092602526,28.36326584429226,0.0,1.0,0.05240405377684043,0.05240405377684043,9834.606575110765,8705.074359491451
2021-02-19 05:00:00,30.509306689637445,29.708723068237305,30.474183524791812,31.479439382058622,29.468927667525,,0.0,-0.037987860901385395,-0.0,9834.606575110765,8325.195750477596
2021-02-22 05:00:00,29.613605126847595,29.51055908203125,30.846725183721038,31.864644544633876,29.8288058228082,1.0,0.0,-0.0066702290014584165,-0.0,9834.606575110765,8258.493460463013
2021-02-23 05:00:00,29.645314028554463,29.423368453979492,30.97809667116543,32.033754752934826,29.922438589396034,1.0,1.0,-0.002954556970926614,-0.002954556970926614,9805.061005401498,8228.947890753747
2021-02-24 05:00:00,29.336179481240475,29.80384635925293,30.867267852964993,31.933159107441345,29.80137659848864,,1.0,0.01293114708700105,0.01293114708700105,9934.372476271508,8358.259361623757
2021-02-25 05:00:00,30.065413460505695,29.542261123657227,30.907114217696158,31.988658833240592,29.825569602151724,1.0,1.0,-0.008776895184687827,-0.008776895184687827,9846.60352442463,8270.490409776878
2021-02-26 05:00:00,29.526410814047775,28.836801528930664,30.73521647487574,31.840340917420725,29.630092032330758,1.0,1.0,-0.023879675011119428,-0.023879675011119428,9607.806774313436,8031.693659665684
2021-03-01 05:00:00,29.153863379341654,29.399587631225582,30.225569784832523,31.38465845951994,29.066481110145105,,1.0,0.01951624564639398,0.01951624564639398,9802.969230777377,8226.856116129624
2021-03-02 05:00:00,29.463000122013906,29.581899642944336,29.975554633236122,31.12913379415628,28.821975472315962,,1.0,0.006201175812585724,0.006201175812585724,9864.980988903233,8288.86787425548
2021-03-03 05:00:00,29.399586371928766,30.10504913330078,29.840262592637565,30.994352597062363,28.686172588212766,,1.0,0.017684783488244316,0.017684783488244316,10041.828823785676,8465.715709137925
2021-03-04 05:00:00,30.13676102764985,29.494709014892575,29.87661704943066,31.024144560663416,28.729089538197904,,1.0,-0.020273679531486843,-0.020273679531486843,9839.092028470808,8262.978913823055
2021-03-05 05:00:00,29.780063980068785,30.00200653076172,29.563576824818302,30.687173049727672,28.43998059990893,,1.0,0.017199610805212373,0.017199610805212373,10011.088136522932,8434.97502187518
2021-03-08 05:00:00,29.97822737193303,30.6519832611084,29.531339748872277,30.654618224373333,28.40806127337122,,1.0,0.021664441999245776,0.021664441999245776,10227.73255651539,8651.619441867637
2021-03-09 05:00:00,30.794652243351056,31.016597747802734,29.701716458037023,30.833642372285293,28.569790543788752,0.0,1.0,0.011895298375585561,0.011895298375585561,10346.685540271246,8770.572425623493
2021-03-10 05:00:00,31.405004539404263,31.317811965942383,29.973645312804145,31.132368470266844,28.814922155341446,0.0,0.0,0.009711388095781315,0.0,10346.685540271246,8867.686306581307
2021-03-11 05:00:00,31.237733845363188,30.80532455444336,30.31155839354039,31.50359012029801,29.11952666678277,,0.0,-0.0163640873780182,-0.0,10346.685540271246,8704.045432801124
2021-03-12 05:00:00,30.85336846767328,30.51704978942871,30.36616341532601,31.562303595335248,29.170023235316773,,0.0,-0.009357952535288816,-0.0,10346.685540271246,8610.465907448235
2021-03-15 04:00:00,30.52505446919147,30.85336685180664,30.259278376650244,31.455802780147877,29.06275397315261,,0.0,0.011020628294627244,0.0,10346.685540271246,8720.672190394509
2021-03-16 04:00:00,30.933451523070502,31.02153587341309,30.319313704514563,31.5196150919049,29.119012317124227,,0.0,0.005450588988041183,0.0,10346.685540271246,8775.17808027492
2021-03-17 04:00:00,31.101606529394022,31.293790817260746,30.43928783293669,31.642671877287817,29.23590378858556,,0.0,0.0087763205844682,0.0,10346.685540271246,8862.941286119602
2021-03-18 04:00:00,31.173670587216936,31.181676864624023,30.64480383183683,31.854093969948632,29.435513693725024,,0.0,-0.0035826261283399274,-0.0,10346.685540271246,8827.115024836203
2021-03-19 04:00:00,31.197703263521145,31.341840744018555,30.757730358021714,31.964636417874356,29.550824298169072,,0.0,0.00513647422137975,0.0,10346.685540271246,8878.479767050001
2021-03-22 04:00:00,31.261768945165056,31.670156478881836,30.93776125283877,32.13272319699358,29.742799308683953,,0.0,0.010475317564937248,0.0,10346.685540271246,8983.232942699373
2021-03-23 04:00:00,31.678155068395924,31.16566467285156,31.25086274310286,32.419224632020196,30.082500854185525,,0.0,-0.015929564679185604,-0.0,10346.685540271246,8823.937295907517
2021-03-24 04:00:00,31.10160943751183,30.61314392089844,31.27578589599085,32.42126290585906,30.13030888612264,,0.0,-0.017728508528631504,-0.0,10346.685540271246,8646.652210621201
2021-03-25 04:00:00,30.861374415309637,31.389877319335938,31.04952006660421,32.190839221995944,29.90820091121247,,0.0,0.02537254587259974,0.0,10346.685540271246,8900.3776693472
2021-03-26 04:00:00,31.51000094706959,32.05451965332031,31.15845862073673,32.299073137670526,30.017844103802936,,0.0,0.021173779279951566,0.0,10346.685540271246,9112.115462146714
2021-03-29 04:00:00,32.006467252499895,32.65508270263672,31.523303165491743,32.67536204942454,30.371244281558944,,0.0,0.01873567458853498,0.0,10346.685540271246,9299.472208032064
2021-03-30 04:00:00,32.75117445913121,32.25469970703125,32.058985102039394,33.2312693449372,30.886700859141587,,0.0,-0.012260970191116383,-0.0,10346.685540271246,9176.8625061209
2021-03-31 04:00:00,32.0785338908172,32.030487060546875,32.28547608060692,33.45822547528453,31.11272668592931,,0.0,-0.00695131712652397,-0.0,10346.685540271246,9107.34933485566
2021-04-01 04:00:00,32.0881515293417,32.05451965332031,32.35793417117384,33.53165337178552,31.18421497056216,,0.0,0.0007503036943525832,0.0,10346.685540271246,9114.852371799187
2021-04-05 04:00:00,32.0945611138228,32.27873611450195,32.43746119764823,33.60897428409841,31.265948111198057,,0.0,0.006994847017101291,0.0,10346.685540271246,9184.8008419702
2021-04-06 04:00:00,32.11857266633215,32.59102249145508,32.527445104510925,33.69858354375338,31.35630666526847,,0.0,0.009674677962772549,0.0,10346.685540271246,9281.547621597925
2021-04-07 04:00:00,32.714340057835415,32.54297637939453,32.69296543824571,33.861516077078925,31.524414799412487,,0.0,-0.0014742130926743702,-0.0,10346.685540271246,9266.805490671182
2021-04-08 04:00:00,32.50294279227086,32.67911148071289,32.74993114386265,33.90823591979434,31.591626367930967,,0.0,0.004183240639431984,0.0,10346.685540271246,9308.637897065502
2021-04-09 04:00:00,32.711129915719724,32.1425895690918,32.85363789987036,34.00974344883603,31.697532350904677,,0.0,-0.01641788553332446,-0.0,10346.685540271246,9144.459041732256
2021-04-12 04:00:00,32.27872571893855,32.59102249145508,32.73377743208544,33.89896045168174,31.568594412489137,,0.0,0.013951362611881457,0.0,10346.685540271246,9283.97266785107
2021-04-13 04:00:00,32.639067191107095,32.767189025878906,32.829814638413815,33.991849718194395,31.667779558633235,,0.0,0.005405369974814889,0.0,10346.685540271246,9338.026367599221
2021-04-14 04:00:00,32.49092920504905,32.24669647216797,32.97856583226083,34.13502150296178,31.82211016155988,,0.0,-0.01588456529792237,-0.0,10346.685540271246,9179.180714619997
2021-04-15 04:00:00,32.29474532998993,32.87129211425781,32.89919941519709,34.05262055243808,31.745778277956102,,0.0,0.01936929082422223,0.0,10346.685540271246,9372.873622862218
2021-04-16 04:00:00,32.9593748927,32.83125305175781,33.08402631768975,34.22650135835792,31.941551277021574,,0.0,-0.0012180556322771707,-0.0,10346.685540271246,9360.693066539447
2021-04-19 04:00:00,32.72715535174619,32.79121780395508,33.184634018046054,34.324802840193676,32.04446519589843,,0.0,-0.0012194249101494803,-0.0,10346.685540271246,9348.498817437952
