Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2018-08-14 04:00:00,105.2209041411518,103.9054183959961,105.5919535173192,109.92835334634167,101.25555368829673,,1.0,-0.0006933977745673392,-0.0006933977745673392,23193.321016366594,29605.353401151115
2018-08-15 04:00:00,102.60796143577336,101.58981323242188,104.59567757796552,108.93096548261434,100.2603896733167,,1.0,-0.022285701740299646,-0.022285701740299646,22970.463998963594,29382.496383748115
2018-08-16 04:00:00,102.19348898789806,101.13028717041016,102.61074280512254,106.95566817633878,98.2658174339063,,1.0,-0.0045233478376458525,-0.0045233478376458525,22925.230520587138,29337.26290537166
2018-08-17 04:00:00,99.94994675856812,101.27444458007812,100.57208667021936,104.8359493903871,96.30822395005163,,1.0,0.0014254622794163119,0.0014254622794163119,22939.4851433813,29351.51752816582
2018-08-20 04:00:00,101.65285953475224,99.94993591308594,98.98042281741044,103.19682849679523,94.76401713802565,,1.0,-0.013078409587770068,-0.013078409587770068,22808.701047503597,29220.733432288118
2018-08-21 04:00:00,100.058053656586,102.07633209228516,97.16798714614451,101.36065002535932,92.9753242669297,0.0,1.0,0.02127461273260134,0.02127461273260134,23021.447174829613,29433.479559614134
2018-08-22 04:00:00,101.83306190603211,102.7250747680664,96.61694953590907,100.91540579419657,92.31849327762157,0.0,0.0,0.006355466174026825,0.0,23021.447174829613,29497.0342213544
2018-08-23 04:00:00,102.48180422672073,102.65299987792967,96.64507453056598,101.1302864684747,92.15986259265726,0.0,0.0,-0.0007016289868804204,-0.0,23021.447174829613,29490.017931485596
2018-08-24 04:00:00,103.42787138982558,104.01353454589844,96.81070054340276,101.45745563853491,92.16394544827061,0.0,0.0,0.013253725362012414,0.0,23021.447174829613,29622.55518510572
2018-08-27 04:00:00,104.78841420757436,105.85161590576172,97.83397601676975,102.62673324534093,93.04121878819858,0.0,0.0,0.017671559455103347,0.0,23021.447174829613,29799.270779656756
2018-08-28 04:00:00,106.10390076639644,105.74349212646484,99.45404558687201,104.48058835693394,94.42750281681009,0.0,0.0,-0.001021465552241918,-0.0,23021.447174829613,29789.056124134335
2018-08-29 04:00:00,105.80655218416388,105.17584228515624,100.85026742866195,105.97860483336531,95.72193002395859,,0.0,-0.0053681775577235635,-0.0,23021.447174829613,29735.3743485571
2018-08-30 04:00:00,104.8965405086195,105.19387817382812,101.66559370036315,106.85694742265949,96.4742399780668,,0.0,0.00017148318739379498,0.0,23021.447174829613,29737.08918043104
2018-08-31 04:00:00,105.16684236047674,104.7073211669922,102.39416258082856,107.6196374614689,97.16868770018823,,0.0,-0.004625335763663974,-0.0,23021.447174829613,29690.835822794397
2018-09-04 04:00:00,105.68943500887823,106.49134063720705,102.91130697652511,108.12061030590911,97.70200364714111,,0.0,0.017038154069184852,0.0,23021.447174829613,29861.217363486245
2018-09-05 04:00:00,105.8336033105164,107.06800079345705,104.25890309185753,109.43068846959021,99.08711771412486,,0.0,0.005415089647660132,0.0,23021.447174829613,29915.36825996285
2018-09-06 04:00:00,105.19385889559818,96.66121673583984,105.81892456626443,110.8316404269778,100.80620870555106,1.0,0.0,-0.09719789274568358,-0.0,23021.447174829613,28943.389332506013
2018-09-07 04:00:00,96.08456855660944,93.8680648803711,102.70944505812162,107.99713199902212,97.42175811722112,1.0,1.0,-0.028896303499903242,-0.028896303499903242,22732.484139830583,28654.426297506976
2018-09-10 04:00:00,94.70603019405831,95.22862243652344,99.12701875827311,104.67841018367143,93.57562733287479,,1.0,0.014494360333157985,0.014494360333157985,22877.427743162163,28799.369900838556
2018-09-11 04:00:00,94.68798960190144,95.16553497314452,96.85234765031446,102.44682416030761,91.2578711403213,,1.0,-0.0006624842590889912,-0.0006624842590889912,22870.80290057127,28792.745058247667
2018-09-12 04:00:00,91.79571755512434,92.71475982666016,95.07186611659425,100.67549260019702,89.46823963299148,,1.0,-0.025752759622230448,-0.025752759622230448,22613.275304348965,28535.217462025365
2018-09-13 04:00:00,94.15638709067817,93.85004425048828,92.73035589092162,98.35503579650879,87.10567598533444,,1.0,0.01224491576045339,0.01224491576045339,22735.724461953498,28657.6666196299
2018-09-14 04:00:00,94.15640872054315,94.12937927246094,91.50813703881083,97.13630229997956,85.8799717776421,,1.0,0.0029763973390051213,0.0029763973390051213,22765.488435343552,28687.430593019948
2018-09-17 04:00:00,94.21045571981828,93.0481414794922,90.79321369084425,96.44089263679967,85.14553474488883,,1.0,-0.011486719675894763,-0.011486719675894763,22650.6212385846,28572.563396261
2018-09-18 04:00:00,93.4355917465406,93.33647918701172,89.7565069284367,95.35730564531096,84.15570821156246,,1.0,0.0030988013616914944,0.0030988013616914944,22681.60925220152,28603.551409877913
2018-09-19 04:00:00,93.52569097024636,92.30931091308594,89.4016576184343,95.039252761821,83.7640624750476,,1.0,-0.01100500343352051,-0.01100500343352051,22571.55921786631,28493.501375542714
2018-09-20 04:00:00,93.10222208557909,93.63381958007812,89.04662342631445,94.71716710659514,83.37607974603377,,1.0,0.014348592291402618,0.014348592291402618,22715.045140780338,28636.98729845674
2018-09-21 04:00:00,94.35464627790796,94.1744384765625,89.45443231476908,95.2024201121661,83.70644451737206,,1.0,0.005773756735642177,0.005773756735642177,22772.78270813676,28694.724865813158
2018-09-24 04:00:00,93.20132636095116,94.04827880859376,90.57837042277126,96.36045559370936,84.79628525183315,,1.0,-0.0013396381227176457,-0.0013396381227176457,22759.386326909582,28681.32848458598
2018-09-25 04:00:00,93.90412015003254,92.2282257080078,91.6376872270529,97.42390502725087,85.85146942685492,,1.0,-0.019352327587941476,-0.019352327587941476,22565.86305103017,28487.805208706566
2018-09-26 04:00:00,91.36325487994392,90.62442016601562,91.91878349055186,97.67300519562797,86.16456178547575,,1.0,-0.017389530479202553,-0.017389530479202553,22391.96774623814,28313.90990391454
2018-09-27 04:00:00,91.28215472247022,90.9217529296875,91.5547899686859,97.30701514678462,85.80256479058717,,1.0,0.003280934246279177,0.003280934246279177,22424.777088700932,28346.71924637733
2018-09-28 04:00:00,90.78660586003814,91.64257049560548,91.76933796510171,97.45523123901188,86.08344469119154,,1.0,0.007927889011064337,0.007927889011064337,22504.055978811575,28425.998136487975
2018-10-01 04:00:00,92.31832643719233,90.7865982055664,92.30954784520551,97.96549498165908,86.65360070875195,,1.0,-0.009340334796481109,-0.009340334796481109,22410.652630846766,28332.594788523165
2018-10-02 04:00:00,90.73252843055847,90.9758071899414,92.39880094972442,98.05929289713862,86.73830900231022,,1.0,0.0020841069950277014,0.0020841069950277014,22431.493700797044,28353.43585847344
2018-10-03 04:00:00,91.54344347533994,92.63367462158205,92.5036535361925,98.16965938023161,86.8376476921534,,1.0,0.018223168146002777,0.018223168146002777,22613.72538225707,28535.667539933467
2018-10-04 04:00:00,91.79573006572804,91.31819152832033,93.25438973662318,98.90894476504778,87.59983470819859,,1.0,-0.014200916660551344,-0.014200916660551344,22471.716215651555,28393.658373327955
2018-10-05 04:00:00,91.3992769664072,89.50713348388672,93.56321338243782,99.22846545627112,87.89796130860452,,1.0,-0.019832390612684714,-0.019832390612684714,22273.392309524712,28195.334467201104
2018-10-08 04:00:00,89.21882481677194,89.39903259277344,92.99955744180473,98.72770649110768,87.27140839250177,,1.0,-0.0012077349246442104,-0.0012077349246442104,22261.314960278265,28183.25711795467
2018-10-09 04:00:00,90.26399266358032,89.33594512939453,92.4908374206625,98.26546792616352,86.71620691516148,,1.0,-0.0007056839604325793,-0.0007056839604325793,22254.25812067394,28176.20027835034
2018-10-10 04:00:00,87.96642592233302,84.56057739257812,92.15597534975664,97.96843131133502,86.34351938817827,1.0,1.0,-0.05345404618375893,-0.05345404618375893,21719.717658836355,27641.65981651275
2018-10-11 04:00:00,84.80383784307176,82.68643951416016,89.79564409088681,95.8102672610485,83.78102092072513,1.0,1.0,-0.022163257823053395,-0.022163257823053395,21498.08508060582,27420.027238282215
2018-10-12 04:00:00,84.77679216154249,83.96588134765625,86.67143033162874,92.6457937382323,80.69706692502518,,1.0,0.015473417902786668,0.015473417902786668,21652.819259633685,27574.761417310085
2018-10-15 04:00:00,83.85776481404596,82.07374572753906,84.70483401052299,90.50465506121256,78.90501295983341,,1.0,-0.02253457701804973,-0.02253457701804973,21427.473489453187,27349.415647129586
2018-10-16 04:00:00,82.57832008147845,83.75865173339844,82.44390373732995,88.12280966635555,76.76499780830434,,1.0,0.020529171550824232,0.020529171550824232,21632.76520496143,27554.70736263783
2018-10-17 04:00:00,87.38075213329515,84.53353118896484,81.38849368105141,86.93885866454744,75.83812869755539,,1.0,0.009251336304132884,0.009251336304132884,21725.278568002755,27647.22072567916
2018-10-18 04:00:00,84.05599331194924,82.29900360107422,81.30997734940502,86.89575919642424,75.7241955023858,,1.0,-0.026433624107049303,-0.026433624107049303,21460.942326932265,27382.884484608665
2018-10-19 04:00:00,82.54228188346973,81.82146453857422,80.62046049607486,86.20481224358325,75.03610874856646,,1.0,-0.005802488992634247,-0.005802488992634247,21402.917437005923,27324.859594682326
2018-10-22 04:00:00,82.09177996341766,81.34393310546875,80.21648020508019,85.75803167199737,74.674928738163,,1.0,-0.005836261130236053,-0.005836261130236053,21344.554825703563,27266.496983379966
2018-10-23 04:00:00,79.16346649230812,81.53314208984375,79.9472311522457,85.42149880676887,74.47296349772255,,1.0,0.0023260368309174773,0.0023260368309174773,21367.81519401274,27289.757351689135
2018-10-24 04:00:00,80.37982372829467,77.48755645751953,80.4479384259929,85.54613644313162,75.34974040885419,,1.0,-0.049618909913545006,-0.049618909913545006,20871.62609487729,26793.568252553687
2018-10-25 04:00:00,78.87512863676243,80.21764373779297,78.62520797402745,83.759876322828,73.49053962522689,,1.0,0.03523258965805853,0.03523258965805853,21223.951991457874,27145.894149134274
2018-10-26 04:00:00,78.38857632662102,78.57778930664062,78.50978481187859,83.6539620351644,73.36560758859278,,1.0,-0.020442565435012328,-0.020442565435012328,21019.526337107753,26941.468494784152
2018-10-29 04:00:00,79.89328740889212,76.70368194580078,77.72573798045067,82.86141473712709,72.59006122377426,,1.0,-0.023850344701431547,-0.023850344701431547,20781.022890093438,26702.965047769834
2018-10-30 04:00:00,79.74010916864168,82.53326416015625,76.26993602201306,81.35605572448723,71.18381631953888,0.0,1.0,0.07600133483128846,0.07600133483128846,21541.036238406323,27462.97839608272
2018-10-31 04:00:00,83.53339185612529,82.47920227050781,77.66949250087487,82.89558526381181,72.44339973793792,,0.0,-0.0006550315221209857,-0.0,21541.036238406323,27456.42808086151
2018-11-01 04:00:00,82.84861788275961,85.52464294433594,78.81447705512926,84.10279865858672,73.5261554516718,0.0,0.0,0.03692374065209747,0.0,21541.036238406323,27825.66548738249
2018-11-02 04:00:00,85.6868329351367,84.05599212646484,80.97927302239165,86.40621111662249,75.55233492816082,,0.0,-0.017172253134420834,-0.0,21541.036238406323,27653.942956038278
2018-11-05 05:00:00,84.04696848340902,83.35318756103516,82.16869395349335,87.60885419197238,76.72853371501431,,0.0,-0.008361147702263705,-0.0,21541.036238406323,27570.33147901564
2018-11-06 05:00:00,83.65051344595064,85.64176940917969,83.03189786766123,88.47744431218291,77.58635142313955,,0.0,0.027456440660637238,0.0,21541.036238406323,27844.895885622012
2018-11-07 05:00:00,86.53378811049856,86.95726776123047,84.50036810768628,89.96273854892668,79.03799766644589,,0.0,0.01536047609859148,0.0,21541.036238406323,27998.50064660793
2018-11-08 05:00:00,86.23644920259991,87.44381713867188,86.13540448313918,91.60891309226736,80.66189587401101,,0.0,0.005595269837334271,0.0,21541.036238406323,28054.453344981273
2018-11-09 05:00:00,86.49775618286846,85.8490219116211,87.79290767735276,93.2672441953093,82.31857115939621,,0.0,-0.01823794156334335,-0.0,21541.036238406323,27872.073929347836
2018-11-12 05:00:00,84.46144186681741,83.15496826171875,88.48782662090653,93.95219472172927,83.02345852008379,,0.0,-0.031381296954970384,-0.0,21541.036238406323,27558.26095979813
2018-11-13 05:00:00,83.55142828084597,84.17312622070312,87.90620967361939,93.44841588323878,82.36400346399999,,0.0,0.012244102550551972,0.0,21541.036238406323,27680.701985303655
2018-11-14 05:00:00,84.8939195732826,83.1819839477539,88.04396877404011,93.49947095925245,82.58846658882777,,0.0,-0.011775044096026921,-0.0,21541.036238406323,27562.951544343385
2018-11-15 05:00:00,82.9094740114906,85.78910064697266,87.62812571937407,93.09191696744269,82.16433447130545,,0.0,0.0313423240885462,0.0,21541.036238406323,27876.374785228847
2018-11-16 05:00:00,84.10858014124419,88.0237808227539,88.35808761633679,93.73960469532823,82.97657053734535,,0.0,0.026048532493388565,0.0,21541.036238406323,28136.86011016273
2018-11-19 05:00:00,87.30611826608978,83.87237548828125,89.92278549102973,95.15438038592448,84.69119059613497,1.0,0.0,-0.0471623156341352,-0.0,21541.036238406323,27665.23695382138
2018-11-20 05:00:00,82.08283748752574,85.825439453125,89.3240467834732,94.61960539785682,84.02848816908957,,1.0,0.023286141038376007,0.023286141038376007,21773.89764879008,27898.098364205143
2018-11-21 05:00:00,86.86099417617845,86.06159973144531,89.37753784539305,94.70928088000443,84.04579481078167,,1.0,0.0027516349444303145,0.0027516349444303145,21801.413998234384,27925.614713649444
2018-11-23 05:00:00,85.54383771328142,85.67101287841797,89.34011562727653,94.71483114137425,83.96540011317882,,1.0,-0.004538456805894486,-0.004538456805894486,21756.02943017544,27880.2301455905
2018-11-26 05:00:00,86.99726448412379,87.05177307128906,88.97769410009775,94.40725600263681,83.54813219755869,,1.0,0.0161170055830977,0.0161170055830977,21917.199486006415,28041.40020142148
2018-11-27 05:00:00,86.45223643333728,87.5059814453125,88.99613148521678,94.42471070683163,83.56755226360193,,1.0,0.0052176809041153405,0.0052176809041153405,21969.37629504757,28093.57701046263
2018-11-28 05:00:00,88.31443644213665,89.68611907958984,88.92594813073332,94.30882409715711,83.54307216430952,,1.0,0.02491415556135257,0.02491415556135257,22218.5178506611,28342.718566076153
2018-11-29 05:00:00,89.11386091330813,87.83302307128906,89.1670606533309,94.20841957936491,84.1257017272969,,1.0,-0.02066201578703941,-0.02066201578703941,22011.897692790702,28136.098408205762
2018-11-30 05:00:00,87.63315920455767,89.53170776367188,87.89424873712375,91.89831220411114,83.89018527013636,,1.0,0.019339931986675385,0.019339931986675385,22205.29701265746,28329.49772807251
2018-12-03 05:00:00,91.25767117950166,91.88446807861328,88.05201545853872,91.93267496812273,84.17135594895471,,1.0,0.026278514882702275,0.026278514882702275,22468.082161484483,28592.282876899535
2018-12-04 05:00:00,90.12217553111662,87.133544921875,89.26106777048554,93.21126027454915,85.31087526642193,,1.0,-0.051705399792634665,-0.051705399792634665,21951.028163558134,28075.22887897319
2018-12-06 05:00:00,85.5801674860697,86.80650329589844,88.00548902931284,91.91719755684481,84.09378050178087,,1.0,-0.003753337779035526,-0.003753337779035526,21913.49478576778,28037.695501182832
2018-12-07 05:00:00,86.67933022054072,83.74520874023438,86.70531765593012,90.54258739563365,82.86804791622659,,1.0,-0.03526572825113106,-0.03526572825113106,21560.837503256465,27685.038218671525
2018-12-10 05:00:00,83.7724484215811,83.82695007324219,84.54380525482611,88.42649763974131,80.66111286991091,,1.0,0.0009760717566704713,0.0009760717566704713,21570.598220823173,27694.79893623823
2018-12-11 05:00:00,85.63465957839287,84.23573303222656,82.75076861225415,86.61655492937442,78.88498229513388,,1.0,0.004876509984285571,0.004876509984285571,21619.363320666023,27743.564036081087
2018-12-12 05:00:00,86.19787816559119,84.97154235839844,81.47806928347649,85.33417342540274,77.62196514155023,,1.0,0.008735121066618667,0.008735121066618667,21706.71453133221,27830.915246747274
2018-12-13 05:00:00,85.35306341651514,84.19031524658203,80.94374255167297,84.86893141161542,77.01855369173052,,1.0,-0.009193985305354313,-0.009193985305354313,21614.77467827867,27738.97539369373
2018-12-14 05:00:00,82.78231518733122,81.31071472167969,80.29602855846765,84.27964351924537,76.31241359768994,,1.0,-0.03420346528538809,-0.03420346528538809,21272.74002542479,27396.940740839847
2018-12-17 05:00:00,81.24711431616582,80.79291534423828,78.8495918921737,82.81296504939887,74.88621873494854,,1.0,-0.0063681567578613985,-0.0063681567578613985,21209.058457846175,27333.259173261235
2018-12-18 05:00:00,81.8739264306119,81.77400207519531,77.55029727339274,81.52738064993672,73.57321389684877,0.0,1.0,0.012143227246805832,0.012143227246805832,21330.49073031423,27454.69144572929
2018-12-19 05:00:00,81.42879955437368,78.97612762451172,77.03584736090997,81.10833898626893,72.963355735551,,0.0,-0.03421471836624568,-0.0,21330.49073031423,27112.544262066836
2018-12-20 05:00:00,79.02149916278475,78.0313491821289,75.62448973578768,79.71646145938841,71.53251801218694,,0.0,-0.01196283574290602,-0.0,21330.49073031423,26992.915904637775
2018-12-21 05:00:00,78.86711546426757,77.82245635986328,74.46514564043697,78.55590377337126,70.37438750750269,,0.0,-0.0026770371710228558,-0.0,21330.49073031423,26966.145532927545
2018-12-24 05:00:00,76.8323010902342,73.78916931152344,73.89841218430672,77.91624484846454,69.8805795201489,,0.0,-0.05182677644726719,-0.0,21330.49073031423,26447.877768454873
2018-12-26 05:00:00,74.53405642498372,78.16764831542969,72.08719774702453,75.96326432509342,68.21113116895565,0.0,0.0,0.059337692032026546,0.0,21330.49073031423,27041.25468877514
2018-12-27 05:00:00,76.9685672008868,80.2115478515625,72.72023816000019,76.68276842029661,68.75770789970377,0.0,0.0,0.026147640106621406,0.0,21330.49073031423,27302.731089841356
2018-12-28 05:00:00,80.21153310931965,80.51129913330078,74.48135545503678,78.55009768499838,70.41261322507518,0.0,0.0,0.003737009068731423,0.0,21330.49073031423,27340.101180528665
2018-12-31 05:00:00,81.76489703487802,81.29252624511719,76.29185833403362,80.36812617752898,72.21559049053826,0.0,0.0,0.009703322641992695,0.0,21330.49073031423,27437.134406948597
2019-01-02 05:00:00,79.51206908120699,82.58245849609375,78.0732685675121,82.23657061985222,73.90996651517199,0.0,0.0,0.01586778404557254,0.0,21330.49073031423,27595.812247404323
2019-01-03 05:00:00,80.31146323858863,77.94962310791016,80.19813737319038,84.42357106573274,75.97270368064801,,0.0,-0.056099509176064655,-0.0,21330.49073031423,27034.817155643672
2019-01-04 05:00:00,79.25772252636736,82.93673706054688,80.14454691203755,84.34681576845567,75.94227805561944,,0.0,0.0639786794829369,0.0,21330.49073031423,27674.60395047304
2019-01-07 05:00:00,82.90947437740606,84.11764526367188,82.13985519274614,86.37190338197762,77.90780700351466,,0.0,0.014238662442952021,0.0,21330.49073031423,27816.990574902564
2019-01-08 05:00:00,84.9261460581571,82.7823257446289,84.08879865185044,88.33692208580733,79.84067521789355,,0.0,-0.015874428187538148,-0.0,21330.49073031423,27658.246293027183
2019-01-09 05:00:00,83.54536271303539,84.91704559326172,85.39589937228031,89.60942459983876,81.18237414472186,,0.0,0.02578714513552205,0.0,21330.49073031423,27916.1177443824
2019-01-10 05:00:00,84.06312995324376,85.1259536743164,87.46460017082151,91.57087633751523,83.3583240041278,,0.0,0.002460143067804399,0.0,21330.49073031423,27940.719175060447
2019-01-11 05:00:00,84.52639265188178,85.41661834716797,89.00558577616785,93.11770962605559,84.89346192628011,,0.0,0.003414524716675915,0.0,21330.49073031423,27974.86442222721
2019-01-14 05:00:00,84.31748565610866,83.96321105957031,90.39840076745806,94.51636938308725,86.28043215182886,1.0,0.0,-0.017015509577895216,-0.0,21330.49073031423,27804.709326448257
2019-01-15 05:00:00,84.68084262981195,84.04496002197266,90.56164911987854,94.89559483856895,86.22770340118812,1.0,1.0,0.0009736283471144525,0.0009736283471144525,21340.227013785377,27814.445609919396
2019-01-16 05:00:00,83.4999374776572,82.62787628173828,90.32907848574654,94.82571241919064,85.83244455230243,1.0,1.0,-0.016861019862034476,-0.016861019862034476,21171.61681516503,27645.835411299053
2019-01-17 05:00:00,82.18275327097012,84.4083251953125,89.41513323188127,94.16144329643485,84.66882316732769,1.0,1.0,0.02154779952837438,0.02154779952837438,21387.094810448776,27861.313406582794
2019-01-18 05:00:00,85.44393766422984,86.96096801757812,89.16565196188785,93.96873833674466,84.36256558703103,,1.0,0.030241600178170458,0.030241600178170458,21689.51081223048,28163.7294083645
2019-01-22 05:00:00,86.46130538580503,84.67176055908203,89.78061306117843,94.5276445490286,85.03358157332826,1.0,1.0,-0.02632453974101756,-0.02632453974101756,21426.265414820307,27900.484010954326
2019-01-23 05:00:00,85.38939707680802,83.43634033203125,88.9960463102791,93.71315569677637,84.27893692378183,1.0,1.0,-0.014590699648777572,-0.014590699648777572,21280.35841833253,27754.577014466548
2019-01-24 05:00:00,86.04345748771081,89.28643798828125,88.02072562478283,92.8752088324095,83.16624241715616,,1.0,0.07011450445896594,0.07011450445896594,21981.50346292219,28455.722059056206
2019-01-25 05:00:00,90.94881554961457,92.10247802734376,89.2996019055007,94.10514877710752,84.49405503389387,,1.0,0.03153939279593754,0.03153939279593754,22296.897390881564,28771.115987015583
2019-01-28 05:00:00,90.03131582213756,92.36589813232422,91.53745960081594,96.37819839699407,86.6967208046378,,1.0,0.002860076195802863,0.002860076195802863,22325.49815283959,28799.716748973613
2019-01-29 05:00:00,93.01998057921506,91.7391357421875,93.63601633395166,98.3968518308106,88.87518083709271,,1.0,-0.006785647114466609,-0.006785647114466609,22257.641681694928,28731.860277828946
2019-01-30 05:00:00,94.45520754966512,96.27200317382812,94.47343577820565,99.24413739575947,89.70273416065184,,1.0,0.04941040042473532,0.04941040042473532,22751.745685942285,29225.964282076297
2019-01-31 05:00:00,95.7633015760058,96.8079605102539,96.85404195674725,101.63946865540981,92.06861525808469,,1.0,0.005567115243858112,0.005567115243858112,22807.416838380865,29281.63543451488
2019-02-01 05:00:00,97.14408179400898,97.16224670410156,98.44434472968348,103.16589845100106,93.7227910083659,,1.0,0.003659680381451036,0.003659680381451036,22844.013642195372,29318.232238329394
2019-02-04 05:00:00,97.19857924890202,97.225830078125,99.67703442217262,104.38645292044842,94.96761592389683,,1.0,0.0006544041145639667,0.0006544041145639667,22850.557683341012,29324.776279475034
2019-02-05 05:00:00,97.1804172716864,96.9987335205078,100.49086539606759,105.22578648305564,95.75594430907954,,1.0,-0.002335763628191434,-0.002335763628191434,22827.200047059097,29301.418643193116
2019-02-06 05:00:00,97.189509369913,97.9434814453125,100.54275742775206,105.28117498712317,95.80433986838096,,1.0,0.009739796495435327,0.009739796495435327,22924.59801201345,29398.816608147466
2019-02-07 05:00:00,96.85339078436108,95.81781768798828,100.46960829190387,105.09246361571351,95.84675296809422,1.0,1.0,-0.021702963034973433,-0.021702963034973433,22707.568381663714,29181.786977797736
2019-02-08 05:00:00,94.29169175329062,95.9268035888672,99.04210269064775,103.49838807697702,94.58581730431848,,1.0,0.0011374283354459447,0.0011374283354459447,22718.942665018178,29193.161261152192
2019-02-11 05:00:00,96.45369268954208,95.94499206542967,97.6872055170623,101.98017787034797,93.39423316377662,,1.0,0.000189607866435626,0.000189607866435626,22720.838743682532,29195.05733981655
2019-02-12 05:00:00,97.02598961137738,97.38026428222656,96.61623412788015,100.88190439755157,92.35056385820873,,1.0,0.014959323940723301,0.014959323940723301,22870.431983089766,29344.650579223784
2019-02-13 05:00:00,97.6709543611057,97.99797821044922,96.13826788750184,100.36122140022455,91.91531437477913,,1.0,0.00634331743475669,0.00634331743475669,22933.86515743733,29408.08375357135
2019-02-14 05:00:00,97.65034815432595,98.0071029663086,96.05685933994226,100.29767558279521,91.81604309708932,,1.0,9.31116746081262e-05,9.31116746081262e-05,22934.796274183413,29409.01487031743
2019-02-15 05:00:00,99.03166123281363,98.9676284790039,95.73454196074127,99.976810838577,91.49227308290554,,1.0,0.009800570403815545,0.009800570403815545,23032.801978221567,29507.020574355585
2019-02-19 05:00:00,99.25118656955974,99.03164672851562,95.56262703403034,99.77224138799693,91.35301268006376,,1.0,0.0006468604986862303,0.0006468604986862303,23039.270583208432,29513.48917934245
2019-02-20 05:00:00,99.47987675422162,103.2486801147461,95.81835955253939,100.06679274274728,91.5699263623315,0.0,1.0,0.042582684682513694,0.042582684682513694,23465.09743003357,29939.316026167588
2019-02-21 05:00:00,104.9409931945417,103.35845947265624,97.70144633246842,102.20847085003258,93.19442181490426,0.0,0.0,0.0010632519252367079,0.0,23465.09743003357,29949.948545419957
2019-02-22 05:00:00,104.18172250271292,104.73057556152344,99.31899321685155,103.92488522131033,94.71310121239277,0.0,0.0,0.013275314820556217,0.0,23465.09743003357,30082.701693625517
2019-02-25 05:00:00,106.5966865339296,105.89232635498048,101.33186232732575,105.91769937390048,96.74602528075103,,0.0,0.011092756697155481,0.0,23465.09743003357,30193.629260597074
2019-02-26 05:00:00,105.95634581203544,106.22162628173828,103.40195824624267,107.92580317532774,98.8781133171576,,0.0,0.0031097619449202973,0.0,23465.09743003357,30224.726880046277
2019-02-27 05:00:00,105.68193897195584,105.10564422607422,105.20619780214945,109.56832771073901,100.84406789355988,,0.0,-0.01050616616153166,-0.0,23465.09743003357,30119.66521843096
2019-02-28 05:00:00,104.44702497973176,105.64535522460938,105.94264113767967,110.23215037377287,101.65313190158648,,0.0,0.0051349383043053365,0.0,23465.09743003357,30171.014601474013
2019-03-01 05:00:00,106.69731364700549,105.9106216430664,106.8428987501506,110.9579278267588,102.72786967354239,,0.0,0.0025109141608077312,0.0,23465.09743003357,30196.123743082087
2019-03-04 05:00:00,106.97174984578324,106.7613525390625,107.40649317227307,111.47583419437211,103.33715215017403,,0.0,0.008032536140361701,0.0,23465.09743003357,30276.449104485702
2019-03-05 05:00:00,106.01126563320275,105.41667175292967,107.7114378802514,111.76136811933779,103.661507641165,,0.0,-0.012595201860531202,-0.0,23465.09743003357,30150.497085880394
2019-03-06 05:00:00,105.59045556544602,104.73973083496094,107.53589103234293,111.60268577663112,103.46909628805474,,0.0,-0.006421573615559728,-0.0,23465.09743003357,30086.28134972479
2019-03-07 05:00:00,105.24286132075672,104.85865783691406,106.92689769556758,111.0356835315235,102.81811185961165,,0.0,0.0011354526215130445,0.0,23465.09743003357,30097.635875939926
2019-03-08 05:00:00,103.39502765142682,104.23660278320312,106.61393048591741,110.70550225317871,102.52235871865611,,0.0,-0.00593231943401773,-0.0,23465.09743003357,30038.31268159975
2019-03-11 04:00:00,105.03245422552486,106.96259307861328,106.00776386672652,110.11122198857724,101.9043057448758,,0.0,0.026151948764867372,0.0,23465.09743003357,30299.83216924842
2019-03-12 04:00:00,107.41997197775008,106.7247543334961,106.50160185348349,110.60892751125158,102.3942761957154,,0.0,-0.0022235693645009658,-0.0,23465.09743003357,30277.596475603408
2019-03-13 04:00:00,107.38339080358004,106.91686248779295,106.54653938731366,110.63006528936836,102.46301348525895,,0.0,0.0018000336988039933,0.0,23465.09743003357,30295.59681259145
2019-03-14 04:00:00,106.8528271177451,107.200439453125,106.49159432589869,110.5184383644301,102.46475028736728,,0.0,0.0026523128226327852,0.0,23465.09743003357,30322.11994081778
2019-03-15 04:00:00,108.02370170578529,109.42328643798828,106.63826181520733,110.65891125796269,102.61761237245197,,0.0,0.02073542791618177,0.0,23465.09743003357,30529.4742199796
2019-03-18 04:00:00,109.67027471212111,109.66112518310548,107.5998056964956,111.65136058750775,103.54825080548343,,0.0,0.0021735660923691835,0.0,23465.09743003357,30551.20988090329
2019-03-19 04:00:00,109.76173752617966,109.91725158691406,108.20408586052679,112.19740263390392,104.21076908714966,,0.0,0.0023356171421815564,0.0,23465.09743003357,30574.566052325106
2019-03-20 04:00:00,110.0727677862858,109.70686340332033,108.88784079295634,112.88670386187155,104.88897772404113,,0.0,-0.0019140597181632746,-0.0,23465.09743003357,30555.425455143475
2019-03-21 04:00:00,109.88979869929878,113.24696350097656,109.35807871725406,113.35988947166867,105.35626796283945,,0.0,0.032268720368402226,0.0,23465.09743003357,30878.1126588275
