Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2016-12-21 05:00:00,28.38999938964844,28.440000534057617,28.272663394919338,29.53174513192053,27.013581657918145,,0.0,-0.0017549749898991829,-0.0,13533.612407062852,18487.93960228
2016-12-22 05:00:00,28.450000762939453,28.1299991607666,28.29805425336308,29.530255452484763,27.065853054241398,,0.0,-0.010900188729595195,-0.0,13533.612407062852,18378.93771498405
2016-12-23 05:00:00,28.170000076293945,28.0,28.18673719433229,29.401072273387395,26.972402115277188,,0.0,-0.004621370943654779,-0.0,13533.612407062852,18332.7240055475
2016-12-27 05:00:00,28.1299991607666,28.1200008392334,28.075161884018428,29.263633359747214,26.886690408289642,,0.0,0.004285744258335722,0.0,13533.612407062852,18375.58144813086
2016-12-28 05:00:00,28.1200008392334,27.88999938964844,28.062169819112263,29.220564820361663,26.903774817862864,,0.0,-0.008179283169296947,-0.0,13533.612407062852,18293.78861643789
2016-12-29 05:00:00,27.8799991607666,27.690000534057617,27.936357474607465,29.085825769613898,26.786889179601033,,0.0,-0.007170988166642078,-0.0,13533.612407062852,18222.07873477147
2016-12-30 05:00:00,27.68000030517578,27.40999984741211,27.75854078324806,28.90388807342503,26.613193493071087,,0.0,-0.010111978376494357,-0.0,13533.612407062852,18120.958951006523
2017-01-03 05:00:00,27.65999984741211,27.959999084472656,27.464752656217843,28.611838893670193,26.317666418765494,,0.0,0.020065641741055185,0.0,13533.612407062852,18321.61536841708
2017-01-04 05:00:00,27.979999542236328,28.290000915527344,27.412723568053025,28.549693855285252,26.275753280820798,,0.0,0.01180264098212902,0.0,13533.612407062852,18439.64177823837
2017-01-05 05:00:00,27.81999969482422,27.200000762939453,27.53757240301729,28.68343260838761,26.39171219764697,,0.0,-0.038529519876743024,-0.0,13533.612407062852,18054.346579470937
2017-01-06 05:00:00,27.229999542236328,27.479999542236328,27.167650568225774,28.298933753419185,26.036367383032363,,0.0,0.010294072479526406,0.0,13533.612407062852,18157.2873042662
2017-01-09 05:00:00,27.309999465942383,26.8700008392334,27.026042218202296,28.15352778044793,25.89855665595666,,0.0,-0.022197915326212847,-0.0,13533.612407062852,17935.308151004072
2017-01-10 05:00:00,26.38999938964844,26.34000015258789,26.677500856739552,27.799543150222064,25.55545856325704,,0.0,-0.01972462486386095,-0.0,13533.612407062852,17738.06190236546
2017-01-11 05:00:00,26.34000015258789,26.510000228881836,26.23774858331064,27.36177163985483,25.11372552676645,,0.0,0.006454065121834995,0.0,13533.612407062852,17802.602553583813
2017-01-12 05:00:00,26.36000061035156,27.200000762939453,26.031558138965757,27.15393247550041,24.9091838024311,0.0,0.0,0.026027933915514723,0.0,13533.612407062852,18062.88189273896
2017-01-13 05:00:00,27.170000076293945,27.399999618530273,26.224185376881778,27.36182239620476,25.086548357558794,0.0,0.0,0.0073528988963604824,0.0,13533.612407062852,18136.410881702566
2017-01-17 05:00:00,27.38999938964844,27.809999465942383,26.547779064257092,27.68146472416039,25.414093404353796,0.0,0.0,0.014963498289059629,0.0,13533.612407062852,18286.04586459316
2017-01-18 05:00:00,27.950000762939453,28.010000228881836,27.015058502553476,28.15374420447419,25.876372800632762,,0.0,0.007191685249199109,0.0,13533.612407062852,18357.96271708515
2017-01-19 05:00:00,28.100000381469727,28.0,27.52356051201296,28.647508051423713,26.399612972602206,,0.0,-0.00035702352017563665,-0.0,13533.612407062852,18354.392481883395
2017-01-20 05:00:00,28.040000915527344,27.88999938964844,27.86514875493698,28.992933045625264,26.737364464248692,,0.0,-0.003928593226841359,-0.0,13533.612407062852,18315.106549614982
2017-01-23 05:00:00,27.88999938964844,28.270000457763672,28.078105010550377,29.2056579982473,26.950552022853454,,0.0,0.013624993776667926,0.0,13533.612407062852,18451.35648738166
2017-01-24 05:00:00,28.31999969482422,28.489999771118164,28.427918179245147,29.555486341291406,27.300350017198888,,0.0,0.0077820767524634515,0.0,13533.612407062852,18529.177254906295
2017-01-25 05:00:00,28.6200008392334,27.579999923706055,28.748057372018028,29.872905099230003,27.623209644806053,1.0,0.0,-0.031941026841798226,-0.0,13533.612407062852,18209.76698648831
2017-01-26 05:00:00,27.799999237060547,27.899999618530273,28.609034858326446,29.756913557789016,27.461156158863876,,1.0,0.011602599554366488,0.011602599554366488,13649.638402606517,18325.792982031977
2017-01-27 05:00:00,27.959999084472656,28.059999465942383,28.623485682934184,29.77965552506145,27.46731584080692,,1.0,0.0057347616343994545,0.0057347616343994545,13706.98601895051,18383.140598375972
2017-01-30 05:00:00,28.06999969482422,27.979999542236328,28.640517067505616,29.790974153474252,27.49005998153698,,1.0,-0.0028510308349489755,-0.0028510308349489755,13678.475710601022,18354.63029002648
2017-01-31 05:00:00,27.950000762939453,28.350000381469727,28.611193157989614,29.763533173250075,27.458853142729154,,1.0,0.013223761446989224,0.013223761446989224,13810.713325070914,18486.867904496376
2017-02-01 05:00:00,28.31999969482422,28.040000915527344,28.784157622789117,29.936502475019743,27.63181277055849,,1.0,-0.010934725282931823,-0.010934725282931823,13701.366072241593,18377.520651667055
2017-02-02 05:00:00,27.959999084472656,27.790000915527344,28.735811016245627,29.89709939530705,27.574522637184206,,1.0,-0.008915834231002506,-0.008915834231002506,13612.20772993157,18288.36230935703
2017-02-03 05:00:00,27.8700008392334,28.09000015258789,28.59602328553086,29.774167204409572,27.417879366652144,,1.0,0.010795222280576722,0.010795222280576722,13720.159952737338,18396.3145321628
2017-02-06 05:00:00,27.979999542236328,27.969999313354492,28.626066838114383,29.805552727618938,27.446580948609828,,1.0,-0.004272012765451749,-0.004272012765451749,13677.43982508282,18353.594404508283
2017-02-07 05:00:00,27.959999084472656,27.989999771118164,28.591394517730897,29.775390995203587,27.407398040258208,,1.0,0.0007150682250507412,0.0007150682250507412,13684.590507333327,18360.745086758787
2017-02-08 05:00:00,28.010000228881836,27.530000686645508,28.592064851029036,29.77111307574456,27.413016626313514,,1.0,-0.01643440829704157,-0.01643440829704157,13520.246424362911,18196.401003788375
2017-02-09 05:00:00,27.59000015258789,27.959999084472656,28.426560182842373,29.603866955562843,27.249253410121902,,1.0,0.015619265786496639,0.015619265786496639,13676.439082227878,18352.593661653336
2017-02-10 05:00:00,28.0,28.479999542236328,28.477151651971226,29.634573267766722,27.31973003617573,,1.0,0.018598014119837636,0.018598014119837636,13862.419223426254,18538.573802851715
2017-02-13 05:00:00,28.510000228881836,29.030000686645508,28.548043507050256,29.679419554435942,27.41666745966457,,1.0,0.01931183824611793,0.01931183824611793,14055.537605887434,18731.692185312895
2017-02-14 05:00:00,28.75,28.530000686645508,28.832253992729303,29.95722314012432,27.707284845334286,,1.0,-0.017223561425198763,-0.017223561425198763,13883.301991635446,18559.456571060906
2017-02-15 05:00:00,28.469999313354492,28.489999771118164,28.827137078745828,29.943888670202814,27.710385487288843,,1.0,-0.0014020650040176275,-0.0014020650040176275,13869.28134159527,18545.435921020733
2017-02-16 05:00:00,28.56999969482422,28.56999969482422,28.715672682963834,29.79187205710594,27.639473308821728,,1.0,0.0028080001526413767,0.0028080001526413767,13897.361343121684,18573.515922547147
2017-02-17 05:00:00,28.579999923706055,28.68000030517578,28.654249164520213,29.70865158380346,27.599846745236967,,1.0,0.003850213914125211,0.003850213914125211,13935.863482262936,18612.018061688395
2017-02-21 05:00:00,28.6200008392334,29.6200008392334,28.605132093916254,29.629281117959987,27.58098306987252,,1.0,0.032775471550046564,0.032775471550046564,14263.6181977634,18939.77277718886
2017-02-22 05:00:00,29.40999984741211,29.510000228881836,28.927356252340054,29.948791148537403,27.905921356142706,,1.0,-0.0037137274556001687,-0.0037137274556001687,14226.4809232074,18902.63550263286
2017-02-23 05:00:00,29.600000381469727,29.5,29.118656067736392,30.130245937089235,28.10706619838355,,1.0,-0.0003388759337266123,-0.0003388759337266123,14223.092163870135,18899.246743295596
2017-02-24 05:00:00,29.459999084472656,29.270000457763672,29.216258899335863,30.20545145343944,28.227066345232284,,1.0,-0.007796594652078936,-0.007796594652078936,14145.126217349343,18821.280796774805
2017-02-27 05:00:00,29.190000534057617,29.049999237060547,29.200484201935904,30.18195383754293,28.219014566328877,,1.0,-0.0075162698073949485,-0.0075162698073949485,14069.963519275394,18746.118098700856
2017-02-28 05:00:00,29.170000076293945,28.760000228881836,29.03211295531239,29.990576128036285,28.073649782588493,,1.0,-0.009982754416349326,-0.009982754416349326,13970.135975111902,18646.29055453736
2017-03-01 05:00:00,29.010000228881836,28.520000457763672,28.816925677898038,29.77661134950864,27.857240006287434,,1.0,-0.008344915480116954,-0.008344915480116954,13886.686820310731,18562.841399736193
2017-03-02 05:00:00,28.40999984741211,28.489999771118164,28.558551627159744,29.519502328616653,27.597600925702835,,1.0,-0.0010519174671801412,-0.0010519174671801412,13876.16764563893,18552.322225064392
2017-03-03 05:00:00,28.479999542236328,27.88999938964844,28.44689139739268,29.352365925156693,27.541416869628666,,1.0,-0.021060034618813006,-0.021060034618813006,13665.5672994508,18341.721878876262
2017-03-06 05:00:00,27.770000457763672,27.780000686645508,28.113871341109693,28.985224618083294,27.242518064136092,,1.0,-0.003944019555760958,-0.003944019555760958,13626.12710389319,18302.28168331865
2017-03-07 05:00:00,27.670000076293945,27.75,27.836028006559683,28.659516523698404,27.012539489420963,,1.0,-0.0010799382974792104,-0.0010799382974792104,13615.327720918398,18291.48230034386
2017-03-08 05:00:00,27.809999465942383,27.979999542236328,27.56063994268381,28.37788328582825,26.74339659953937,,1.0,0.008288271792300073,0.008288271792300073,13698.210438841399,18374.36501826686
2017-03-09 05:00:00,27.850000381469727,27.86000061035156,27.37821616238275,28.193271126517203,26.563161198248295,,1.0,-0.004288739594281554,-0.004288739594281554,13655.323042898584,18331.477622324048
2017-03-10 05:00:00,27.979999542236328,27.690000534057617,27.22426462692701,28.04481281610873,26.403716437745288,,1.0,-0.006101940867538125,-0.006101940867538125,13594.303634223204,18270.458213648664
2017-03-13 04:00:00,27.700000762939453,27.5,27.102737767599557,27.923939140374024,26.28153639482509,,1.0,-0.006861702072700315,-0.006861702072700315,13525.6866134962,18201.84119292166
2017-03-14 04:00:00,27.469999313354492,27.459999084472656,26.942601255705707,27.76681081501006,26.118391696401353,,1.0,-0.0014545787464488313,-0.0014545787464488313,13511.140826031711,18187.295405457175
2017-03-15 04:00:00,27.459999084472656,28.0,26.836012932473107,27.66533992941973,26.006685935526484,0.0,1.0,0.01966500122109216,0.01966500122109216,13707.790838242632,18383.945417668092
2017-03-16 04:00:00,27.979999542236328,28.149999618530273,26.984646355115597,27.849230238339562,26.120062471891632,0.0,0.0,0.005357129233223956,0.0,13707.790838242632,18437.516710000335
2017-03-17 04:00:00,28.25,28.010000228881836,27.235035468733397,28.127413295152635,26.34265764231416,,0.0,-0.004973335401265211,-0.0,13707.790838242632,18387.78335598768
2017-03-20 04:00:00,27.989999771118164,27.729999542236328,27.435054195335834,28.32625049913687,26.5438578915348,,0.0,-0.00999645427909679,-0.0,13707.790838242632,18287.81881319671
2017-03-21 04:00:00,27.899999618530273,27.440000534057617,27.475706293761746,28.366166756174973,26.58524583134852,,0.0,-0.010457952144463767,-0.0,13707.790838242632,18183.239291752077
2017-03-22 04:00:00,27.479999542236328,27.540000915527344,27.40097827647941,28.290693794317647,26.511262758641173,,0.0,0.0036443286998339985,0.0,13707.790838242632,18219.682578750417
2017-03-23 04:00:00,27.5,27.670000076293945,27.421034344167236,28.30782725964317,26.534241428691303,,0.0,0.004720376051015496,0.0,13707.790838242632,18266.88633926057
2017-03-24 04:00:00,27.729999542236328,27.540000915527344,27.51830522995517,28.40249718044691,26.63411327946343,,0.0,-0.004698198785983321,-0.0,13707.790838242632,18219.90435140074
2017-03-27 04:00:00,27.479999542236328,27.6299991607666,27.538210871812993,28.42228824285128,26.654133500774705,,0.0,0.0032679100307697606,0.0,13707.790838242632,18252.583451708437
2017-03-28 04:00:00,27.649999618530273,27.68000030517578,27.613243799779585,28.497023628422493,26.729463971136678,,0.0,0.0018096686908402049,0.0,13707.790838242632,18270.680138616837
2017-03-29 04:00:00,27.61000061035156,28.059999465942383,27.716588188525858,28.59907609610586,26.834100280945854,,0.0,0.01372829322893998,0.0,13707.790838242632,18407.963070906237
2017-03-30 04:00:00,28.049999237060547,28.700000762939453,27.99421319277343,28.872133580282984,27.116292805263875,,0.0,0.02280831465352895,0.0,13707.790838242632,18636.046217441526
2017-03-31 04:00:00,28.719999313354492,29.09000015258789,28.428447119298184,29.317558250742948,27.53933598785342,,0.0,0.013588828546375664,0.0,13707.790838242632,18771.934502905282
2017-04-03 04:00:00,29.100000381469727,28.93000030517578,28.863983601945062,29.738590566337177,27.989376637552947,,0.0,-0.00550016660614816,-0.0,13707.790838242632,18716.9328368438
2017-04-04 04:00:00,28.8799991607666,29.270000457763672,29.203521513348047,30.078223619110624,28.32881940758547,,0.0,0.011752511199492277,0.0,13707.790838242632,18834.457948838724
2017-04-05 04:00:00,29.420000076293945,29.36000061035156,29.557039160379706,30.426712953502115,28.687365367257296,,0.0,0.003074825800490011,0.0,13707.790838242632,18865.206206843624
2017-04-06 04:00:00,29.34000015258789,29.299999237060547,29.900203678226514,30.76950766963205,29.03089968682098,,0.0,-0.0020436434619779398,-0.0,13707.790838242632,18844.769772223844
2017-04-07 04:00:00,29.329999923706055,29.209999084472656,30.195154837096624,31.041476804331502,29.348832869861745,1.0,0.0,-0.003071677642709769,-0.0,13707.790838242632,18814.05299579675
2017-04-10 04:00:00,29.229999542236328,29.190000534057617,30.391376188373016,31.21787750892908,29.56487486781695,1.0,1.0,-0.0006846474167016003,-0.0006846474167016003,13700.944364075616,18807.20652162973
2017-04-11 04:00:00,29.239999771118164,29.040000915527344,30.474821282627087,31.32496452415519,29.62467804109898,1.0,1.0,-0.005138732983415384,-0.005138732983415384,13649.557034241461,18755.819191795577
2017-04-12 04:00:00,28.989999771118164,28.690000534057617,30.440515612297425,31.3337476473276,29.54728357726725,1.0,1.0,-0.012052354353838335,-0.012052354353838335,13529.03349070308,18635.295648257194
2017-04-13 04:00:00,28.65999984741211,28.290000915527344,30.19673538898377,31.162539476766003,29.23093130120154,1.0,1.0,-0.013942126562717871,-0.013942126562717871,13389.6122250759,18495.874382630016
2017-04-17 04:00:00,28.40999984741211,28.5,29.77006401905631,30.812762073578178,28.727365964534442,1.0,1.0,0.0074230851069854165,0.0074230851069854165,13463.843076145757,18570.10523369987
2017-04-18 04:00:00,28.440000534057617,28.61000061035156,29.469562822344226,30.540245656847063,28.39887998784139,,1.0,0.0038596705386511054,0.0038596705386511054,13502.439781532266,18608.70193908638
2017-04-19 04:00:00,28.68000030517578,28.920000076293945,29.247555189532555,30.328557152576266,28.166553226488844,,1.0,0.010835353349493593,0.010835353349493593,13610.7933150272,18717.055472581316
2017-04-20 04:00:00,30.25,29.31999969482422,29.123937285570907,30.183590597579478,28.064283973562336,,1.0,0.013831245417532223,0.013831245417532223,13749.105769202522,18855.36792675664
2017-04-21 04:00:00,29.309999465942383,29.15999984741211,29.114968122756334,30.122019490770032,28.107916754742636,,1.0,-0.005457020773446786,-0.005457020773446786,13694.535561468056,18800.79771902217
2017-04-24 04:00:00,29.63999938964844,29.399999618530273,29.08658344121006,30.08685857551634,28.086308306903778,,1.0,0.008230444868793985,0.008230444868793985,13776.840010155995,18883.102167710113
2017-04-25 04:00:00,29.40999984741211,29.290000915527344,29.115796018903573,30.102354660241584,28.129237377565563,,1.0,-0.0037414525316388225,-0.0037414525316388225,13739.425484839609,18845.68764239372
2017-04-26 04:00:00,29.3700008392334,29.38999938964844,29.05135456854463,30.01418779003385,28.088521347055412,,1.0,0.0034140823146264765,0.0034140823146264765,13773.566307985873,18879.828465539988
2017-04-27 04:00:00,29.479999542236328,29.38999938964844,29.02243454696612,29.968381880084127,28.076487213848115,,1.0,0.0,0.0,13773.566307985873,18879.828465539988
2017-04-28 04:00:00,29.350000381469727,28.780000686645508,28.93442062996831,29.83638302616648,28.032458233770143,,1.0,-0.020755315266109964,-0.020755315266109964,13566.013155324774,18672.275312878886
2017-05-01 04:00:00,28.940000534057617,27.979999542236328,28.608423377808787,29.480612501740847,27.736234253876727,,1.0,-0.027797120407311082,-0.027797120407311082,13288.041951251662,18394.304108805776
2017-05-02 04:00:00,28.079999923706055,27.959999084472656,28.02979539136864,28.897872330574764,27.161718452162518,,1.0,-0.0007148126551425049,-0.0007148126551425049,13280.893824700237,18387.15598225435
2017-05-03 04:00:00,27.81999969482422,26.780000686645508,27.536174597324557,28.379598498470394,26.69275069617872,,1.0,-0.0422030914329482,-0.0422030914329482,12858.862910370754,17965.12506792487
2017-05-04 04:00:00,26.719999313354492,26.6299991607666,26.678501383872323,27.522110255913827,25.83489251183082,,1.0,-0.005601251756267023,-0.005601251756267023,12802.850392808085,17909.1125503622
2017-05-05 04:00:00,26.780000686645508,27.09000015258789,25.96747229425321,26.80307691401445,25.131867674491968,0.0,1.0,0.01727378919707201,0.01727378919707201,12975.588284778805,18081.85044233292
2017-05-08 04:00:00,27.399999618530273,27.25,25.711172381245962,26.57242388829865,24.849920874193273,0.0,0.0,0.005906232798482458,0.0,12975.588284778805,18140.912770317744
2017-05-09 04:00:00,26.469999313354492,26.65999984741211,25.639896750576018,26.549466302023003,24.730327199129032,0.0,0.0,-0.021651381746344622,-0.0,12975.588284778805,17924.398952854295
2017-05-10 04:00:00,26.489999771118164,26.11000061035156,25.388345982991808,26.31731938646727,24.459372579516348,,0.0,-0.020630129040077216,-0.0,12975.588284778805,17718.097662453525
2017-05-11 04:00:00,26.100000381469727,26.329999923706055,24.986842130408693,25.92808406753157,24.045600193285814,0.0,0.0,0.008425863968278602,0.0,12975.588284778805,17802.35630213631
2017-05-12 04:00:00,26.31999969482422,26.06999969482422,24.889900081669285,25.854486182827742,23.92531398051083,0.0,0.0,-0.009874676400881688,-0.0,12975.588284778805,17703.609538127494
2017-05-15 04:00:00,26.040000915527344,26.010000228881836,24.82034923848739,25.775183996959207,23.86551448001557,0.0,0.0,-0.0023014755137988896,-0.0,12975.588284778805,17680.59478298951
2017-05-16 04:00:00,26.010000228881836,25.579999923706055,24.85256730127105,25.774059846930438,23.931074755611665,,0.0,-0.01653211462483206,-0.0,12975.588284778805,17515.273636741185
2017-05-17 04:00:00,25.43000030517578,25.11000061035156,24.810862804589316,25.652994120104868,23.968731489073765,,0.0,-0.018373702687892846,-0.0,12975.588284778805,17331.536609862258
2017-05-18 04:00:00,25.020000457763672,25.18000030517578,24.58801958207865,25.414117248017924,23.76192191613938,,0.0,0.0027877217492127127,0.0,12975.588284778805,17359.413827354383
2017-05-19 04:00:00,25.1299991607666,25.8700008392334,24.511243921652863,25.330559436045213,23.691928407260512,0.0,0.0,0.027402721433477772,0.0,12975.588284778805,17633.441041689162
2017-05-22 04:00:00,25.809999465942383,26.209999084472656,24.79240820140844,25.651242988109413,23.933573414707464,0.0,0.0,0.013142568001916377,0.0,12975.588284778805,17764.866721708324
2017-05-23 04:00:00,26.15999984741211,25.6299991607666,25.224373992802903,26.12414278324607,24.324605202359734,,0.0,-0.022128956274922507,-0.0,12975.588284778805,17543.577158959102
2017-05-24 04:00:00,25.729999542236328,25.459999084472656,25.38250091807407,26.27901177023381,24.485990065914326,,0.0,-0.006632855320345632,-0.0,12975.588284778805,17477.248605755645
2017-05-25 04:00:00,25.520000457763672,25.600000381469727,25.48959848938877,26.3785781740431,24.600618804734438,,0.0,0.005498872821344758,0.0,12975.588284778805,17532.237333969093
2017-05-26 04:00:00,25.65999984741211,25.8700008392334,25.676764871901895,26.558457427972936,24.795072315830854,,0.0,0.010546892724232482,0.0,12975.588284778805,17637.706261211417
2017-05-30 04:00:00,25.899999618530273,26.200000762939453,25.95305480611072,26.83372199778369,25.07238761443775,,0.0,0.012756084770031872,0.0,12975.588284778805,17765.267108911736
2017-05-31 04:00:00,26.209999084472656,26.5,26.37842529584991,27.244339324843338,25.512511266856485,,0.0,0.011450352226130667,0.0,12975.588284778805,17879.770631173044
2017-06-01 04:00:00,26.5,26.739999771118164,26.87030041687793,27.717706520994668,26.022894312761196,,0.0,0.009056595136534451,0.0,12975.588284778805,17970.336582538388
2017-06-02 04:00:00,26.670000076293945,26.489999771118164,27.372494443386806,28.203116082307748,26.541872804465864,1.0,0.0,-0.009349289534027028,-0.0,12975.588284778805,17876.843687198118
2017-06-05 04:00:00,26.38999938964844,26.209999084472656,27.633497882204967,28.482011360953642,26.784984403456292,1.0,1.0,-0.010570052437327337,-0.010570052437327337,12869.887760405532,17771.143162824843
2017-06-06 04:00:00,26.020000457763672,26.15999984741211,27.701612055898867,28.60071408661475,26.802510025182983,1.0,1.0,-0.0019076397866097938,-0.0019076397866097938,12850.811362539434,17752.066764958745
2017-06-07 04:00:00,26.200000762939453,26.40999984741211,27.711824722675,28.66726336325338,26.756386082096622,1.0,1.0,0.009556574979289634,0.009556574979289634,12946.37711233233,17847.63251475164
2017-06-08 04:00:00,26.489999771118164,26.06999969482422,27.8061771613183,28.799429240729904,26.812925081906695,1.0,1.0,-0.012873917249234923,-0.012873917249234923,12817.63793983998,17718.893342259293
2017-06-09 04:00:00,26.06999969482422,26.100000381469727,27.712037490180332,28.769913648659035,26.65416133170163,1.0,1.0,0.0011507743381931057,0.0011507743381931057,12829.145683221912,17730.401085641224
2017-06-12 04:00:00,26.079999923706055,26.59000015258789,27.551308207829898,28.649650298402275,26.45296611725752,,1.0,0.018773937316340028,0.018773937316340028,13016.885056385312,17918.140458804624
2017-06-13 04:00:00,26.56999969482422,26.440000534057617,27.542164989317055,28.624904642218436,26.459425336415674,1.0,1.0,-0.005641204124463894,-0.005641204124463894,12960.473015140673,17861.72841755998
2017-06-14 04:00:00,26.530000686645508,26.270000457763672,27.408892233704446,28.470903550155562,26.34688091725333,1.0,1.0,-0.0064296547980385865,-0.0064296547980385865,12896.176467160287,17797.4318695796
2017-06-15 04:00:00,26.09000015258789,26.40999984741211,27.18818284876889,28.236112690913604,26.140253006624175,,1.0,0.005329249608256648,0.005329249608256648,12949.468963242854,17850.724365662165
2017-06-16 04:00:00,26.280000686645508,26.520000457763672,27.046321785563524,28.081722197767938,26.01092137335911,,1.0,0.004165112116134351,0.004165112116134351,12991.120084404198,17892.37548682351
2017-06-19 04:00:00,26.56999969482422,26.43000030517578,26.93342566177995,27.947516354572247,25.919334968987652,,1.0,-0.0033936708534838544,-0.0033936708534838544,12957.18337586936,17858.43877828867
2017-06-20 04:00:00,26.350000381469727,25.510000228881836,26.76163010689295,27.75129434298023,25.771965870805673,1.0,1.0,-0.0348089317317859,-0.0348089317317859,12609.0940585515,17510.34946097081
2017-06-21 04:00:00,25.559999465942383,25.579999923706055,26.233061587463247,27.24099258731442,25.225130587612075,,1.0,0.0027440099645694715,0.0027440099645694715,12636.534158197195,17537.789560616508
2017-06-22 04:00:00,25.63999938964844,25.520000457763672,25.830068469491213,26.838067745275744,24.82206919370668,,1.0,-0.00234556161537669,-0.00234556161537669,12613.078542043428,17514.333944462738
2017-06-23 04:00:00,25.510000228881836,25.790000915527344,25.498228945324257,26.5067147357936,24.489743154854914,,1.0,0.010579955051745804,0.010579955051745804,12718.878092560886,17620.133494980197
2017-06-26 04:00:00,25.84000015258789,26.200000762939453,25.343062426892416,26.352293346575266,24.333831507209567,,1.0,0.015897628261240637,0.015897628261240637,12877.854375173292,17779.109777592603
2017-06-27 04:00:00,26.11000061035156,26.1299991607666,25.355835535711854,26.373140675801398,24.33853039562231,,1.0,-0.0026718167990235075,-0.0026718167990235075,12851.136207183055,17752.391609602368
2017-06-28 04:00:00,26.260000228881836,26.13999938964844,25.30910023887845,26.3227128872971,24.2954875904598,,1.0,0.0003827106468818897,0.0003827106468818897,12854.963313651875,17756.218716071187
2017-06-29 04:00:00,26.11000061035156,26.0,25.29820004584877,26.321417566588128,24.27498252510941,,1.0,-0.0053557533633257215,-0.0053557533633257215,12801.405780018618,17702.66118243793
2017-06-30 04:00:00,26.149999618530273,25.829999923706055,25.208002960844354,26.229239905887713,24.186766015800995,,1.0,-0.006538464472844008,-0.006538464472844008,12736.021135290179,17637.27653770949
2017-07-03 04:00:00,26.030000686645508,26.200000762939453,25.055928395523857,26.07034585676439,24.041510934283323,0.0,1.0,0.014324461491531881,0.014324461491531881,12879.265750205497,17780.52115262481
2017-07-05 04:00:00,26.209999084472656,26.079999923706055,25.094396374214778,26.126296131937252,24.062496616492304,,0.0,-0.004580184570190604,-0.0,12879.265750205497,17734.7193069229
2017-07-06 04:00:00,25.969999313354492,25.780000686645508,25.09007757225156,26.136655308537115,24.043499835966003,,0.0,-0.011503038264499943,-0.0,12879.265750205497,17619.688924277903
2017-07-07 04:00:00,25.780000686645508,25.81999969482422,24.97294789061134,26.025213296501562,23.92068248472112,,0.0,0.0015515518663051786,0.0,12879.265750205497,17635.204442940954
2017-07-10 04:00:00,25.829999923706055,26.25,24.92482681628982,25.991340712352162,23.858312920227476,0.0,0.0,0.016653768793884804,0.0,12879.265750205497,17801.742130879804
2017-07-11 04:00:00,26.1299991607666,26.200000762939453,25.130634536889993,26.227911826953605,24.03335724682638,,0.0,-0.0019047328404018238,-0.0,12879.265750205497,17782.694802475784
2017-07-12 04:00:00,26.440000534057617,26.170000076293945,25.37157953905506,26.4509427662662,24.29221631184392,,0.0,-0.001145064342438662,-0.0,12879.265750205497,17771.2441590514
2017-07-13 04:00:00,26.09000015258789,26.15999984741211,25.60488131784403,26.639241361734246,24.570521273953812,,0.0,-0.00038212567262829733,-0.0,12879.265750205497,17767.422902325114
2017-07-14 04:00:00,26.25,26.219999313354492,25.846567973795054,26.800982279276493,24.892153668313615,,0.0,0.002293557579982952,0.0,12879.265750205497,17790.358478124945
2017-07-17 04:00:00,26.239999771118164,26.399999618530273,26.096746147536383,26.964411711412765,25.22908058366,,0.0,0.0068650003771777435,0.0,12879.265750205497,17859.008481896723
2017-07-18 04:00:00,26.270000457763672,26.049999237060547,26.37263182376216,27.178948016542954,25.566315630981364,,0.0,-0.013257590398753627,-0.0,12879.265750205497,17726.432577909185
2017-07-19 04:00:00,27.790000915527344,27.18000030517578,26.483861733146867,27.21135815178759,25.756365314506144,,0.0,0.043378161274861604,0.0,12879.265750205497,18160.214190657804
2017-07-20 04:00:00,27.18000030517578,26.600000381469727,27.02772122370041,27.718431503066345,26.337010944334477,,0.0,-0.02133921696813257,-0.0,12879.265750205497,17946.822020976477
2017-07-21 04:00:00,26.649999618530273,26.549999237060547,27.216650134858806,27.87590230684141,26.557397962876202,1.0,0.0,-0.0018797422440645084,-0.0,12879.265750205497,17928.02459853583
2017-07-24 04:00:00,26.489999771118164,26.489999771118164,27.29690733199123,27.965243273171094,26.628571390811363,1.0,1.0,-0.002259866955424683,-0.002259866955424683,12856.667080651252,17905.425928981585
2017-07-25 04:00:00,26.489999771118164,25.93000030517578,27.26565156054888,27.951121825279383,26.580181295818374,1.0,1.0,-0.02114003287206312,-0.02114003287206312,12645.26675193062,17694.025600260953
2017-07-26 04:00:00,25.899999618530273,26.579999923706055,26.981384383998595,27.715259045131873,26.247509722865317,,1.0,0.025067474387978628,0.025067474387978628,12895.941495810406,17944.70034414074
2017-07-27 04:00:00,25.899999618530273,26.38999938964844,27.03193301461829,27.77020568823198,26.2936603410046,,1.0,-0.007148251866176847,-0.007148251866176847,12824.458977148639,17873.217825478972
2017-07-28 04:00:00,26.34000015258789,26.799999237060547,26.934275174349445,27.670541524735903,26.198008823962986,,1.0,0.015536182527269293,0.015536182527269293,12979.82080242133,18028.579650751664
2017-07-31 04:00:00,26.399999618530273,24.600000381469727,27.09126445638313,27.823692677177384,26.358836235588875,1.0,1.0,-0.08208951187388613,-0.08208951187388613,12158.925683682468,17207.6845320128
