Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-04-17 04:00:00,138.90370997475367,140.5535430908203,137.77932115782238,139.43301034126338,136.12563197438138,0.0,0.0,0.014563569290456657,0.0,26288.727390453212,26733.16857665528
2017-04-18 04:00:00,140.4044574883706,140.0963592529297,138.20713031122656,139.95468824797433,136.4595723744788,0.0,0.0,-0.0032527379092479602,-0.0,26288.727390453212,26700.641197562803
2017-04-19 04:00:00,140.48395409292857,141.3983154296875,138.57327430140973,140.27071462406772,136.87583397875173,0.0,0.0,0.009293290587282677,0.0,26288.727390453212,26793.574103435632
2017-04-20 04:00:00,142.0741775047259,142.91897583007812,139.4059179975021,141.15731143933078,137.6545245556734,0.0,0.0,0.010754444957633114,0.0,26288.727390453212,26901.11855301196
2017-04-21 04:00:00,143.0183359168344,142.7996826171875,140.80392267074086,142.61941961646983,138.9884257250119,0.0,0.0,-0.0008346912101613313,-0.0,26288.727390453212,26892.771640910345
2017-04-24 04:00:00,144.0718654800024,144.5787353515625,141.75956140510164,143.61515563199669,139.90396717820659,0.0,0.0,0.012458380171223693,0.0,26288.727390453212,27017.355442622586
2017-04-25 04:00:00,144.8967449958761,145.59246826171875,143.11781537424633,145.05805529584913,141.17757545264354,0.0,0.0,0.0070116321580155905,0.0,26288.727390453212,27087.47176420274
2017-04-26 04:00:00,146.1887845890301,145.6620330810547,144.608272901585,146.61552139041373,142.60102441275626,,0.0,0.00047780506894690156,0.0,26288.727390453212,27092.24981489221
2017-04-27 04:00:00,145.77135593451663,146.7950439453125,145.88858209347705,147.89291825718732,143.8842459297668,,0.0,0.007778354045266722,0.0,26288.727390453212,27170.033355344873
2017-04-28 04:00:00,148.5840324109882,149.32943725585938,147.43377839915257,149.37152761840306,145.49602917990208,,0.0,0.017264842479907117,0.0,26288.727390453212,27342.681780143947
2017-05-01 04:00:00,150.81027397154665,151.52586364746094,149.37828440251937,151.35119647694313,147.4053723280956,0.0,0.0,0.014708596188159673,0.0,26288.727390453212,27489.767742025542
2017-05-02 04:00:00,152.4004843080022,151.8439178466797,151.9510397507169,153.90804734607516,149.9940321553586,,0.0,0.0020990093147315037,0.0,26288.727390453212,27510.75783517286
2017-05-03 04:00:00,152.65890862950582,150.86993408203125,154.05722161973944,155.90753343153068,152.2069098079482,1.0,0.0,-0.0064143745660717455,-0.0,26288.727390453212,27446.61408951214
2017-05-04 04:00:00,149.24992438467766,149.92576599121094,155.1174292965462,157.03427350909084,153.20058508400155,1.0,1.0,-0.006258159364654792,-0.006258159364654792,26226.14579680666,27384.032495865595
2017-05-05 04:00:00,150.52205100970193,149.31947326660156,155.44144694538463,157.5787429504806,153.30415094028865,1.0,1.0,-0.004043952822925134,-0.004043952822925134,26185.706268577407,27343.59296763634
2017-05-08 04:00:00,149.78661398103114,150.13446044921875,155.02610019944862,157.51720853161984,152.5349918672774,1.0,1.0,0.005458010029020688,0.005458010029020688,26240.286368867615,27398.17306792655
2017-05-09 04:00:00,150.56185077423962,149.5580291748047,154.77236353757365,157.4549636825089,152.08976339263842,1.0,1.0,-0.0038394334830879062,-0.0038394334830879062,26201.892034036737,27359.77873309567
2017-05-10 04:00:00,149.309556439869,149.3691864013672,154.06511045866606,156.93225970807282,151.1979612092593,1.0,1.0,-0.0012626722515631794,-0.0012626722515631794,26189.265311521107,27347.152010580037
2017-05-11 04:00:00,149.38906226181007,149.12071228027344,153.18578011189686,156.173904415629,150.1976558081647,1.0,1.0,-0.0016634898206252524,-0.0016634898206252524,26172.63041331485,27330.517112373785
2017-05-12 04:00:00,149.47848350765096,149.40892028808594,152.18006869385394,155.23828592372703,149.12185146398085,,1.0,0.0019327161425490846,0.0019327161425490846,26191.95757474034,27349.844273799277
2017-05-15 04:00:00,149.2499241995738,149.26980590820312,151.36517551565316,154.44455288274915,148.28579814855718,,1.0,-0.0009310982210070096,-0.0009310982210070096,26182.646592530273,27340.533291589203
2017-05-16 04:00:00,149.19028461487522,148.8623046875,150.49260076090425,153.55929647805047,147.42590504375804,,1.0,-0.0027299641627036575,-0.0027299641627036575,26155.346950903233,27313.23364996217
2017-05-17 04:00:00,147.09323419949035,143.96253967285156,149.56987389218915,152.63502432056407,146.50472346381423,1.0,1.0,-0.032914746449306254,-0.032914746449306254,25826.199486410176,26984.086185469103
2017-05-18 04:00:00,143.8333206290871,146.75531005859375,146.74668126915586,150.01368830081802,143.4796742374937,,1.0,0.01939928534248314,0.01939928534248314,26020.192339835005,27178.079038893935
2017-05-19 04:00:00,147.54047248753795,147.15286254882812,145.39358241067646,148.54587596707188,142.24128885428104,,1.0,0.002708947908431014,0.002708947908431014,26047.281818919313,27205.168517978247
2017-05-22 04:00:00,147.17273325311533,147.33175659179688,144.53086390012174,147.64740559595583,141.41432220428766,,1.0,0.0012157020928449391,0.0012157020928449391,26059.438839847764,27217.325538906694
2017-05-23 04:00:00,147.61003587887436,147.1627960205078,143.96010586443094,147.0967798418252,140.8234318870367,0.0,1.0,-0.0011468034807811112,-0.0011468034807811112,26047.97080503995,27205.857504098887
2017-05-24 04:00:00,147.60008766039894,149.12071228027344,143.41216783323,146.56817184849777,140.25616381796223,0.0,0.0,0.013304424166368678,0.0,26047.97080503995,27338.90174576257
2017-05-25 04:00:00,149.37911312316945,151.02894592285156,143.97481705232605,147.34819116921298,140.6014429354391,0.0,0.0,0.012796570063262402,0.0,26047.97080503995,27466.867446395194
2017-05-26 04:00:00,151.297315234012,151.19793701171875,145.16276222163359,148.82701260995177,141.4985118333154,0.0,0.0,0.0011189317904232166,0.0,26047.97080503995,27478.05676429943
2017-05-30 04:00:00,151.0388890239773,151.44638061523438,146.3395557251605,150.2165666361711,142.46254481414988,0.0,0.0,0.0016431679454487202,0.0,26047.97080503995,27494.488443753915
2017-05-31 04:00:00,151.7643903837597,150.53199768066406,147.45537284487207,151.47728544241934,143.4334602473248,,0.0,-0.006037667792757606,-0.0,26047.97080503995,27434.11176582634
2017-06-01 04:00:00,150.82023103677798,150.60157775878906,148.04174608631138,152.111271904864,143.97222026775876,,0.0,0.0004622278266219748,0.0,26047.97080503995,27438.73404409256
2017-06-02 04:00:00,150.9196575754854,152.6688690185547,148.65490723184288,152.74031084591843,144.56950361776734,,0.0,0.01372688978781289,0.0,26047.97080503995,27576.002941970684
2017-06-05 04:00:00,152.69868449362733,152.68875122070312,150.0830539506349,154.22106732543182,145.945040575838,,0.0,0.00013023088646857417,0.0,26047.97080503995,27577.305250835372
2017-06-06 04:00:00,152.4700787163904,151.87374877929688,151.28935423228535,155.4215977120549,147.1571107525158,,0.0,-0.005337671798940846,-0.0,26047.97080503995,27523.928532845963
2017-06-07 04:00:00,152.33091377457637,152.18182373046875,151.93733422402974,156.03066784913702,147.84400059892246,,0.0,0.002028493756479177,0.0,26047.97080503995,27544.213470410756
2017-06-08 04:00:00,153.1359705664919,153.76211547851562,152.54191048831476,156.61179848428426,148.47202249234525,,0.0,0.010384234524917657,0.0,26047.97080503995,27648.055815659936
2017-06-09 04:00:00,153.8217481513875,148.6834259033203,153.72472517818946,157.76141518081786,149.68803517556105,1.0,0.0,-0.03302952459642072,-0.0,26047.97080503995,27317.760569695725
2017-06-12 04:00:00,147.2621676090512,147.530517578125,152.52466797582508,156.67532159294439,148.37401435870578,1.0,1.0,-0.007754114610898033,-0.007754114610898033,25970.42965893097,27240.219423586746
2017-06-13 04:00:00,149.23003863581516,149.7567901611328,151.03968684735193,155.3110628489542,146.76831084574965,,1.0,0.015090251288712997,0.015090251288712997,26121.332171818103,27391.121936473875
2017-06-14 04:00:00,150.3332436541111,149.32943725585938,150.79213348083266,155.06086980735165,146.52339715431367,,1.0,-0.0028536462674821905,-0.0028536462674821905,26092.79570914328,27362.585473799052
2017-06-15 04:00:00,146.76524746833326,148.8822021484375,150.42961984893913,154.70108574496223,146.15815395291602,,1.0,-0.002994956089304668,-0.002994956089304668,26062.846148250235,27332.635912906007
2017-06-16 04:00:00,148.67345609020208,149.71702575683594,150.1560243038648,154.3825332990736,145.929515308656,,1.0,0.005607276063569477,0.005607276063569477,26118.91890888593,27388.708673541703
2017-06-19 04:00:00,150.78051396784565,151.9333953857422,150.2907726030432,154.48223946450895,146.09930574157744,,1.0,0.014803724677953323,0.014803724677953323,26266.95615566546,27536.74592032124
2017-06-20 04:00:00,151.94332937471728,151.3171844482422,151.42470388416305,155.57058147224845,147.27882629607765,,1.0,-0.004055796528047773,-0.004055796528047773,26226.39819038498,27496.187955040758
2017-06-21 04:00:00,151.42650417975216,152.96701049804688,152.0856995172519,156.18910543143866,147.98229360306513,,1.0,0.010903097726940647,0.010903097726940647,26335.42916765439,27605.218932310167
2017-06-22 04:00:00,152.0725188784604,152.4601287841797,153.35949167907552,157.4094265016844,149.30955685646663,,1.0,-0.0033136668633114708,-0.0033136668633114708,26302.292499021274,27572.08226367705
2017-06-23 04:00:00,151.7842957941352,154.11990356445312,154.0426427085557,158.08518684902535,150.00009856808603,,1.0,0.010886615363043584,0.010886615363043584,26411.158652651706,27680.94841730749
2017-06-26 04:00:00,155.2926777431894,152.6489715576172,155.11212369318497,159.15447973807812,151.06976764829182,,1.0,-0.009544075572437638,-0.009544075572437638,26315.717896927334,27585.507661583106
2017-06-27 04:00:00,151.90354187338016,149.6573944091797,155.23539677816416,159.3053673783168,151.16542617801153,1.0,1.0,-0.019597755018666008,-0.019597755018666008,26119.740346740673,27389.53011139645
2017-06-28 04:00:00,149.9953241077473,152.30111694335938,153.95547271185302,158.17224537549214,149.7387000482139,,1.0,0.017665164789328447,0.017665164789328447,26296.391994633956,27566.18175928973
2017-06-29 04:00:00,151.34698628404462,150.1145782470703,153.82948112650115,158.00580526085378,149.65315699214852,,1.0,-0.014356681948053174,-0.014356681948053174,26152.825175153423,27422.614939809202
2017-06-30 04:00:00,150.96930827373663,150.05494689941406,152.68924247901833,156.86161713018095,148.51686782785572,,1.0,-0.00039723888480769354,-0.00039723888480769354,26148.852786305346,27418.64255096112
2017-07-03 04:00:00,150.79043525655769,147.5205841064453,151.56114564181587,155.6327752707193,147.48951601291245,,1.0,-0.016889565091563474,-0.016889565091563474,25979.95713538971,27249.74690004549
2017-07-05 04:00:00,148.0870827861896,149.4188690185547,149.50593918031134,153.51026307074306,145.50161528987962,,1.0,0.012867932455715048,0.012867932455715048,26108.636459946865,27378.426224602637
2017-07-06 04:00:00,148.11689270466945,147.90818786621094,148.57742564963004,152.42247471693508,144.732376582325,,1.0,-0.0101103773724599,-0.0101103773724599,26007.532686222265,27277.32245087804
2017-07-07 04:00:00,148.33556146176457,150.51214599609375,147.11087343121144,150.74813681465363,143.47361004776926,,1.0,0.017605233134478038,0.017605233134478038,26183.585017567042,27453.374782222818
2017-07-10 04:00:00,150.7606015292509,152.55950927734375,147.11252459812656,150.71392901644998,143.51112017980313,0.0,1.0,0.013602644940715614,0.013602644940715614,26319.6114669742,27589.401231629974
2017-07-11 04:00:00,152.43029675656422,154.31866455078125,148.08043898205452,151.8236495238596,144.33722844024945,0.0,0.0,0.011530944755724581,0.0,26319.6114669742,27704.710679187217
2017-07-12 04:00:00,155.53119958607408,157.92642211914062,149.753446278132,153.71882046429445,145.78807209196955,0.0,0.0,0.023378620977971165,0.0,26319.6114669742,27938.496888966933
2017-07-13 04:00:00,157.7674223675614,158.2842254638672,152.55145720280112,156.8706547762818,148.23225962932042,0.0,0.0,0.002265633197569894,0.0,26319.6114669742,27961.153220942633
2017-07-14 04:00:00,159.14890676092668,158.98988342285156,155.11114221672003,159.57288892150035,150.6493955119397,,0.0,0.004458169832883607,0.0,26319.6114669742,28005.73491927147
2017-07-17 04:00:00,159.26816102116294,158.7513427734375,157.4614115549994,161.9593261219002,152.96349698809857,,0.0,-0.0015003511184396023,-0.0,26319.6114669742,27990.73140808707
2017-07-18 04:00:00,158.68176163655212,161.86215209960938,159.176704527836,163.64584513444615,154.70756392122584,,0.0,0.019595483551981596,0.0,26319.6114669742,28186.68624360689
2017-07-19 04:00:00,162.58770511286184,163.13433837890625,161.91712600371014,166.29990373064146,157.53434827677881,,0.0,0.007859689635869804,0.0,26319.6114669742,28265.283139965588
2017-07-20 04:00:00,163.7902768417511,163.5219268798828,164.52174482314587,168.7970665188344,160.24642312745732,,0.0,0.0023758854501638726,0.0,26319.6114669742,28289.04199446723
2017-07-21 04:00:00,163.15419633527424,163.4225311279297,166.65339442183537,170.80322033623358,162.50356850743717,,0.0,-0.0006078435708878338,-0.0,26319.6114669742,28282.963558758343
2017-07-24 04:00:00,163.63124233390013,164.98291015625,168.26999759749387,172.26180218852602,164.27819300646172,,0.0,0.00954812667231808,0.0,26319.6114669742,28378.44482548153
2017-07-25 04:00:00,163.9989687848237,164.26731872558594,170.0526313541186,173.88073028485397,166.22453242338324,1.0,0.0,-0.00433736700356635,-0.0,26319.6114669742,28335.071155445865
2017-07-26 04:00:00,164.99286482180534,164.59532165527344,170.8019099814767,174.74158323095207,166.86223673200135,1.0,1.0,0.0019967631555211085,0.0019967631555211085,26339.57909852941,28355.038787001075
2017-07-27 04:00:00,173.62961507823806,169.39572143554688,171.0447737908434,175.19376663893811,166.8957809427487,,1.0,0.02916486162545584,0.02916486162545584,26631.22771478397,28646.687403255633
2017-07-28 04:00:00,168.03410658915362,171.3933868408203,172.82153738956418,176.9777682012784,168.66530657784998,,1.0,0.011792891746876366,0.011792891746876366,26749.156632252732,28764.616320724395
2017-07-31 04:00:00,170.9461790730013,168.21302795410156,174.75823800679962,178.91852172090384,170.5979542926954,1.0,1.0,-0.018555901982802103,-0.018555901982802103,26563.59761242471,28579.057300896373
2017-08-01 04:00:00,168.77952665354096,168.81927490234375,174.6648687067964,179.03817745089628,170.2915599626965,1.0,1.0,0.003604042776089944,0.003604042776089944,26599.638040185615,28615.097728657278
2017-08-02 04:00:00,169.25659897123003,168.26272583007812,174.5021963743673,179.03371479197475,169.97067795675983,1.0,1.0,-0.0032967152156504476,-0.0032967152156504476,26566.670888029104,28582.130576500767
2017-08-03 04:00:00,168.26272446833303,167.55706787109375,173.66005633835084,178.31499985648543,169.00511282021625,1.0,1.0,-0.004193786565046986,-0.004193786565046986,26524.733022378638,28540.1927108503
2017-08-04 04:00:00,167.93473806612428,168.58074951171875,172.33181998057597,177.07736028099092,167.58627968016103,,1.0,0.006109450670338523,0.006109450670338523,26585.827529082024,28601.287217553687
2017-08-07 04:00:00,168.90870861068856,170.92626953125,171.33169534053425,176.02511884203852,166.63827183902998,,1.0,0.013913332490956831,0.013913332490956831,26724.96085399159,28740.420542463253
2017-08-08 04:00:00,170.8269195823465,170.18089294433594,171.18357387690065,175.73771045228992,166.6294373015114,,1.0,-0.004360807668465472,-0.004360807668465472,26681.352777306936,28696.8124657786
2017-08-09 04:00:00,168.9385351939171,170.1311798095703,170.39471199077641,174.7381899752884,166.05123400626442,,1.0,-0.0002921193672540401,-0.0002921193672540401,26678.431583634392,28693.891272106055
2017-08-10 04:00:00,169.0180498464828,166.3743438720703,169.4246782555551,173.48969064018533,165.35966587092489,,1.0,-0.02208199544436873,-0.02208199544436873,26457.611629190706,28473.07131766237
2017-08-11 04:00:00,166.9209930531985,167.05020141601562,166.82230381797055,170.59670305997278,163.04790457596832,,1.0,0.004062270228786025,0.004062270228786025,26498.23433147857,28513.69401995023
2017-08-14 04:00:00,169.0478822374539,169.70384216308594,165.3719545759606,169.13993913983197,161.6039700120892,0.0,1.0,0.01588528912013576,0.01588528912013576,26657.087222679926,28672.54691115159
2017-08-15 04:00:00,170.43930430655035,169.95230102539062,165.12266215456503,168.96164886169254,161.28367544743753,0.0,0.0,0.0014640732887232222,0.0,26657.087222679926,28687.18764403882
2017-08-16 04:00:00,170.2007611218621,168.9584197998047,165.05384926675347,169.01243881964396,161.095259713863,,0.0,-0.005848000995511415,-0.0,26657.087222679926,28628.70763408371
2017-08-17 04:00:00,168.3024484461228,165.88734436035156,164.6831345647984,168.7257150500124,160.64055407958438,,0.0,-0.01817651611024762,-0.0,26657.087222679926,28446.94247298123
2017-08-18 04:00:00,165.81776247220026,166.38427734375,163.30812508866256,167.3368512451615,159.27939893216362,,0.0,0.00299560515188535,0.0,26657.087222679926,28476.898524500084
2017-08-21 04:00:00,166.13581774036444,166.75201416015625,162.44972068138668,166.51854705078006,158.3808943119933,0.0,0.0,0.0022101656615456378,0.0,26657.087222679926,28499.000181115538
2017-08-22 04:00:00,167.24896369416953,168.6006317138672,161.92154026044182,166.08891919574862,157.75416132513502,0.0,0.0,0.011086028333879394,0.0,26657.087222679926,28609.860464454337
2017-08-23 04:00:00,167.80552375175728,167.67633056640625,162.42098511155058,166.8123493915024,158.02962083159875,0.0,0.0,-0.005482192670722474,-0.0,26657.087222679926,28555.03853774711
2017-08-24 04:00:00,167.84529500775716,166.7122802734375,162.59352945928183,167.110488608766,158.07657030979766,,0.0,-0.0057494715545850505,-0.0,26657.087222679926,28497.54382220126
2017-08-25 04:00:00,166.83155290025604,165.30099487304688,162.62455051756206,167.1664610536132,158.0826399815109,,0.0,-0.008465395578993173,-0.0,26657.087222679926,28412.88986641133
2017-08-28 04:00:00,165.88735210947274,166.21533203125,162.30850879138347,166.79479508789842,157.82222249486853,,0.0,0.005531346976497931,0.0,26657.087222679926,28468.203336176306
2017-08-29 04:00:00,164.2375228870482,167.02037048339844,162.4558576369343,166.99149569813065,157.92021957573795,0.0,0.0,0.004843346533141002,0.0,26657.087222679926,28516.636801507717
2017-08-30 04:00:00,167.1396435201762,168.87892150878906,163.05585899541944,167.66988589402592,158.44183209681296,0.0,0.0,0.011127690712285698,0.0,26657.087222679926,28627.91370863057
2017-08-31 04:00:00,169.35596333502625,170.91635131835938,164.5334813689253,169.2613535552181,159.80560918263248,0.0,0.0,0.012064441147347615,0.0,26657.087222679926,28748.558120104048
2017-09-01 04:00:00,171.3437106473099,170.96604919433594,166.6648891953589,171.54593508263824,161.78384330807958,,0.0,0.00029077309217773184,0.0,26657.087222679926,28751.465851025827
2017-09-05 04:00:00,170.22064445043986,169.67401123046875,168.26069033281456,173.2243952194099,163.29698544621922,,0.0,-0.007557278009030499,-0.0,26657.087222679926,28675.89307093552
2017-09-06 04:00:00,169.86282075498067,171.03558349609375,169.50838167296044,174.3474609999509,164.66930234596998,,0.0,0.008024636511808403,0.0,26657.087222679926,28756.139436053603
2017-09-07 04:00:00,170.88653491279703,172.1487579345703,171.36663413518892,175.9279631512893,166.80530511908853,,0.0,0.006508437693037106,0.0,26657.087222679926,28821.22381298398
2017-09-08 04:00:00,172.0295064233185,169.90261840820312,173.26366261278025,177.65733968708264,168.86998553847786,,0.0,-0.013047666177300465,-0.0,26657.087222679926,28690.747151210973
2017-09-11 04:00:00,171.34373009568054,172.44692993164062,173.96289711566067,178.20064843634773,169.7251457949736,,0.0,0.014975116612532702,0.0,26657.087222679926,28840.4983173363
2017-09-12 04:00:00,172.69540075412493,171.9003143310547,175.70441893152866,179.64980316121907,171.75903470183826,,0.0,-0.0031697612755565707,-0.0,26657.087222679926,28808.800704580735
2017-09-13 04:00:00,171.949982676464,171.98974609375,176.85849647217253,180.61983335028754,173.09715959405753,1.0,0.0,0.0005202536309683037,0.0,26657.087222679926,28814.00324089042
2017-09-14 04:00:00,171.20457477787969,169.9125518798828,177.56846842166954,181.39106634054968,173.7458705027894,1.0,1.0,-0.012077430550626711,-0.012077430550626711,26536.31291717366,28693.22893538415
2017-09-15 04:00:00,169.8330408069735,170.58837890625,177.20125690953734,181.29284141275357,173.1096724063211,1.0,1.0,0.00397749912463774,0.00397749912463774,26576.08790842003,28733.00392663053
2017-09-18 04:00:00,170.9362482834748,168.96836853027344,176.8461129984913,181.16643891741276,172.52578707956982,1.0,1.0,-0.009496604553976495,-0.009496604553976495,26481.12186288027,28638.037881090764
2017-09-19 04:00:00,169.57462938150348,171.46299743652344,175.6792741763952,180.2917577597031,171.06679059308732,,1.0,0.014763881121353517,0.014763881121353517,26628.760674093806,28785.6766923043
2017-09-20 04:00:00,171.44309221397614,171.1151123046875,175.3069712499324,179.83305724386233,170.78088525600245,,1.0,-0.002028922490782459,-0.002028922490782459,26608.47144918598,28765.387467396475
2017-09-21 04:00:00,170.6380937892389,170.0616455078125,174.6301092419496,179.02012013446034,170.24009834943888,1.0,1.0,-0.0061564801769185,-0.0061564801769185,26546.906647416796,28703.82266562729
2017-09-22 04:00:00,169.1671219410138,169.49508666992188,173.64764144660276,178.03556304179534,169.25971985141018,,1.0,-0.0033314909790438385,-0.0033314909790438385,26513.591737626357,28670.50775583685
2017-09-25 04:00:00,168.20309840593214,161.8721160888672,172.11064475046223,176.13823899445492,168.08305050646953,1.0,1.0,-0.04497458145143651,-0.04497458145143651,26063.84592311199,28220.761941322486
2017-09-26 04:00:00,163.49211971528203,163.2039031982422,167.62898746925293,171.82780252593366,163.4301724125722,1.0,1.0,0.0082274028508027,0.0082274028508027,26146.119951620018,28303.03596983051
2017-09-27 04:00:00,164.88354076711695,166.6526336669922,164.43043782999058,168.27724790601957,160.5836277539616,,1.0,0.021131421498914005,0.021131421498914005,26357.434166609157,28514.350184819654
2017-09-28 04:00:00,166.91105965084242,167.6962127685547,163.54799322421087,167.2727931708157,159.82319327760604,0.0,1.0,0.006262001857395116,0.006262001857395116,26420.054185183108,28576.970203393605
2017-09-29 04:00:00,167.79561025056069,169.82310485839844,163.24023704540946,166.88713619608333,159.59333789473558,0.0,0.0,0.012683006102106598,0.0,26420.054185183108,28703.80026441467
2017-10-02 04:00:00,170.33990562571236,168.43167114257812,164.25000584089435,168.14621995928562,160.35379172250308,0.0,0.0,-0.008193429963375798,-0.0,26420.054185183108,28621.86596478091
2017-10-03 04:00:00,168.2626956005231,168.9186553955078,164.54888001923007,168.53958660181456,160.55817343664557,0.0,0.0,0.0028912867136339226,0.0,26420.054185183108,28650.778831917254
2017-10-04 04:00:00,168.78945663748462,167.38809204101562,165.080625777368,169.17502317155862,160.98622838317738,,0.0,-0.009060949194205414,-0.0,26420.054185183108,28560.169339975197
2017-10-05 04:00:00,168.14343519567396,170.19082641601562,164.97470415724302,169.09732677072205,160.852081543764,0.0,0.0,0.01674392927731816,0.0,26420.054185183108,28727.60863274838
2017-10-06 04:00:00,169.2068944292528,171.1747589111328,165.9248754623437,170.17158768404056,161.67816324064682,0.0,0.0,0.0057813485946185406,0.0,26420.054185183108,28785.422118694565
2017-10-09 04:00:00,171.64187155119347,171.44309997558594,167.21619926076434,171.6022626572799,162.83013586424877,,0.0,0.0015676438872185283,0.0,26420.054185183108,28801.098557566747
2017-10-10 04:00:00,171.94004573635152,170.53868103027344,168.46589631168007,172.93904350494046,163.99274911841968,,0.0,-0.00527533009751513,-0.0,26420.054185183108,28748.345256591598
2017-10-11 04:00:00,170.89645721330874,171.68162536621094,169.31650143871866,173.76167640853177,164.87132646890555,,0.0,0.006701965378368424,0.0,26420.054185183108,28815.36491037528
2017-10-12 04:00:00,171.55242780812887,171.4927978515625,170.3656272535376,174.82809920039495,165.90315530668028,,0.0,-0.0010998702641918934,-0.0,26420.054185183108,28804.36620773336
2017-10-13 04:00:00,172.38727491902702,172.67550659179688,171.10792231742374,175.56918988707883,166.64665474776865,,0.0,0.006896550496878984,0.0,26420.054185183108,28873.33171270215
2017-10-16 04:00:00,173.42091439176585,173.4507293701172,172.23859505129886,176.69104619935402,167.7861439032437,,0.0,0.004489477364922001,0.0,26420.054185183108,28918.22648635137
2017-10-17 04:00:00,173.63957433979903,175.03099060058594,173.5783395411371,177.96870145947184,169.18797762280235,,0.0,0.009110721161031954,0.0,26420.054185183108,29009.33369796169
2017-10-18 04:00:00,175.5676888199878,174.9514923095703,175.25528072469166,179.5990355961002,170.9115258532831,,0.0,-0.0004541955155646926,-0.0,26420.054185183108,29004.791742806043
2017-10-19 04:00:00,173.85820669405695,173.490478515625,176.71981892028398,180.89077677982866,172.5488610607393,,0.0,-0.008350965028409707,-0.0,26420.054185183108,28921.282092521946
2017-10-20 04:00:00,174.42473147347252,173.9079132080078,177.3805796328026,181.3299443991742,173.43121486643102,,0.0,0.002406095688676224,0.0,26420.054185183108,28945.343049408708
2017-10-23 04:00:00,174.12657151900083,170.2206573486328,177.64966411927557,181.64345983040377,173.65586840814737,1.0,0.0,-0.021202346640573744,-0.0,26420.054185183108,28733.319583002973
2017-10-24 04:00:00,171.24435787184166,170.74742126464844,175.95576100302134,180.22753896176346,171.68398304427922,1.0,1.0,0.003094594535237638,0.003094594535237638,26451.000130535485,28764.26552835535
2017-10-25 04:00:00,170.8467713689763,169.55474853515625,174.9365132706847,179.33927920127527,170.53374734009415,1.0,1.0,-0.006985011666112428,-0.006985011666112428,26381.150013874358,28694.415411694223
2017-10-26 04:00:00,170.3299843260115,169.58457946777344,173.4805009363883,178.02594457237092,168.93505730040567,,1.0,0.00017593687510908396,0.00017593687510908396,26382.90938262545,28696.174780445315
2017-10-27 04:00:00,173.08297347914345,176.79013061523438,172.30877016767192,176.9267062048086,167.69083413053525,,1.0,0.042489424274748,0.042489424274748,26807.80362537293,29121.069023192795
2017-10-30 04:00:00,178.16168115632732,178.7679443359375,174.43234569829588,179.1281595254201,169.73653187117165,,1.0,0.011187353693445923,0.011187353693445923,26919.677162307387,29232.942560127252
2017-10-31 04:00:00,179.4636567917502,178.95677185058594,176.86557641097292,181.64066280648828,172.09049001545756,,1.0,0.001056271667439379,0.001056271667439379,26930.239878981785,29243.50527680165
2017-11-01 04:00:00,181.24269807577156,181.54086303710935,178.54638673971502,183.3240940354386,173.76867944399143,,1.0,0.014439750783395322,0.014439750783395322,27074.637386815735,29387.902784635597
2017-11-02 04:00:00,179.52327513839884,177.82374572753906,180.79957681528143,185.6009563487751,175.99819728178775,,1.0,-0.02047537533635313,-0.02047537533635313,26869.883633452206,29183.149031272067
2017-11-03 04:00:00,178.19147386476524,177.82374572753906,180.77982077968744,185.57024980292366,175.98939175645123,,1.0,0.0,0.0,26869.883633452206,29183.149031272067
2017-11-06 05:00:00,177.46596489753728,179.06610107421875,180.8877368673816,185.71640108672662,176.05907264803656,,1.0,0.006986442342651111,0.006986442342651111,26939.748056878718,29253.013454698583
2017-11-07 05:00:00,179.39408288286396,179.14561462402344,181.30066178684916,186.14441860751063,176.4569049661877,,1.0,0.0004440457983263535,0.0004440457983263535,26944.188514861977,29257.45391268184
2017-11-08 05:00:00,178.688440696172,178.45985412597656,181.2047714127712,186.00644926792145,176.40309355762096,,1.0,-0.0038279502374987118,-0.0038279502374987118,26905.90901248699,29219.174410306852
2017-11-09 05:00:00,177.21752189761855,178.2014617919922,180.50348177405687,185.2008359344144,175.80612761369932,,1.0,-0.0014479017437836195,-0.0014479017437836195,26891.429995049155,29204.69539286902
2017-11-10 05:00:00,177.25728101373923,177.36660766601562,179.6090829451781,184.17824592334148,175.03991996701473,,1.0,-0.0046848893245952095,-0.0046848893245952095,26844.581101803204,29157.846499623065
2017-11-13 05:00:00,176.41247479594134,177.67469787597656,178.62817618937498,183.1946836661593,174.06166871259066,,1.0,0.0017370248775410158,0.0017370248775410158,26861.951350578616,29175.216748398478
2017-11-14 05:00:00,177.03860334256083,176.97897338867188,177.83303481628678,182.37251554527992,173.29355408729364,,1.0,-0.003915720671664347,-0.003915720671664347,26822.79414386197,29136.059541681836
2017-11-15 05:00:00,175.5776210991225,176.85971069335938,176.803993796518,181.31437167836478,172.29361591467122,,1.0,-0.0006738805917388957,-0.0006738805917388957,26816.05533794458,29129.320735764446
2017-11-16 05:00:00,177.66476847947496,178.48968505859375,175.6698190113579,180.06643759734303,171.27320042537278,,1.0,0.009216199431991923,0.009216199431991923,26908.2173322645,29221.482730084364
