Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-03-12 04:00:00,155.4877094498831,155.97650146484375,152.80740979519965,157.1907536904816,148.42406589991768,,1.0,0.00607201579625638,0.00607201579625638,19299.450619352257,21110.37116935288
2019-03-13 04:00:00,157.50619498210295,157.85015869140625,153.33126475552908,157.70492134762517,148.95760816343298,0.0,1.0,0.012012432699580744,0.012012432699580744,19419.574946348064,21230.495496348685
2019-03-14 04:00:00,157.723425502979,157.68722534179688,154.60358211256775,159.06569417981638,150.14147004531912,,0.0,-0.001032202634195012,-0.0,19419.574946348064,21220.173470006735
2019-03-15 04:00:00,159.56088740757357,159.6966552734375,155.5752631133685,160.08129058321597,151.069235643521,,0.0,0.012743137101214552,0.0,19419.574946348064,21347.604841018885
2019-03-18 04:00:00,158.17600829298345,157.99497985839844,156.97756901745853,161.53362951565654,152.42150851926053,,0.0,-0.010655673483739525,-0.0,19419.574946348064,21241.048106181486
2019-03-19 04:00:00,158.71907297159132,157.116943359375,157.17585868768572,161.65136328062206,152.70035409474937,,0.0,-0.00555736960636577,-0.0,19419.574946348064,21185.47441011783
2019-03-20 04:00:00,158.71908713958524,159.877685546875,156.91238415359683,161.3273035560636,152.49746475113005,,0.0,0.01757125697885642,0.0,19419.574946348064,21361.186979906393
2019-03-21 04:00:00,157.80490093828226,158.49282836914062,157.86635857422831,162.3076075974884,153.42510955096822,,0.0,-0.008661979143601894,-0.0,19419.574946348064,21274.567188470373
2019-03-22 04:00:00,155.77734062645067,153.74978637695312,158.07079789856755,162.51140217021575,153.63019362691935,,0.0,-0.02992590920985161,-0.0,19419.574946348064,20975.308096371857
2019-03-25 04:00:00,154.7545283373774,153.87652587890625,156.78530317891637,161.1324801125749,152.43812624525782,,0.0,0.0008243231092521786,0.0,19419.574946348064,20983.55132746438
2019-03-26 04:00:00,154.68211959109306,154.76358032226562,155.62522605735538,159.9693477576634,151.28110435704735,,0.0,0.0057647158219404915,0.0,19419.574946348064,21041.198485683784
2019-03-27 04:00:00,153.38771432270352,153.4058074951172,154.82853182766328,159.1755570768498,150.48150657847677,,0.0,-0.008773206359798169,-0.0,19419.574946348064,20953.466422085803
2019-03-28 04:00:00,154.74548248909107,157.22560119628906,153.64729152472415,158.00369018321686,149.29089286623145,,0.0,0.024899928911058078,0.0,19419.574946348064,21202.465711196386
2019-03-29 04:00:00,158.7191165017343,159.2440948486328,154.36384146051225,158.78403144602956,149.94365147499494,0.0,0.0,0.012838199612439372,0.0,19419.574946348064,21330.847707320776
2019-04-01 04:00:00,160.06780938043133,159.8324737548828,155.7306518898501,160.26653431933366,151.19476946036653,,0.0,0.003694824017237641,0.0,19419.574946348064,21367.795947493152
2019-04-02 04:00:00,160.5113044495461,161.1358642578125,157.62652055866167,162.0544439167096,153.19859720061373,,0.0,0.008154728962829871,0.0,19419.574946348064,21449.34323712145
2019-04-03 04:00:00,163.968994669003,165.408203125,159.50994868986845,163.94958198123823,155.07031539849868,0.0,0.0,0.02651389178235264,0.0,19419.574946348064,21714.482154944977
2019-04-04 04:00:00,166.15942542068666,166.45811462402344,162.89083503509497,167.40072600339082,158.38094406679912,,0.0,0.0063473967988758595,0.0,19419.574946348064,21777.956122933738
2019-04-05 04:00:00,167.08272496785168,167.10987854003906,165.92381886457972,170.43542748714873,161.4122102420107,,0.0,0.003915482987944197,0.0,19419.574946348064,21817.11095281318
2019-04-08 04:00:00,168.26849943100544,167.3090362548828,168.53038525177766,172.99115655948248,164.06961394407284,,0.0,0.0011917770306799635,0.0,19419.574946348064,21829.02872311998
2019-04-09 04:00:00,167.4991333867328,165.55303955078125,170.2016121759503,174.66300758840785,165.74021676349273,1.0,0.0,-0.010495528175934465,-0.0,19419.574946348064,21724.073441360633
2019-04-10 04:00:00,165.99653333722887,163.851318359375,170.612238009211,175.17350347685843,166.0509725415636,1.0,1.0,-0.010279009047636789,-0.010279009047636789,19316.784855871698,21621.283350884263
2019-04-11 04:00:00,164.44872053888912,162.79229736328125,170.12946049417818,174.90637315474737,165.35254783360898,1.0,1.0,-0.006463304700246586,-0.006463304700246586,19252.151808869232,21556.6503038818
2019-04-12 04:00:00,163.65219044194686,163.244873046875,169.1540196160501,174.17200834508407,164.13603088701615,1.0,1.0,0.0027800804517414957,0.0027800804517414957,19279.952613386646,21584.451108399215
2019-04-15 04:00:00,163.0548095703125,163.0548095703125,168.3948390890719,173.56312876761524,163.22654941052855,1.0,1.0,-0.001164284507164437,-0.001164284507164437,19268.309768315,21572.80826332757
2019-04-16 04:00:00,163.0004949060812,163.48927307128906,167.58240213333264,172.86941729451678,162.2953869721485,,1.0,0.002664524291687398,0.002664524291687398,19294.955011231876,21599.453506244445
2019-04-17 04:00:00,163.50737866257452,162.84661865234375,166.64357831998916,171.94494706722116,161.34220957275716,,1.0,-0.003930865963695851,-0.003930865963695851,19255.646351594918,21560.144846607487
2019-04-18 04:00:00,163.03667281477158,163.2901153564453,165.37049299152483,170.63630422467523,160.10468175837443,,1.0,0.0027234013685502045,0.0027234013685502045,19282.88036528042,21587.37886029299
2019-04-22 04:00:00,162.7922974775622,161.93238830566406,164.508941734682,169.75099430139818,159.26688916796581,,1.0,-0.008314814695411732,-0.008314814695411732,19199.732218326302,21504.23071333887
2019-04-23 04:00:00,161.70609630193735,162.3216094970703,163.32885592782733,168.59488428984707,158.0628275658076,,1.0,0.0024036031054612828,0.0024036031054612828,19223.768249380915,21528.26674439348
2019-04-24 04:00:00,162.031969993862,160.7738037109375,162.4354489261831,167.69489347216688,157.17600438019934,,1.0,-0.009535426557982452,-0.009535426557982452,19128.413983801092,21432.912478813658
2019-04-25 04:00:00,159.50657542366082,159.56088256835938,161.19144666493526,166.46222461203973,155.92066871783078,,1.0,-0.007544270985582302,-0.007544270985582302,19052.971273945266,21357.469768957835
2019-04-26 04:00:00,158.80055588152842,161.35308837890625,159.5175962857157,164.78119035533976,154.25400221609166,,1.0,0.011232112668837058,0.011232112668837058,19165.292400633636,21469.790895646205
2019-04-29 04:00:00,160.02253637740125,160.3031463623047,158.80599167097913,164.03352353398176,153.5784598079765,,1.0,-0.006507108275089046,-0.006507108275089046,19100.221317882748,21404.719812895317
2019-04-30 04:00:00,161.00008420672197,163.1634063720703,157.8187961011406,163.0100844495476,152.6275077527336,0.0,1.0,0.017842818900766222,0.017842818900766222,19278.649506890408,21583.14800190298
2019-05-01 04:00:00,162.82850407502627,161.3802490234375,157.97608229373418,163.12108719428332,152.83107739318504,,0.0,-0.0109286597300291,-0.0,19278.649506890408,21473.86140460269
2019-05-02 04:00:00,161.0543564438854,163.37156677246094,157.5349959716575,162.6631211680425,152.40687077527252,0.0,0.0,0.012339290347322729,0.0,19278.649506890408,21597.254308075913
2019-05-03 04:00:00,162.63841525958338,163.79702758789062,157.90536840792177,163.05988767588204,152.7508491399615,0.0,0.0,0.002604252525913786,0.0,19278.649506890408,21623.29683333505
2019-05-06 04:00:00,160.9638912450244,161.68801879882812,158.5484423699143,163.80984194941087,153.28704279041776,,0.0,-0.012875745183659304,-0.0,19278.649506890408,21494.53938149846
2019-05-07 04:00:00,159.8324352230534,158.01307678222656,158.58754510109054,163.88114642880814,153.29394377337294,,0.0,-0.02272859822207307,-0.0,19278.649506890408,21267.25339927773
2019-05-08 04:00:00,157.8863393423625,159.7962188720703,157.33793217726068,162.5924065365759,152.08345781794546,,0.0,0.01128477545121953,0.0,19278.649506890408,21380.101153789925
2019-05-09 04:00:00,156.77298603957254,156.9087677001953,157.44220798670042,162.57178020163326,152.3126357717676,,0.0,-0.018069583825300883,-0.0,19278.649506890408,21199.405315536915
2019-05-10 04:00:00,158.06738618740712,164.3672637939453,156.12173720741015,161.24835236705056,150.99512204776974,0.0,0.0,0.0475339664128962,0.0,19278.649506890408,21674.74497966588
2019-05-13 04:00:00,162.6928047827295,163.54364013671875,158.3968625188011,163.7778196737425,153.0159053638597,,0.0,-0.005010874052506442,-0.0,19278.649506890408,21624.636239140815
2019-05-14 04:00:00,163.2086423656988,163.7607879638672,160.23117362694214,165.59670403768413,154.86564321620014,,0.0,0.0013277668698514766,0.0,19278.649506890408,21637.91390783933
2019-05-15 04:00:00,161.63374144807483,163.70654296875,161.88221750231367,167.19738485611015,156.56705014851718,,0.0,-0.00033124532308159704,-0.0,19278.649506890408,21634.601454608513
2019-05-16 04:00:00,167.53529647144265,169.8524932861328,163.47487149664988,168.58003810431538,158.3697048889844,0.0,0.0,0.037542484288829,0.0,19278.649506890408,22010.026297496806
2019-05-17 04:00:00,170.3413192177359,171.07449340820312,167.3090341306651,172.41485461043808,162.20321365089214,,0.0,0.007194478564478413,0.0,19278.649506890408,22081.971083141587
2019-05-20 04:00:00,168.35899881057875,167.68917846679688,170.89279626011282,175.90022965379504,165.8853628664306,,0.0,-0.019788542838636403,-0.0,19278.649506890408,21884.085654755225
2019-05-21 04:00:00,169.04693701974378,169.50857543945312,172.12749062338196,177.13112863387954,167.12385261288438,,0.0,0.010849817437781129,0.0,19278.649506890408,21992.583829133036
2019-05-22 04:00:00,170.0516642873819,170.38658142089844,173.57206913826658,178.6028312834177,168.54130699311548,,0.0,0.005179714236693167,0.0,19278.649506890408,22044.38097149997
2019-05-23 04:00:00,168.25944979146533,167.52627563476562,174.86630790243674,179.94129963651838,169.7913161683551,1.0,0.0,-0.0167871540251584,-0.0,19278.649506890408,21876.50943124838
2019-05-24 04:00:00,169.59908635676652,170.04261779785156,174.30145052677778,179.56560687805572,169.03729417549985,,1.0,0.015020582016471051,0.015020582016471051,19428.85532705512,22026.715251413098
2019-05-28 04:00:00,169.2098336702296,166.8292694091797,174.5881288676628,179.86241818316364,169.31383955216194,1.0,1.0,-0.01889731192266131,-0.01889731192266131,19239.88220782851,21837.742132186482
2019-05-29 04:00:00,164.249607196614,165.652587890625,173.5906825494649,179.11079148103673,168.07057361789307,1.0,1.0,-0.007053207885653778,-0.007053207885653778,19169.350128971968,21767.21005332994
2019-05-30 04:00:00,165.57111707031274,166.0146484375,172.102506424107,177.8676646642371,166.33734818397687,1.0,1.0,0.00218566188120195,0.00218566188120195,19191.20674778399,21789.066672141962
2019-05-31 04:00:00,163.9819158499017,164.20928955078125,170.95462934098634,176.85975109736955,165.04950758460313,1.0,1.0,-0.010874696321743094,-0.010874696321743094,19082.459784566556,21680.319708924533
2019-06-03 04:00:00,165.04603715740166,170.3302001953125,169.14533556448723,175.21684872502024,163.0738224039542,,1.0,0.03727505710106849,0.03727505710106849,19455.21035557724,22053.070279935215
2019-06-04 04:00:00,170.81224052881788,174.0318603515625,170.30094566385486,176.3672076053424,164.23468372236732,,1.0,0.0217322597637144,0.0217322597637144,19672.532953214388,22270.39287757236
2019-06-05 04:00:00,174.03184278294125,175.3051300048828,172.63261046987458,178.7441802421984,166.52104069755075,,1.0,0.007316302030835997,0.007316302030835997,19745.695973522746,22343.55589788072
2019-06-06 04:00:00,176.72395819871195,179.48883056640625,174.8352883637067,180.97229666962556,168.69828005778783,,1.0,0.02386524890290942,0.02386524890290942,19984.348462551843,22582.208386909813
2019-06-07 04:00:00,182.03539917138153,181.9444580078125,178.13428191245305,184.34857603097822,171.91998779392787,,1.0,0.013681227036006272,0.013681227036006272,20121.160732911903,22719.020657269877
2019-06-10 04:00:00,182.008108846595,182.2809600830078,181.4034963511546,187.65390727105589,175.1530854312533,,1.0,0.0018494769166361724,0.0018494769166361724,20139.655502078265,22737.515426436243
2019-06-11 04:00:00,182.9903583719267,182.61746215820312,183.85469845158838,190.08969334545145,177.6197035577253,,1.0,0.001846062666347903,0.001846062666347903,20158.11612874174,22755.97605309972
2019-06-12 04:00:00,183.33602065949745,183.43606567382812,185.34093284984374,191.4609335774763,179.22093212221117,,1.0,0.004482613578956851,0.004482613578956851,20202.942264531313,22800.802188889287
2019-06-13 04:00:00,185.06400851934148,184.3909912109375,186.53612701044588,192.5779144454853,180.49433957540646,,1.0,0.005205767653168936,0.005205767653168936,20254.999941063004,22852.859865420978
2019-06-14 04:00:00,184.3182309777036,184.36370849609375,187.5231612140564,193.50329365732924,181.54302877078354,,1.0,-0.00014796121363946924,-0.00014796121363946924,20253.52032892661,22851.380253284584
2019-06-17 04:00:00,184.5637765540684,183.044921875,187.53035497987594,193.22494591059015,181.83576404916172,,1.0,-0.007153179071149429,-0.007153179071149429,20181.98853821511,22779.848462573085
2019-06-18 04:00:00,185.7006844356926,185.55517578125,186.53820828274664,191.9698811836689,181.1065353818244,,1.0,0.013713868052369405,0.013713868052369405,20319.12721873881,22916.987143096783
2019-06-19 04:00:00,183.9362369095199,182.43556213378903,186.84032370284444,192.23230328168276,181.44834412400613,,1.0,-0.016812323527631845,-0.016812323527631845,20151.003983462488,22748.86390782046
2019-06-20 04:00:00,185.21867331026328,184.02723693847656,185.59328669137196,191.0496231011317,180.13695028161223,,1.0,0.00872458629266748,0.00872458629266748,20238.249846389164,22836.109770747138
2019-06-21 04:00:00,184.3000495702319,183.83621215820312,185.07133542530693,190.53488776508738,179.60778308552648,,1.0,-0.0010380244981741393,-0.0010380244981741393,20227.86960140742,22825.729525765393
2019-06-24 04:00:00,184.16364875468204,184.9730987548828,184.7410462319308,190.14901223503045,179.33308022883114,,1.0,0.006184236409860988,0.006184236409860988,20289.711965506027,22887.571889864
2019-06-25 04:00:00,185.8280080587077,184.4455718994141,184.71013252628077,190.09159575801112,179.32866929455042,,1.0,-0.002851911218548442,-0.002851911218548442,20261.192853320543,22859.05277767852
2019-06-26 04:00:00,183.76345175088417,182.44468688964844,184.3486749865991,189.7031040973634,178.9942458758348,,1.0,-0.010848105428396093,-0.010848105428396093,20152.711799036584,22750.571723394558
2019-06-27 04:00:00,180.71664462229543,181.47152709960935,183.2667454292775,188.56702062406399,177.96647023449103,,1.0,-0.005333999069140893,-0.005333999069140893,20099.371808345175,22697.23173270315
2019-06-28 04:00:00,181.5351654253036,182.6265563964844,182.01773074336032,187.23846484668988,176.79699664003076,,1.0,0.006364796259421324,0.006364796259421324,20163.019770939387,22760.87969529736
2019-07-01 04:00:00,184.6456504480287,184.62745666503903,181.1824007237009,186.4021594285274,175.96264201887442,,1.0,0.010956239377424737,0.010956239377424737,20272.582164713633,22870.442089071606
2019-07-02 04:00:00,183.72709546888737,185.11862182617188,181.22801081546797,186.49726597833723,175.9587556525987,,1.0,0.0026603039981423215,0.0026603039981423215,20299.18520469506,22897.045129053036
2019-07-03 04:00:00,183.71799395748656,185.18228149414065,181.34761524377421,186.6706821061919,176.02454838135654,,1.0,0.0003438858140838441,0.0003438858140838441,20302.624062835894,22900.483987193868
2019-07-05 04:00:00,182.89943850425283,184.1090545654297,181.34467951734408,186.69928174329647,175.99007729139169,,1.0,-0.005795516288338409,-0.005795516288338409,20244.66889995251,22842.528824310488
2019-07-08 04:00:00,182.85393382235532,183.41781616210935,180.96299244440843,186.33986915839003,175.58611573042683,,1.0,-0.003754505203190206,-0.003754505203190206,20207.123847920608,22804.983772278585
2019-07-09 04:00:00,184.09993840954317,182.7811737060547,180.51084049069217,185.9122362784085,175.10944470297585,,1.0,-0.003470995726456483,-0.003470995726456483,20172.413890656044,22770.273815014018
2019-07-10 04:00:00,183.79076082429512,183.50881958007812,180.04698722075273,185.45925499838228,174.63471944312317,,1.0,0.003980967291487225,0.003980967291487225,20212.22356357092,22810.083487928892
2019-07-11 04:00:00,183.2086625136477,184.4546661376953,180.03335758982792,185.4876013563689,174.57911382328692,,1.0,0.0051542294249484755,0.0051542294249484755,20263.765857820403,22861.625782178377
2019-07-12 04:00:00,185.31864783496977,185.51873779296875,180.53135115348803,186.05278751253908,175.00991479443698,,1.0,0.005768743494291018,0.005768743494291018,20321.453292763315,22919.31321712129
2019-07-15 04:00:00,185.70975139368875,185.60061645507812,181.41756507353858,187.032197037641,175.80293310943617,,1.0,0.0004413498231146118,0.0004413498231146118,20325.86679099446,22923.726715352434
2019-07-16 04:00:00,185.65519224925657,184.2545623779297,182.2896477835409,187.96041557612162,176.61887999096015,,1.0,-0.007252422448037699,-0.007252422448037699,20253.342566514082,22851.202490872056
2019-07-17 04:00:00,185.11857865361307,183.55426025390625,182.43100675410605,188.1147071976239,176.74730631058821,,1.0,-0.003800731525914869,-0.003800731525914869,20215.33525125493,22813.195175612906
2019-07-18 04:00:00,184.44560692327588,185.20957946777344,182.41865068247316,188.09353017577314,176.74377118917317,,1.0,0.009018146522872472,0.009018146522872472,20305.516716483653,22903.376640841627
2019-07-19 04:00:00,184.61839625766655,184.9730987548828,183.1142186995613,188.8144180610571,177.4140193380655,,1.0,-0.0012768276542184376,-0.0012768276542184376,20292.74843994147,22890.608364299445
2019-07-22 04:00:00,186.07356842367625,185.1549835205078,183.78535063035218,189.46731634836505,178.10338491233932,,1.0,0.0009833038795874494,0.0009833038795874494,20302.581478737346,22900.44140309532
2019-07-23 04:00:00,186.2918306106413,188.1017303466797,184.648434707437,190.24571093555807,179.05115847931592,,1.0,0.01591502842722825,0.01591502842722825,20461.731763009626,23059.591687367603
2019-07-24 04:00:00,185.591552226826,184.40011596679688,186.52476196314868,192.12693601515463,180.92258791114273,,1.0,-0.01967878962655245,-0.01967878962655245,20264.943866744103,22862.803791102077
2019-07-25 04:00:00,182.2536823863499,181.79893493652344,186.67286092825512,192.209151589871,181.13657026663924,,1.0,-0.014106178928552371,-0.014106178928552371,20123.88207745858,22721.742001816554
2019-07-26 04:00:00,181.38060023920616,182.7721405029297,185.4612203488873,191.0904464827165,179.83199421505813,,1.0,0.00535319729318573,0.00535319729318573,20177.41405039044,22775.273974748412
2019-07-29 04:00:00,181.68978881835935,181.68978881835935,185.0391656589157,190.68248323209693,179.39584808573446,,1.0,-0.005921863592515009,-0.005921863592515009,20118.195414465285,22716.05533882326
2019-07-30 04:00:00,178.08819033056213,178.7157440185547,184.04110925966933,189.7199164181059,178.36230210123276,,1.0,-0.016368805419097576,-0.016368805419097576,19954.50736027431,22552.367284632284
2019-07-31 04:00:00,178.17915130263412,173.9681854248047,181.85356389106877,187.58710842358946,176.1200193585481,1.0,1.0,-0.026564859295536314,-0.026564859295536314,19688.858767318947,22286.71869167692
2019-08-01 04:00:00,172.44933123740196,173.18601989746094,178.24625065360277,184.18358876407808,172.30891254312746,,1.0,-0.004496026244303342,-0.004496026244303342,19643.898504875913,22241.758429233887
2019-08-02 04:00:00,171.69448126112442,170.72132873535156,175.50351264687086,181.5234732400583,169.4835520536834,,1.0,-0.014231467202541315,-0.014231467202541315,19501.5838328505,22099.443757208475
2019-08-05 04:00:00,172.8039975256797,173.37698364257812,172.40071207012667,178.5022909728445,166.29913316740885,,1.0,0.015555495771376604,0.015555495771376604,19657.138790564266,22254.998714922243
2019-08-06 04:00:00,173.07688420588784,171.67625427246094,171.7182216993382,177.66298022807203,165.77346317060434,,1.0,-0.009809429916160517,-0.009809429916160517,19559.044491402663,22156.904415760637
2019-08-07 04:00:00,170.12101580303522,173.513427734375,170.1930735642234,176.13579605503307,164.25035107341373,,1.0,0.010701383657860664,0.010701383657860664,19666.058327981267,22263.918252339245
2019-08-08 04:00:00,173.24059720957766,175.17782592773438,170.10083321043467,176.0798917713395,164.12177464952984,,1.0,0.009592330778614544,0.009592330778614544,19761.98163576741,22359.84156012539
2019-08-09 04:00:00,172.74035631136545,174.59573364257812,171.05309942471308,177.10716652188384,164.99903232754232,,1.0,-0.003322865106205719,-0.003322865106205719,19728.752984705356,22326.61290906333
2019-08-12 04:00:00,175.55070885851922,174.80491638183594,171.9640969944669,178.00202188402355,165.92617210491025,,1.0,0.0011980976561891676,0.0011980976561891676,19740.733961267248,22338.593885625225
2019-08-13 04:00:00,174.74127296205012,175.4415740966797,172.44355519068938,178.4795862001007,166.40752418127806,,1.0,0.0036421041697309864,0.0036421041697309864,19777.15500296456,22375.014927322532
2019-08-14 04:00:00,171.71264561607998,168.83863830566406,172.970751970312,178.918308749311,167.023195191313,,1.0,-0.03763609523576761,-0.03763609523576761,19400.79405060688,21998.653974964855
2019-08-15 04:00:00,168.9022995952688,169.7481231689453,170.9570857134115,176.93411415102526,164.98005727579772,,1.0,0.005386710485278501,0.005386710485278501,19454.661155459667,22052.521079817638
2019-08-16 04:00:00,169.78450218288242,171.7035369873047,169.58457211863274,175.43387835542956,163.73526588183591,,1.0,0.011519501846940727,0.011519501846940727,19569.856173929074,22167.716098287045
2019-08-19 04:00:00,172.11286771701182,171.99462890625,169.1836878403117,174.79768348420794,163.56969219641547,,1.0,0.0016953169634870147,0.0016953169634870147,19586.809343563942,22184.669267921916
2019-08-20 04:00:00,171.19420030362605,170.7030792236328,169.26853292346038,174.8168801456727,163.72018570124806,,1.0,-0.007509244276001081,-0.007509244276001081,19511.71690080393,22109.57682516191
2019-08-21 04:00:00,172.17650126217725,171.65809631347656,168.6037563763735,173.8883660631377,163.31914668960928,,1.0,0.0055946096238406184,0.0055946096238406184,19567.66299704234,22165.522921400312
2019-08-22 04:00:00,171.48526772546913,170.19378662109375,168.83934649343362,174.10631302286694,163.5723799640003,,1.0,-0.008530385247362493,-0.008530385247362493,19482.359144568716,22080.21906892669
2019-08-23 04:00:00,168.8386186511382,167.58351135253906,168.78242547310583,174.0570277172696,163.50782322894207,,1.0,-0.015337077342112426,-0.015337077342112426,19328.988371147592,21926.848295505566
2019-08-26 04:00:00,168.48392709100986,168.1837921142578,167.98731452712443,173.2415835800973,162.73304547415154,,1.0,0.00358197985514197,0.00358197985514197,19364.808169699012,21962.668094056986
2019-08-27 04:00:00,169.25700946641552,168.0200958251953,168.3143149363625,173.18370746097736,163.44492241174765,,1.0,-0.000973317862587475,-0.000973317862587475,19355.074991073136,21952.93491543111
2019-08-28 04:00:00,167.97460585820372,168.22926330566406,168.5342965540111,173.19699476508745,163.87159834293473,,1.0,0.0012448956146671186,0.0012448956146671186,19367.523947219808,21965.383871577782
2019-08-29 04:00:00,171.11238072011196,170.6758270263672,168.89656799238787,173.41308914721745,164.3800468375583,,1.0,0.014543032957695656,0.014543032957695656,19512.95427679676,22110.81420115474
2019-08-30 04:00:00,172.242880160796,172.61752319335938,170.48043230653187,174.76247600108232,166.19838861198141,,1.0,0.011376515355582484,0.011376515355582484,19626.719430352587,22224.579354710564
2019-09-03 04:00:00,171.1189860042664,171.08242797851562,172.47444427907033,176.6829707291692,168.26591782897145,,1.0,-0.008893043918398735,-0.008893043918398735,19537.7889911686,22135.648915526574
2019-09-04 04:00:00,171.82255558776757,171.3839569091797,173.3334025149748,177.52832870890995,169.13847632103966,,1.0,0.0017624775041298335,0.0017624775041298335,19555.4137662099,22153.273690567872
2019-09-05 04:00:00,172.4256539469266,170.96365356445312,174.14730121188126,178.34190445418085,169.95269796958166,,1.0,-0.0024524077533656374,-0.0024524077533656374,19530.88968867624,22128.74961303422
2019-09-06 04:00:00,172.26120171728908,173.17495727539062,174.59265506313395,178.82601846132795,170.35929166493995,,1.0,0.012934349873985562,0.012934349873985562,19660.2331874161,22258.093111774073
2019-09-09 04:00:00,171.87743217638402,169.23667907714844,175.74889225078573,179.99021731658928,171.50756718498218,1.0,1.0,-0.022741614955211764,-0.022741614955211764,19432.817037863977,22030.676962221954
2019-09-10 04:00:00,168.23149011687823,169.70263671875,174.82948974931995,179.2776869050093,170.3812925936306,1.0,1.0,0.0027532899141158307,0.0027532899141158307,19460.34993700514,22058.209861363113
2019-09-11 04:00:00,169.65698431628445,171.42967224121094,174.11766824232674,178.670952918746,169.5643835659075,,1.0,0.010176833759649728,0.010176833759649728,19562.118274601635,22159.978198959612
2019-09-12 04:00:00,174.20747418031252,175.0481414794922,174.25189543579566,178.83516960681337,169.66862126477795,,1.0,0.021107601682804678,0.021107601682804678,19773.19429142968,22371.05421578766
2019-09-13 04:00:00,175.88872958604088,175.58718872070312,175.46113636773683,179.94743207832443,170.97484065714923,,1.0,0.0030794228185169192,0.0030794228185169192,19803.98851961485,22401.84844397283
2019-09-16 04:00:00,175.0755376982384,172.26116943359375,176.76179032398758,181.24255325011677,172.2810273978584,1.0,1.0,-0.01894226629711515,-0.01894226629711515,19614.5658566437,22212.425781001675
2019-09-17 04:00:00,173.9242259829065,175.66036987304688,176.1101842001332,180.63561022387373,171.58475817639268,,1.0,0.019732830391375522,0.019732830391375522,19811.894160557455,22409.75408491543
2019-09-18 04:00:00,176.76600441029933,176.0441436767578,176.80885773962996,181.2795616326252,172.33815384663473,,1.0,0.0021847489219584126,0.0021847489219584126,19833.74164977704,22431.601574135013
2019-09-19 04:00:00,178.8127965460067,177.48785400390625,177.1830826264865,181.51625567329233,172.84990957968068,,1.0,0.008200842680681886,0.008200842680681886,19915.75007658386,22513.610000941833
2019-09-20 04:00:00,178.63008200118293,177.3690948486328,177.85450936781652,182.04427557945678,173.66474315617626,,1.0,-0.0006691114495689376,-0.0006691114495689376,19909.05896208817,22506.918886446147
2019-09-23 04:00:00,176.03497934347135,176.8299560546875,178.3099765026398,182.4582248950421,174.16172811023753,,1.0,-0.0030396433742045925,-0.0030396433742045925,19878.66252834612,22476.5224527041
2019-09-24 04:00:00,176.51016304800547,175.00247192382812,178.41968683622628,182.5760039107995,174.26336976165305,,1.0,-0.010334697647576108,-0.010334697647576108,19775.315551870364,22373.175476228338
2019-09-25 04:00:00,174.19836284925915,175.6695098876953,177.5514191250212,181.76000867157478,173.34282957846762,,1.0,0.0038115916680165896,0.0038115916680165896,19813.431468550527,22411.291392908504
2019-09-26 04:00:00,176.39139551941503,175.71522521972656,176.81324628780507,180.98251703242192,172.64397554318822,,1.0,0.0002602348697875456,0.0002602348697875456,19816.033817248404,22413.893741606378
2019-09-27 04:00:00,175.5872528394584,175.0298614501953,176.02379566243346,180.11687322391194,171.93071810095498,,1.0,-0.003900423362143024,-0.003900423362143024,19777.029583626972,22374.88950798495
2019-09-30 04:00:00,175.9161916327735,177.0126953125,174.9348881046668,178.93929521769522,170.9304809916384,,1.0,0.011328546145646712,0.011328546145646712,19890.31504508344,22488.174969441417
2019-10-01 04:00:00,177.2045842201769,172.28858947753906,174.87683360270827,178.87152024717292,170.88214695824362,,1.0,-0.02668794928307794,-0.02668794928307794,19623.43555225266,22221.295476610638
2019-10-02 04:00:00,169.89454932609044,168.2315216064453,172.90087287635515,176.92554198576576,168.87620376694454,1.0,1.0,-0.023548093831383232,-0.023548093831383232,19387.95461393883,21985.814538296803
2019-10-03 04:00:00,168.0030769209932,168.71580505371094,169.74508172756035,173.88621815551366,165.60394529960703,,1.0,0.0028786724547289477,0.0028786724547289477,19416.741338486117,22014.601262844095
2019-10-04 04:00:00,169.64787346904166,170.12301635742188,167.49143704343544,171.6343405636757,163.3485335231952,,1.0,0.00834072008406661,0.00834072008406661,19500.148539326783,22098.00846368476
2019-10-07 04:00:00,169.95848861768627,172.31597900390625,166.36716955496024,170.54176069905105,162.19257841086943,0.0,1.0,0.012890452411665754,0.012890452411665754,19629.053063443444,22226.91298780142
2019-10-08 04:00:00,171.2743290212158,168.2315216064453,166.4658613318289,170.82059704622498,162.11112561743283,,0.0,-0.02370330030373069,-0.0,19629.053063443444,21989.879984764113
2019-10-09 04:00:00,170.0590166495908,171.22862243652344,165.008584039703,169.3745672442687,160.64260083513733,0.0,0.0,0.01781533449533579,0.0,19629.053063443444,22168.033329717466
2019-10-10 04:00:00,173.82367143353392,174.7374267578125,165.42845899357832,169.92785561599746,160.92906237115918,0.0,0.0,0.02049192635763819,0.0,19629.053063443444,22372.952593293852
2019-10-11 04:00:00,176.06236101591546,177.49696350097656,167.58496386884042,172.33697997051158,162.83294776716926,0.0,0.0,0.015792476714154624,0.0,19629.053063443444,22530.8773604354
