Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-11-23 05:00:00,43.6265653676775,44.17233657836914,44.91027218208104,46.396059353262494,43.42448501089958,,1.0,0.01593158264056105,0.01593158264056105,12260.677060926573,14622.262540755484
2012-11-26 05:00:00,43.9064550670612,43.72453308105469,44.9146917359607,46.33030851853844,43.499074953382966,,1.0,-0.010137645685099228,-0.010137645685099228,12159.300604075583,14520.886083904492
2012-11-27 05:00:00,43.80848912374236,43.56359100341797,44.63784228800164,45.99086830630657,43.28481626969672,,1.0,-0.003680818668511998,-0.003680818668511998,12122.49241739046,14484.077897219371
2012-11-28 05:00:00,43.28371963563997,43.83648681640625,44.23116948680439,45.48232768336538,42.980011290243404,,1.0,0.006264309408443136,0.006264309408443136,12185.135511474891,14546.720991303802
2012-11-29 05:00:00,44.11636407524239,44.32627487182617,43.99083399617899,45.176991953114275,42.80467603924371,,1.0,0.011173068167420253,0.011173068167420253,12296.866193149097,14658.451672978006
2012-11-30 05:00:00,44.515193939208984,44.515193939208984,43.928350525907916,45.04487260371629,42.81182844809954,,1.0,0.004262010916303849,0.004262010916303849,12339.486302312132,14701.071782141044
2012-12-03 05:00:00,44.718112046057435,44.34027099609375,43.96887277910215,45.07449895788956,42.86324660031474,,1.0,-0.003929510974480133,-0.003929510974480133,12300.191192567334,14661.776672396243
2012-12-04 05:00:00,44.3892548516019,44.410247802734375,43.9252165032397,45.030765695762206,42.8196673107172,,1.0,0.0015781772431384677,0.0015781772431384677,12315.972964998717,14677.558444827628
2012-12-05 05:00:00,44.31891466966179,44.69824981689453,43.78228354977926,44.842096949666164,42.72247014989235,,1.0,0.006485035063065414,0.006485035063065414,12380.82331562937,14742.408795458281
2012-12-06 05:00:00,44.67718154706865,45.098663330078125,43.8147734740176,44.88471548675971,42.74483146127549,0.0,1.0,0.008958147462683197,0.008958147462683197,12470.404790256202,14831.990270085114
2012-12-07 05:00:00,45.18295365872919,44.85981750488281,44.08005773233614,45.17239850960151,42.987716955070766,,0.0,-0.0052960732660122245,-0.0,12470.404790256202,14779.02953742499
2012-12-10 05:00:00,44.817666936307155,44.90898895263672,44.21670186006612,45.2929695794572,43.14043414067503,,0.0,0.0010961134148295137,0.0,12470.404790256202,14789.990671573285
2012-12-11 05:00:00,45.077591637333455,45.20403671264648,44.37134530059818,45.40740752052173,43.33528308067463,,0.0,0.006569904308487695,0.0,12470.404790256202,14855.689714658165
2012-12-12 05:00:00,45.316428015627935,44.59990692138672,44.57226680120515,45.60231207402734,43.54222152838297,,0.0,-0.013364509791461754,-0.0,12470.404790256202,14722.044616743546
2012-12-13 05:00:00,44.30487190056791,44.08710479736328,44.4222215185167,45.45055089386854,43.39389214316486,,0.0,-0.011497829466938558,-0.0,12470.404790256202,14607.06632207416
2012-12-14 05:00:00,43.25818293113678,42.02885818481445,44.08162029332691,45.11060720373059,43.052633382923226,1.0,0.0,-0.04668591013197865,-0.0,12470.404790256202,14140.207220754375
2012-12-17 05:00:00,42.29579049887585,43.58131408691406,42.91877980122563,44.033000974790944,41.80455862766032,,1.0,0.03693785577692732,0.03693785577692732,12839.783348025478,14509.585778523646
2012-12-18 05:00:00,43.8342150046344,44.50858688354492,42.61554879193783,43.73318751647466,41.49791006740101,0.0,1.0,0.021276843437570525,0.021276843437570525,13052.55178240118,14722.354212899354
2012-12-19 05:00:00,44.47345869538135,43.939579010009766,42.807137225199746,43.99332298227633,41.62095146812316,,0.0,-0.012784226895900863,-0.0,13052.55178240118,14594.511943940342
2012-12-20 05:00:00,44.20651759303575,44.157344818115234,42.73869498597651,43.94807344568398,41.529316526269035,0.0,0.0,0.0049560285512944,0.0,13052.55178240118,14644.072229453288
2012-12-21 05:00:00,43.20901379625867,43.27926254272461,42.824706324249746,44.069452781723705,41.57995986677579,,0.0,-0.01988530512890796,-0.0,13052.55178240118,14445.219178164209
2012-12-24 05:00:00,43.20198920126404,43.48297882080078,42.62268903654988,43.855005035941474,41.390373037158284,,0.0,0.004707018237084526,0.0,13052.55178240118,14492.289360535053
2012-12-26 05:00:00,43.468918860928326,43.26520156860352,42.63001381589539,43.8378694036128,41.42215822817798,,0.0,-0.005008333331871007,-0.0,13052.55178240118,14442.206027216344
2012-12-27 05:00:00,43.251152686271915,43.20900344848633,42.51160401083573,43.72445119613049,41.29875682554098,,0.0,-0.0012989219529714324,-0.0,13052.55178240118,14429.21680768663
2012-12-28 05:00:00,42.95613182642397,42.597869873046875,42.488636195470725,43.691181752193586,41.286090638747865,,0.0,-0.014143662817126645,-0.0,13052.55178240118,14287.780179515361
2012-12-31 05:00:00,42.51357174150401,43.45488357543945,42.304230683802814,43.46921026116887,41.13925110643676,,0.0,0.02011869853930981,0.0,13052.55178240118,14488.967164908461
2013-01-02 05:00:00,44.66311825743002,45.485008239746094,42.581798248160396,43.724698553260666,41.43889794306013,0.0,0.0,0.04671798650161518,0.0,13052.55178240118,14956.147029924614
2013-01-03 05:00:00,45.534189227818715,45.27427291870117,43.68236359138193,44.94318375216208,42.42154343060178,0.0,0.0,-0.004633072064847421,-0.0,13052.55178240118,14909.816309276139
2013-01-04 05:00:00,45.02841150822846,44.606929779052734,44.44979136687375,45.74787866996062,43.15170406378687,,0.0,-0.014740007881447026,-0.0,13052.55178240118,14762.416230461668
2013-01-07 05:00:00,44.50156856782044,44.96520233154297,44.74710912662519,46.04548384866384,43.44873440458654,,0.0,0.00803176892614732,0.0,13052.55178240118,14842.733919723141
2013-01-08 05:00:00,45.35153258654836,44.894927978515625,45.16146309981771,46.45908171543917,43.86384448419625,,0.0,-0.0015628608208896333,-0.0,13052.55178240118,14827.105311514246
2013-01-09 05:00:00,45.204038326976544,45.57634735107422,45.492913528638,46.7833393542554,44.202487703020594,,0.0,0.015178092565037327,0.0,13052.55178240118,14978.886237164617
2013-01-10 05:00:00,45.99079900607934,45.5060920715332,46.056095967631244,47.33026441866818,44.78192751659431,,0.0,-0.0015414855209839873,-0.0,13052.55178240118,14963.471381954778
2013-01-11 05:00:00,45.50608314952907,45.59038162231445,46.496959353465755,47.74603805209928,45.24788065483223,,0.0,0.0018522695960960789,0.0,13052.55178240118,14981.994077915739
2013-01-14 05:00:00,45.161880469475065,45.12675476074219,46.89283754573138,48.113322752579094,45.67235233888367,1.0,0.0,-0.010169400761175895,-0.0,13052.55178240118,14880.30007030398
2013-01-15 05:00:00,44.78254694670317,45.26725387573242,46.967701188644774,48.22260661342269,45.71279576386686,1.0,1.0,0.0031134327237831716,0.0031134327237831716,13083.686109639015,14911.434397541812
2013-01-16 05:00:00,45.337489509031904,45.51310729980469,46.9543109590057,48.25803341860519,45.65058849940622,1.0,1.0,0.005431153936291011,0.005431153936291011,13137.997649001925,14965.745936904721
2013-01-17 05:00:00,45.60443905653224,45.75898361206055,46.893781994057676,48.19161459109064,45.59594939702471,,1.0,0.005402318735045153,0.005402318735045153,13192.020836352376,15019.769124255174
2013-01-18 05:00:00,45.47098540114871,45.43585968017578,46.888145190930985,48.16977677633493,45.60651360552704,1.0,1.0,-0.00706143157864203,-0.00706143157864203,13121.406520565955,14949.154808468755
2013-01-22 05:00:00,45.47098540114871,45.43585968017578,46.730110257530036,48.03115798409267,45.4290625309674,,1.0,0.0,0.0,13121.406520565955,14949.154808468755
2013-01-23 05:00:00,45.59039260832567,45.58336639404297,46.53060552466067,47.83423398131607,45.226977068005276,,1.0,0.003246482291861419,0.003246482291861419,13153.871343484569,14981.619631387368
2013-01-24 05:00:00,44.92303460450591,45.2391471862793,46.38949999305231,47.688056472818104,45.09094351328652,,1.0,-0.0075514213844604106,-0.0075514213844604106,13078.357129639966,14906.105417542763
2013-01-25 05:00:00,45.08461528859158,44.719329833984375,46.13943692224282,47.456869257252,44.82200458723364,1.0,1.0,-0.01149043217270418,-0.01149043217270418,12963.452807912923,14791.201095815723
2013-01-28 05:00:00,44.58585675289698,44.726348876953125,45.73233781462331,47.08306258592175,44.38161304332486,,1.0,0.0001569576958064811,0.0001569576958064811,12965.022384870988,14792.770672773786
2013-01-29 05:00:00,44.69122670501447,44.571807861328125,45.297080788498064,46.644511738769694,43.949649838226435,,1.0,-0.003455256677672436,-0.003455256677672436,12930.469818094263,14758.218105997063
2013-01-30 05:00:00,44.71229301085947,44.62799453735352,44.901302954683835,46.25225489299234,43.55035101637533,,1.0,0.0012605877733342652,0.0012605877733342652,12943.075695827607,14770.823983730406
2013-01-31 05:00:00,47.12879554353745,46.37715148925781,44.531461091033556,45.854677232509175,43.20824494955794,0.0,1.0,0.039194164336473714,0.039194164336473714,13335.017339192344,15162.765627095141
2013-02-01 05:00:00,46.644094899828595,46.87591171264648,44.992618776251994,46.36547975133023,43.61975780117376,0.0,0.0,0.010754438497676766,0.0,13335.017339192344,15270.310012071908
2013-02-04 05:00:00,46.53871059105027,46.11020278930664,45.49814319254658,46.90207948329429,44.09420690179887,,0.0,-0.016334805988067025,-0.0,13335.017339192344,15106.961952191237
2013-02-05 05:00:00,46.48954085757107,47.03044128417969,45.56905319650935,46.959414058195414,44.17869233482329,0.0,0.0,0.01995737253808949,0.0,13335.017339192344,15306.535677572132
2013-02-06 05:00:00,46.72838680275006,47.192020416259766,46.18845339249808,47.57620532343072,44.800701461565446,,0.0,0.003435628662375123,0.0,13335.017339192344,15340.891964195884
2013-02-07 05:00:00,47.14988543952688,46.74245071411133,46.637054263218566,48.0405425740034,45.23356595243373,,0.0,-0.00952639234732866,-0.0,13335.017339192344,15245.628040722599
2013-02-08 05:00:00,46.995320942385625,47.03044128417969,46.73731429423813,48.13698092556512,45.337647662911145,,0.0,0.006161221024327146,0.0,13335.017339192344,15307.24025096587
2013-02-11 05:00:00,47.065575372523526,47.192020416259766,46.91067211158121,48.30927417503064,45.51207004813179,,0.0,0.003435628662375123,0.0,13335.017339192344,15341.596537589621
2013-02-12 05:00:00,46.615986121294746,46.28582382202149,47.050757997594104,48.441187280785776,45.66032871440243,,0.0,-0.01920232671212463,-0.0,13335.017339192344,15149.573270468374
2013-02-13 05:00:00,46.50359909380994,45.97674560546875,46.77801090524916,48.1745714846359,45.381450325862424,,0.0,-0.00667759998701134,-0.0,13335.017339192344,15082.797270598261
2013-02-14 05:00:00,45.744925695989515,46.032936096191406,46.451026952538,47.85742530805614,45.04462859701986,,0.0,0.001222150241011688,0.0,13335.017339192344,15095.01877300838
2013-02-15 05:00:00,46.159391007397936,45.96269989013672,46.17504036646677,47.583719033311844,44.76636169962169,,0.0,-0.0015257815818638942,-0.0,13335.017339192344,15079.76095718974
2013-02-19 05:00:00,46.187481789133145,46.13128280639648,45.91966625922648,47.328877658115374,44.51045486033759,,0.0,0.0036678201381274977,0.0,13335.017339192344,15116.439158571016
2013-02-20 05:00:00,46.370124745116826,45.85029220581055,45.79821703051085,47.207922903910536,44.38851115711116,,0.0,-0.0060911074544618415,-0.0,13335.017339192344,15055.528084026397
2013-02-21 05:00:00,45.801116794864285,45.5341796875,45.61391473590196,47.02088281588494,44.206946655918976,,0.0,-0.006894449372134792,-0.0,13335.017339192344,14986.583590305047
2013-02-22 05:00:00,45.808153206176144,45.61848831176758,45.29382131848908,46.69986457410953,43.88777806286863,,0.0,0.0018515459122396827,0.0,13335.017339192344,15005.099049427445
2013-02-25 05:00:00,45.93459708891384,45.5201416015625,45.14064317363321,46.5448125693473,43.736473777919116,,0.0,-0.00215585202063151,-0.0,13335.017339192344,14983.540529221129
2013-02-26 05:00:00,45.6395540645022,45.85029220581055,45.04953049499131,46.43821628476108,43.660844705221535,,0.0,0.007252846600035889,0.0,13335.017339192344,15056.06899522149
2013-02-27 05:00:00,45.82921327611635,46.11020278930664,45.15835251583694,46.53464444227041,43.782060589403464,,0.0,0.0056686788893169915,0.0,13335.017339192344,15112.755784114657
2013-02-28 05:00:00,46.23664780227082,46.11020278930664,45.367618599553225,46.74465257378055,43.9905846253259,,0.0,0.0,0.0,13335.017339192344,15112.755784114657
2013-03-01 05:00:00,45.899464049967385,46.5738410949707,45.5603577002093,46.93438377668244,44.186331623736166,,0.0,0.010055004697823389,0.0,13335.017339192344,15213.305831092892
2013-03-04 05:00:00,46.39824231616069,46.80567169189453,45.96434100220083,47.32957672441887,44.599105279982794,,0.0,0.0049776997446076,0.0,13335.017339192344,15263.082828538969
2013-03-05 05:00:00,47.43085964555823,47.74697494506836,46.418550046046434,47.76539968431289,45.07170040777998,,0.0,0.02011088013799056,0.0,13335.017339192344,15464.191629918872
2013-03-06 05:00:00,47.57776264342208,47.00665664672851,47.17123248094133,48.52624431499365,45.81622064688901,,0.0,-0.015505030406461673,-0.0,13335.017339192344,15309.141325854258
2013-03-07 05:00:00,47.21817847889393,47.09126663208008,47.418184745601096,48.77096285267239,46.0654066385298,,0.0,0.0017999575248979216,0.0,13335.017339192344,15327.140901103236
2013-03-08 05:00:00,47.47200167757548,46.992557525634766,47.63658036630927,48.98930873659784,46.283851996020694,,0.0,-0.0020961234110884464,-0.0,13335.017339192344,15306.179666992351
2013-03-11 04:00:00,47.048961784307785,47.02780532836914,47.71707913900204,49.076068844020746,46.35808943398333,,0.0,0.00075007202396149,0.0,13335.017339192344,15313.680387231967
2013-03-12 04:00:00,47.034852143257474,47.26752471923828,47.69113557770708,49.03496941636865,46.34730173904551,,0.0,0.005097396937733256,0.0,13335.017339192344,15364.6543566093
2013-03-13 04:00:00,47.24638288721184,47.06306457519531,47.73600344425313,49.0619136595633,46.410093228942955,,0.0,-0.004325594480722894,-0.0,13335.017339192344,15321.398411802073
2013-03-14 04:00:00,47.23932374706076,46.9361457824707,47.65881205927654,48.97493496982706,46.34268914872602,,0.0,-0.002696781305472018,-0.0,13335.017339192344,15294.43059874735
2013-03-15 04:00:00,46.83039757353865,45.80805587768555,47.72646173224709,49.006631252628544,46.44629221186563,1.0,0.0,-0.024034566238424815,-0.0,13335.017339192344,15054.0849363631
2013-03-18 04:00:00,45.41321509907647,45.51897048950195,47.18601662828058,48.528005536091996,45.84402772046917,1.0,1.0,-0.006310798016739616,-0.006310798016739616,13271.909359024947,14990.976956195707
2013-03-19 04:00:00,45.610631454061,45.63178253173828,46.502890828080474,47.85199227360694,45.15378938255401,,1.0,0.002478352234753345,0.002478352234753345,13296.69288137248,15015.760478543241
2013-03-20 04:00:00,46.118277293156346,46.35094451904297,46.00459545364945,47.34161341577594,44.66757749152296,,1.0,0.015760111645967134,0.015760111645967134,13454.293997832152,15173.36159500291
2013-03-21 04:00:00,46.322741225713,46.07596969604492,45.84936227214386,47.13897829582461,44.55974624846311,,1.0,-0.00593245349908833,-0.00593245349908833,13394.969462841269,15114.03706001203
2013-03-22 04:00:00,46.31570524598635,46.47786712646485,45.679322112789414,46.96147482582525,44.39716939975358,,1.0,0.008722495328284507,0.008722495328284507,13482.194416124114,15201.262013294872
2013-03-25 04:00:00,46.66822271715981,46.30158615112305,45.706500360658104,46.99027372216341,44.4227269991528,,1.0,-0.0037927939950890277,-0.0037927939950890277,13444.266476173223,15163.334073343982
2013-03-26 04:00:00,46.52721467250986,46.97140884399414,45.70180051941598,46.9910495362623,44.41255150256966,,1.0,0.014466517209256402,0.014466517209256402,13588.931648265787,15307.999245436546
2013-03-27 04:00:00,46.654133123403824,47.01371765136719,46.03035772402566,47.344126723651186,44.71658872440014,,1.0,0.0009007353284540276,0.0009007353284540276,13597.939001550327,15317.006598721087
2013-03-28 04:00:00,46.98550377073043,47.197025299072266,46.45360088671087,47.71654077334975,45.190661000072,,1.0,0.003899024728578393,0.003899024728578393,13636.929248836112,15355.996846006872
2013-04-01 04:00:00,47.02779896895641,46.53425598144531,46.890826032457205,48.10076440260179,45.68088766231262,,1.0,-0.014042607842913779,-0.014042607842913779,13496.503170406973,15215.570767577732
2013-04-02 04:00:00,46.88679164670548,46.71052551269531,46.81050579975718,48.020445796107914,45.60056580340645,,1.0,0.0037879520695525137,0.0037879520695525137,13534.382691102497,15253.450288273258
2013-04-03 04:00:00,46.886794480514226,46.51311111450195,46.81831569839429,48.027246676155826,45.60938472063275,,1.0,-0.004226336484690285,-0.004226336484690285,13492.119326255595,15211.186923426356
2013-04-04 04:00:00,46.52015649199108,46.400291442871094,46.807682170830915,48.01144277030858,45.603921571353254,,1.0,-0.002425545591932754,-0.002425545591932754,13467.863870336267,15186.931467507027
2013-04-05 04:00:00,45.596527253296,45.942012786865234,46.736339645305925,47.941143988076064,45.53153530253579,,1.0,-0.009876633136455593,-0.009876633136455593,13369.097538971713,15088.16513614247
2013-04-08 04:00:00,45.927899591001,46.435546875,46.51010689414724,47.72159892388299,45.29861486441149,,1.0,0.010742543876437693,0.010742543876437693,13476.52297773609,15195.590574906848
2013-04-09 04:00:00,46.53426860118935,46.506065368652344,46.475538290463625,47.68557653582693,45.26550004510032,,1.0,0.001518631703470108,0.001518631703470108,13491.70929477079,15210.77689194155
2013-04-10 04:00:00,46.73167003339565,47.44378662109375,46.47243028729121,47.680595524323294,45.26426505025913,,1.0,0.020163418362919128,0.020163418362919128,13693.343478399982,15412.411075570742
2013-04-11 04:00:00,47.40853806628217,47.260475158691406,46.83833601382676,48.0593819619643,45.617290065689225,,1.0,-0.003863761210005201,-0.003863761210005201,13654.70586629993,15373.77346347069
2013-04-12 04:00:00,47.25343708386467,47.01371765136719,47.09003792652781,48.314198692194935,45.86587716086069,,1.0,-0.005221223580500478,-0.005221223580500478,13602.493630494924,15321.561227665685
2013-04-15 04:00:00,46.69643433342521,46.1746826171875,47.17259862849845,48.39680888649227,45.948388370504624,,1.0,-0.01784660044120734,-0.01784660044120734,13424.027626082852,15143.095223253611
2013-04-16 04:00:00,46.37914036926612,46.400291442871094,46.8502989729017,48.0883623057607,45.6122356400427,,1.0,0.004885985412266036,0.004885985412266036,13472.88748020551,15191.955077376271
2013-04-17 04:00:00,45.88560061537736,45.28629684448242,46.632348717933006,47.85720484628332,45.407492589582695,1.0,1.0,-0.024008353476836275,-0.024008353476836275,13232.80394543715,14951.871542607909
2013-04-18 04:00:00,45.82215957978262,44.870323181152344,45.99608452785294,47.24079565559938,44.75137340010651,,1.0,-0.009185420145051193,-0.009185420145051193,13140.949743986639,14860.017341157396
2013-04-19 04:00:00,44.85620851906458,45.07477951049805,45.29904061577676,46.548508156468046,44.049573075085476,,1.0,0.004556604785757035,0.004556604785757035,13186.51579184421,14905.583389014966
2013-04-22 04:00:00,45.187584110484046,45.5330696105957,44.80502099984099,46.02542734612249,43.58461465355949,,1.0,0.01016732871629289,0.01016732871629289,13288.189079007137,15007.256676177896
2013-04-23 04:00:00,45.79394278533173,46.07596969604492,44.641740588867435,45.85894061499225,43.42454056274262,0.0,1.0,0.011923204169896007,0.011923204169896007,13407.421120706098,15126.488717876857
2013-04-24 04:00:00,46.53425598144531,46.53425598144531,44.831835057728185,46.08526096388838,43.57840915156799,0.0,0.0,0.009946318838727208,0.0,13407.421120706098,15225.951906264128
2013-04-25 04:00:00,44.28509527357648,44.02421951293945,45.25041394440665,46.54348455218173,43.957343336631574,,0.0,-0.05393954229131093,-0.0,13407.421120706098,14686.556483351018
2013-04-26 04:00:00,44.073588491318034,43.37557601928711,44.64923246252966,45.92784781012421,43.37061711493511,,0.0,-0.01473378746582199,-0.0,13407.421120706098,14539.2186086928
2013-04-29 04:00:00,43.57299482351551,43.43903350830078,44.011430634454506,45.232022671763154,42.79083859714586,,0.0,0.0014629774365522152,0.0,13407.421120706098,14553.84838305832
2013-04-30 04:00:00,43.43198013305664,43.43198013305664,43.46615096071518,44.686875223972706,42.24542669745766,,0.0,-0.00016237412931374706,-0.0,13407.421120706098,14552.224641765184
2013-05-01 04:00:00,43.31210888833158,43.657588958740234,43.03551429750608,44.25624818059479,41.81478041441738,,0.0,0.0051945323467275095,0.0,13407.421120706098,14604.169965232459
2013-05-02 04:00:00,43.81270857128085,44.34150695800781,42.925622602947364,44.133056297312876,41.71818890858185,0.0,0.0,0.01566550090326646,0.0,13407.421120706098,14760.824974265122
2013-05-03 04:00:00,44.7856899284297,44.96195602416992,43.10978319029685,44.35310539850454,41.866460982089166,0.0,0.0,0.01399251195386042,0.0,13407.421120706098,14900.750093803726
2013-05-06 04:00:00,44.99722554059658,45.025428771972656,43.53727335882297,44.83926132169514,42.235285395950804,0.0,0.0,0.001411698987664467,0.0,13407.421120706098,14914.867083680372
2013-05-07 04:00:00,44.99017134335741,45.10298156738281,43.976786082165454,45.31498360580592,42.63858855852499,,0.0,0.0017224221406733076,0.0,13407.421120706098,14932.091305087106
2013-05-08 04:00:00,45.053621373315615,45.208736419677734,44.35009261554536,45.70729251876065,42.99289271233006,,0.0,0.0023447419354512,0.0,13407.421120706098,14955.538724441618
2013-05-09 04:00:00,45.27219223536826,45.20168685913086,44.65974432060401,46.014752802475066,43.30473583873296,,0.0,-0.00015593358950427572,-0.0,13407.421120706098,14953.979388546575
2013-05-10 04:00:00,45.13119340374948,45.575382232666016,44.96873998768604,46.328118128751186,43.6093618466209,,0.0,0.008267288225321412,0.0,13407.421120706098,15036.652270799788
2013-05-13 04:00:00,45.36385240204142,45.70228576660156,45.3999724431784,46.76491411438145,44.03503077197535,,0.0,0.0027844754715977693,0.0,13407.421120706098,15064.497025515766
2013-05-14 04:00:00,45.83626029554817,46.05482864379883,45.78967946056357,47.15605383635205,44.42330508477509,,0.0,0.007713900328698564,0.0,13407.421120706098,15141.636028802752
2013-05-15 04:00:00,46.061875117544375,46.209938049316406,46.241964357606065,47.609295513657656,44.874633201554474,,0.0,0.003367929272242831,0.0,13407.421120706098,15175.31532152518
2013-05-16 04:00:00,46.13237835930098,46.28044128417969,46.62746359295835,47.99427436959701,45.26065281631969,,0.0,0.00152571584900274,0.0,13407.421120706098,15190.572480015207
2013-05-17 04:00:00,46.68938069318757,46.96435546875,46.958761326245586,48.3273795760136,45.590143076477574,,0.0,0.014777607248185332,0.0,13407.421120706098,15338.34855249706
2013-05-20 04:00:00,46.74577150804303,46.60475540161133,47.51683253073015,48.8792632031945,46.1544018582658,,0.0,-0.007656872186353136,-0.0,13407.421120706098,15261.77983063353
2013-05-21 04:00:00,46.30863718837814,46.36504364013672,47.79066893030277,49.15859611391068,46.42274174669486,1.0,0.0,-0.00514350433574684,-0.0,13407.421120706098,15210.344787276063
2013-05-22 04:00:00,46.27339272164295,45.99137115478515,47.90489984311849,49.28773536898423,46.522064317252756,1.0,1.0,-0.008059357999354755,-0.008059357999354755,13326.82754071255,15129.751207282514
2013-05-23 04:00:00,45.540129573868256,45.06068801879883,47.79646800514276,49.225050581815545,46.36788542846998,1.0,1.0,-0.02023603803535412,-0.02023603803535412,13124.467160359009,14927.390826928973
2013-05-24 04:00:00,44.91262357021531,45.30746078491211,47.27682483265563,48.81096288463595,45.74268678067531,1.0,1.0,0.005476453577680118,0.005476453577680118,13179.231696135808,14982.155362705773
2013-05-28 04:00:00,45.57537137434025,45.173484802246094,46.94782958727477,48.528378870328616,45.36728030422092,1.0,1.0,-0.0029570401948155745,-0.0029570401948155745,13149.661294187654,14952.584960757618
2013-05-29 04:00:00,44.96901427625359,45.20168685913086,46.57364050569771,48.19615408444176,44.95112692695366,,1.0,0.0006243055413639453,0.0006243055413639453,13155.904349601293,14958.828016171257
2013-05-30 04:00:00,45.21578222270562,45.25103759765625,46.244043078492915,47.89190972817791,44.59617642880792,,1.0,0.0010917897528734954,0.0010917897528734954,13166.822247130029,14969.745913699991
2013-05-31 04:00:00,45.053632060127114,44.75750350952149,45.8661281731844,47.501268992209745,44.230987354159055,,1.0,-0.010906580585465342,-0.010906580585465342,13057.756441275375,14860.680107845339
2013-06-03 04:00:00,44.92766317411689,44.828407287597656,45.37120437626957,47.012874484713706,43.72953426782543,,1.0,0.0015841763395287867,0.0015841763395287867,13073.598204670663,14876.521871240626
2013-06-04 04:00:00,44.9701818608595,45.16869354248047,44.96093191502998,46.587827482777705,43.33403634728226,,1.0,0.0075908620330786825,0.0075908620330786825,13149.506825001448,14952.430491571413
2013-06-05 04:00:00,45.12617337479551,44.77168655395508,44.75178752995268,46.35844050324876,43.1451345566566,,1.0,-0.00878942819437567,-0.00878942819437567,13061.612543057692,14864.536209627657
2013-06-06 04:00:00,44.90639299061131,44.644073486328125,44.38758927451011,45.963438896921794,42.81173965209843,,1.0,-0.002850307358271298,-0.002850307358271298,13033.109469474979,14836.033136044944
2013-06-07 04:00:00,44.59442155556456,44.02724075317383,43.9831363220498,45.49734251780497,42.46893012629464,,1.0,-0.013816676772185565,-0.013816676772185565,12894.942701753123,14697.866368323086
2013-06-10 04:00:00,44.03434980020781,43.977630615234375,43.3802796131522,44.81953643436428,41.941022791940114,,1.0,-0.0011268055206452576,-0.0011268055206452576,12883.674646546673,14686.598313116636
2013-06-11 04:00:00,43.58060894464848,43.71531295776367,42.855864501362966,44.208492632792584,41.50323636993335,,1.0,-0.005964797416344481,-0.005964797416344481,12824.026672383226,14626.950338953191
2013-06-12 04:00:00,43.93510390159839,43.32538604736328,42.43883823654414,43.78555574043926,41.09212073264903,,1.0,-0.00891968703911894,-0.00891968703911894,12734.829801992037,14537.753468562
2013-06-13 04:00:00,43.4033587115139,43.92799758911133,42.03239600623481,43.390437048925676,40.67435496354395,0.0,1.0,0.01390897108428013,0.01390897108428013,12873.91951283484,14676.843179404803
2013-06-14 04:00:00,43.80747899191512,43.51679992675781,42.03792247179438,43.45257475513539,40.623270188453375,0.0,0.0,-0.009360719470979051,-0.0,12873.91951283484,14583.235984695011
2013-06-17 04:00:00,43.67986188306525,44.00598907470703,41.89165807976264,43.33914143706199,40.444174722463295,0.0,0.0,0.011241386057167846,0.0,12873.91951283484,14695.649845266691
2013-06-18 04:00:00,44.16196512702554,44.225772857666016,42.089589481889064,43.598757172721335,40.58042179105679,0.0,0.0,0.004994406161076492,0.0,12873.91951283484,14745.593906877455
2013-06-19 04:00:00,44.40300937345327,43.892547607421875,42.39570642436087,43.965345663692275,40.82606718502946,,0.0,-0.007534639390397446,-0.0,12873.91951283484,14670.247512973483
2013-06-20 04:00:00,43.53096049447923,43.190650939941406,42.60986313006356,44.1894682539292,41.03025800619792,,0.0,-0.015991249215203562,-0.0,12873.91951283484,14510.335020821445
2013-06-21 04:00:00,43.19776621903912,43.013431549072266,42.506466341447485,44.084401711100554,40.928530971794416,,0.0,-0.004103188699692728,-0.0,12873.91951283484,14469.303133824518
2013-06-24 04:00:00,42.538403228146095,42.45332717895508,42.40366287271149,43.97855614139115,40.828769604031834,,0.0,-0.013021615573223566,-0.0,12873.91951283484,14339.086978092284
2013-06-25 04:00:00,42.836187243531775,43.82166290283203,42.1197864066483,43.69260571891368,40.54696709438292,0.0,0.0,0.03223153083170516,0.0,12873.91951283484,14661.402286409335
2013-06-26 04:00:00,44.35339273257365,43.43881607055664,42.58261378705417,44.17092269224645,40.99430488186189,,0.0,-0.00873647431235769,-0.0,12873.91951283484,14574.037543285758
2013-06-27 04:00:00,43.69403489693123,43.304100036621094,42.848336264113804,44.424244784208454,41.272427744019154,,0.0,-0.003101282358081048,-0.0,12873.91951283484,14543.024719704947
2013-06-28 04:00:00,42.99215672705899,43.31119537353515,43.084662857438204,44.6266975852514,41.54262812962501,,0.0,0.00016384907914157587,0.0,12873.91951283484,14544.663210496363
2013-07-01 04:00:00,43.59479015449989,43.219032287597656,43.3498165164312,44.84127831415161,41.858354718710785,,0.0,-0.0021279275518174545,-0.0,12873.91951283484,14523.383934978188
2013-07-02 04:00:00,43.06303823763776,43.190650939941406,43.63915092451984,45.02141013775958,42.2568917112801,,0.0,-0.0006566863290087266,-0.0,12873.91951283484,14516.8170716881
2013-07-03 04:00:00,43.063054286804395,43.18357849121094,43.8813937494232,45.18355220034706,42.579235298499334,,0.0,-0.00016374952857978187,-0.0,12873.91951283484,14515.1795764023
