Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2018-07-02 04:00:00,216.8300018310547,221.27999877929688,211.13477462577953,219.97329717138712,202.29625208017194,0.0,1.0,0.015325301920140033,0.015325301920140033,23576.996755693126,33768.056650589104
2018-07-03 04:00:00,222.08999633789065,218.82000732421875,211.90462792580848,220.9948083009084,202.81444755070856,,0.0,-0.011117098104884371,-0.0,23576.996755693126,33656.88566954026
2018-07-05 04:00:00,220.2599945068359,221.83999633789065,211.79519271353823,220.98404499706686,202.6063404300096,0.0,0.0,0.013801247201300493,0.0,23576.996755693126,33794.89814155327
2018-07-06 04:00:00,222.17999267578125,225.52999877929688,212.7319795539541,222.14954822620393,203.31441088170425,0.0,0.0,0.016633621088714134,0.0,23576.996755693126,33961.23435244041
2018-07-09 04:00:00,226.42999267578125,229.5099945068359,215.3502444831563,225.14086610549785,205.55962286081476,0.0,0.0,0.01764730079847987,0.0,23576.996755693126,34137.70736042521
2018-07-10 04:00:00,236.8800048828125,234.1000061035156,219.19896643355418,229.42756168881223,208.97037117829612,0.0,0.0,0.019999179584935245,0.0,23576.996755693126,34337.69915627456
2018-07-11 04:00:00,232.9499969482422,234.16000366210935,224.70645187490388,235.2948690002752,214.11803474953254,,0.0,0.0002562902906000364,0.0,23576.996755693126,34340.26205918056
2018-07-12 04:00:00,235.30999755859375,237.4600067138672,229.03416464591257,239.7540650282244,218.31426426360073,,0.0,0.014092940724922842,0.0,23576.996755693126,34481.19146642979
2018-07-13 04:00:00,237.4600067138672,238.1499938964844,233.48349724436665,244.34683699140425,222.62015749732905,,0.0,0.002905698488624431,0.0,23576.996755693126,34510.24845131603
2018-07-16 04:00:00,238.97999572753903,237.9199981689453,236.96516606279832,247.8667500100932,226.06358211550344,,0.0,-0.0009657599556314178,-0.0,23576.996755693126,34500.59085175971
2018-07-17 04:00:00,236.6300048828125,239.7899932861328,239.62450859461504,250.5265589946461,228.72245819458396,,0.0,0.007859764339186004,0.0,23576.996755693126,34579.188495151575
2018-07-18 04:00:00,239.80999755859375,239.1000061035156,242.3655230338428,253.26094114677608,231.47010492090953,,0.0,-0.0028774644561330165,-0.0,23576.996755693126,34550.413850590245
2018-07-19 04:00:00,239.1499938964844,242.82000732421875,243.88932991135405,254.80621954166182,232.9724402810463,,0.0,0.015558348497459296,0.0,23576.996755693126,34705.99733556484
2018-07-20 04:00:00,243.17999267578125,248.13999938964844,246.76323402995666,257.6243581555562,235.90210990435713,,0.0,0.021909199839230453,0.0,23576.996755693126,34925.08933395714
2018-07-23 04:00:00,248.2899932861328,248.5500030517578,251.07087324473505,261.85584349136593,240.28590299810418,,0.0,0.0016523078226722276,0.0,23576.996755693126,34941.612412183866
2018-07-24 04:00:00,249.8000030517578,248.07000732421875,253.9963471725585,264.79044756364135,243.20224678147568,,0.0,-0.0019311837523457998,-0.0,23576.996755693126,34922.30057466041
2018-07-25 04:00:00,247.6699981689453,251.1300048828125,255.92057211052173,266.76084809674467,245.0802961242988,,0.0,0.012335217754052996,0.0,23576.996755693126,35045.65275220094
2018-07-26 04:00:00,252.4900054931641,247.97999572753903,258.72739348650657,269.47360766220135,247.98117931081177,1.0,0.0,-0.01254334047715,-0.0,23576.996755693126,34920.21934742944
2018-07-27 04:00:00,248.72000122070312,241.27000427246097,259.46811602361475,270.25670445275216,248.67952759447732,1.0,1.0,-0.027058599768872038,-0.027058599768872038,23306.41075800441,34649.63334974072
2018-07-30 04:00:00,240.63999938964844,237.7599945068359,257.42186327905694,268.4403492910391,246.40337726707475,1.0,1.0,-0.01454805696302508,-0.01454805696302508,23160.93018837416,34504.15278011047
2018-07-31 04:00:00,238.1699981689453,244.92999267578125,254.19642494973237,265.5377318921654,242.85511800729932,,1.0,0.030156453291553253,0.030156453291553253,23462.49472128969,34805.717313026
2018-08-01 04:00:00,244.92999267578125,236.1499938964844,252.81654827684235,264.27105220281913,241.3620443508656,1.0,1.0,-0.035846972775274266,-0.035846972775274266,23104.02499353695,34447.24758527326
2018-08-02 04:00:00,234.69000244140625,240.8000030517578,247.91532545525746,259.8729530917936,235.95769781872133,,1.0,0.019690913722029357,0.019690913722029357,23300.934130757243,34644.15672249355
2018-08-03 04:00:00,241.0,242.63999938964844,245.8027228703595,257.84901141177494,233.75643432894407,,1.0,0.007641180708353845,0.007641180708353845,23377.345937840782,34720.56852957709
2018-08-06 04:00:00,242.05999755859375,242.91000366210935,244.4557310194314,256.4825601830404,232.42890185582237,,1.0,0.0011127772549459625,0.0011127772549459625,23388.473710390244,34731.69630212655
2018-08-07 04:00:00,243.9900054931641,245.52000427246097,242.89327432538033,254.75278564476545,231.0337630059952,,1.0,0.010744722617443747,0.010744722617443747,23495.92093656468,34839.14352830099
2018-08-08 04:00:00,243.9900054931641,246.22000122070312,241.9874398776771,253.38711067889864,230.58776907645557,,1.0,0.0028510790813824904,0.0028510790813824904,23524.43172737851,34867.654319114816
2018-08-09 04:00:00,246.72999572753903,244.6300048828125,240.95023959317692,251.62632267492276,230.27415651143107,,1.0,-0.00645762460404431,-0.00645762460404431,23459.85548133806,34803.07807307437
2018-08-10 04:00:00,242.9199981689453,243.52000427246097,238.9711429448446,248.6743729336864,229.26791295600276,,1.0,-0.004537467147103569,-0.004537467147103569,23414.480809867026,34757.703401603336
2018-08-13 04:00:00,243.6499938964844,240.57000732421875,237.4158573553708,246.85454758690219,227.97716712383942,,1.0,-0.012113981999366419,-0.012113981999366419,23293.34098987336,34636.56358160967
2018-08-14 04:00:00,242.0500030517578,243.3699951171875,235.36009476571013,244.76173922731084,225.95845030410942,,1.0,0.011638972888233567,0.011638972888233567,23409.730718755694,34752.953310492005
2018-08-15 04:00:00,241.47999572753903,241.57000732421875,234.57468756024548,243.9503166004069,225.19905852008407,,1.0,-0.007396095776317946,-0.007396095776317946,23335.769760992516,34678.99235272883
2018-08-16 04:00:00,242.9900054931641,243.2599945068359,233.3074767675106,242.67786492656523,223.93708860845595,0.0,1.0,0.0069958485382208835,0.0069958485382208835,23405.728246374725,34748.950838111035
2018-08-17 04:00:00,242.97999572753903,243.5,233.4067597732882,242.99441964315875,223.81909990341765,0.0,0.0,0.0009866213047100558,0.0,23405.728246374725,34758.817051158134
2018-08-20 04:00:00,244.8300018310547,242.47999572753903,233.56155050766378,243.34443172430073,223.77866929102683,,0.0,-0.0041889292503530795,-0.0,23405.728246374725,34716.9277586546
2018-08-21 04:00:00,242.6999969482422,242.52000427246097,233.8447941401431,243.79733358489597,223.89225469539025,,0.0,0.00016499730133157087,0.0,23405.728246374725,34718.577731667916
2018-08-22 04:00:00,242.0,245.88999938964844,234.54107669594566,244.60228169681938,224.47987169507195,0.0,0.0,0.013895740795886846,0.0,23405.728246374725,34857.53513962679
2018-08-23 04:00:00,245.86000061035156,245.97000122070312,237.011377449571,247.1901470858486,226.8326078132934,,0.0,0.0003253561806224603,0.0,23405.728246374725,34860.78870143301
2018-08-24 04:00:00,246.7100067138672,249.5,239.3095635530851,249.489617313952,229.1295097922182,0.0,0.0,0.01435133862575988,0.0,23405.728246374725,35004.30208769061
2018-08-27 04:00:00,250.6699981689453,251.33999633789065,243.36416539991654,253.25561917071929,233.4727116291138,,0.0,0.007374734821204987,0.0,23405.728246374725,35078.049435902656
2018-08-28 04:00:00,251.6199951171875,251.6999969482422,247.29557987669898,257.0576120553321,237.5335476980659,,0.0,0.0014323251993191288,0.0,23405.728246374725,35092.37268789585
2018-08-29 04:00:00,251.6999969482422,254.4600067138672,250.5713634212278,260.2021493592584,240.94057748319725,,0.0,0.010965473973337136,0.0,23405.728246374725,35202.02742762922
2018-08-30 04:00:00,253.75,253.47999572753903,254.68220024054534,264.0057630958656,245.35863738522508,,0.0,-0.0038513360075091985,-0.0,23405.728246374725,35163.514067554126
2018-08-31 04:00:00,253.3699951171875,254.0399932861328,257.54282126730374,266.5853802718329,248.50026226277456,,0.0,0.0022092376835751715,0.0,23405.728246374725,35185.60644438988
2018-09-04 04:00:00,253.3699951171875,251.0,260.31886002363416,268.91338895386485,251.7243310934035,1.0,0.0,-0.011966593317882745,-0.0,23405.728246374725,35065.940511211054
2018-09-05 04:00:00,251.08999633789065,245.6499938964844,261.2156477898271,269.6234149710697,252.8078806085845,1.0,1.0,-0.021314765352651754,-0.021314765352651754,23192.580592848208,34852.79285768454
2018-09-06 04:00:00,245.42999267578125,244.2599945068359,259.5760735549888,268.3149188191625,250.83722829081515,1.0,1.0,-0.005658454810441582,-0.005658454810441582,23135.996044743788,34796.20830958012
2018-09-07 04:00:00,244.1699981689453,242.5500030517578,257.49023191948373,266.6413626893608,248.33910114960668,1.0,1.0,-0.007000702094219657,-0.007000702094219657,23065.98902380159,34726.20128863792
2018-09-10 04:00:00,244.5,246.11000061035156,254.98588676898166,264.55933480320545,245.41243873475787,,1.0,0.014677375855707941,0.014677375855707941,23212.762782358674,34872.975047194996
2018-09-11 04:00:00,246.47999572753903,242.42999267578125,253.94449169325515,263.6972365654548,244.19174682105555,1.0,1.0,-0.014952695646027858,-0.014952695646027858,23063.235825898395,34723.44809073472
2018-09-12 04:00:00,242.3999938964844,245.6499938964844,251.02982811592088,261.0056740777352,241.0539821541066,,1.0,0.013282189984675341,0.013282189984675341,23196.057725745148,34856.26999058147
2018-09-13 04:00:00,246.13999938964844,249.2899932861328,249.72830585490414,259.63545733832285,239.82115437148542,,1.0,0.014817828129815913,0.014817828129815913,23344.23600704331,35004.448271879635
2018-09-14 04:00:00,248.94000244140625,247.94000244140625,249.8310854363607,259.50189477729066,240.16027609543073,,1.0,-0.005415343098738257,-0.005415343098738257,23290.082576055924,34950.29484089225
2018-09-17 04:00:00,247.72000122070312,242.94000244140625,248.8906301739574,258.1352186023078,239.64604174560696,,1.0,-0.020166169035920722,-0.020166169035920722,23088.42088569672,34748.633150533045
2018-09-18 04:00:00,243.6699981689453,245.22000122070312,245.85454214619952,254.73348698810042,236.97559730429862,,1.0,0.009385028222541392,0.009385028222541392,23182.271167922132,34842.48343275846
2018-09-19 04:00:00,244.92999267578125,240.8999938964844,243.81861142237855,251.86845444164481,235.7687684031123,,1.0,-0.017616863643723057,-0.017616863643723057,23006.1025314849,34666.31479632123
2018-09-20 04:00:00,241.9600067138672,242.02000427246097,240.55685975279368,248.13232380675603,232.98139569883134,,1.0,0.0046492752360045575,0.0046492752360045575,23052.59528384495,34712.807548681274
2018-09-21 04:00:00,243.5,241.1300048828125,238.30580571349356,245.37426311242612,231.237348314561,,1.0,-0.0036773794477191757,-0.0036773794477191757,23015.821489367758,34676.03375420408
2018-09-24 04:00:00,239.66000366210935,242.7100067138672,236.69475240604837,243.70166250310655,229.68784230899018,,1.0,0.006552489524572325,0.006552489524572325,23081.346384613476,34741.5586494498
2018-09-25 04:00:00,243.3699951171875,245.83999633789065,235.9227925827203,242.86250928392045,228.98307588152014,0.0,1.0,0.012896005675256061,0.012896005675256061,23210.30644136604,34870.51870620236
2018-09-26 04:00:00,246.69000244140625,244.38999938964844,236.87568321952773,244.05951216822143,229.69185427083403,0.0,0.0,-0.005898132809314283,-0.0,23210.30644136604,34811.53737810922
2018-09-27 04:00:00,244.27999877929688,248.67999267578125,237.07148690329169,244.3528572489947,229.79011655758868,0.0,0.0,0.017553882306341695,0.0,23210.30644136604,34987.07620117264
2018-09-28 04:00:00,248.4600067138672,249.66000366210935,239.69700911691243,247.34845365120998,232.04556458261487,0.0,0.0,0.0039408517580494795,0.0,23210.30644136604,35026.484718753134
2018-10-01 04:00:00,250.0,248.9199981689453,242.53357167653547,250.38219456730945,234.6849487857615,,0.0,-0.0029640530413737043,-0.0,23210.30644136604,34996.84418833939
2018-10-02 04:00:00,249.11000061035156,242.3800048828125,244.715131919523,252.56016668595754,236.87009715308847,,0.0,-0.02627347474787478,-0.0,23210.30644136604,34734.109440860644
2018-10-03 04:00:00,243.6000061035156,239.36000061035156,243.8341307535789,251.60226888806568,236.06599261909213,,0.0,-0.012459791284850752,-0.0,23210.30644136604,34609.51152801214
2018-10-04 04:00:00,237.8999938964844,231.11000061035156,241.77704117586512,249.57941655415215,233.9746657975781,1.0,0.0,-0.03446691167681759,-0.0,23210.30644136604,34264.84241124396
2018-10-05 04:00:00,231.11000061035156,229.2400054931641,237.00396375239438,245.06551595486226,228.9424115499265,,1.0,-0.00809136390571108,-0.00809136390571108,23129.39280230893,34183.92877218685
2018-10-08 04:00:00,228.44000244140625,224.2899932861328,232.45343272149418,240.6641035330242,224.24276190996417,,1.0,-0.021593142943712285,-0.021593142943712285,22913.461372871807,33967.99734274973
2018-10-09 04:00:00,223.69000244140625,223.8999938964844,227.0770447637229,235.4449051955732,218.70918433187262,,1.0,-0.001738817608108234,-0.001738817608108234,22896.073196790723,33950.60916666865
2018-10-10 04:00:00,223.6000061035156,217.2100067138672,223.15753700869425,231.48264334823523,214.83243066915327,,1.0,-0.02987935401959052,-0.02987935401959052,22597.27965659482,33651.815626472744
2018-10-11 04:00:00,216.41000366210935,214.11000061035156,217.69545925415392,226.05294740612567,209.33797110218217,,1.0,-0.014271930425375334,-0.014271930425375334,22454.56035234106,33509.09632221899
2018-10-12 04:00:00,219.6000061035156,222.4199981689453,212.83936549659208,221.05861548391687,204.6201155092673,0.0,1.0,0.0388118141838536,0.0388118141838536,22842.6784941796,33897.21446405753
2018-10-15 04:00:00,221.8999938964844,216.8999938964844,212.88598864775747,221.23071756932848,204.54125972618647,,0.0,-0.024817931471557864,-0.0,22842.6784941796,33649.03514934195
2018-10-16 04:00:00,219.3000030517578,225.7899932861328,210.78085367322717,219.16643132425912,202.39527602219522,0.0,0.0,0.04098662812268761,0.0,22842.6784941796,34058.901430568825
2018-10-17 04:00:00,225.0399932861328,228.4900054931641,213.21770689266887,222.17578725573838,204.25962652959936,0.0,0.0,0.011958068503105324,0.0,22842.6784941796,34178.48211559987
2018-10-18 04:00:00,228.3000030517578,224.3300018310547,216.7390654984765,226.25361248488622,207.22451851206677,,0.0,-0.01820650165039217,-0.0,22842.6784941796,33996.417099095954
2018-10-19 04:00:00,226.3999938964844,218.3999938964844,217.72899726421693,227.29536664053106,208.1626278879028,,0.0,-0.026434306094448412,-0.0,22842.6784941796,33732.07403815147
2018-10-22 04:00:00,218.3000030517578,219.77999877929688,216.35160339431988,225.84238769934277,206.860819089297,,0.0,0.0063187038524670225,0.0,22842.6784941796,33795.261076676135
2018-10-23 04:00:00,216.63999938964844,218.1199951171875,216.61223796035776,226.1281377297588,207.09633819095671,,0.0,-0.007553024257572871,-0.0,22842.6784941796,33719.73083410041
2018-10-24 04:00:00,218.0,206.9499969482422,216.88756569391623,226.32113143724715,207.4539999505853,1.0,0.0,-0.051210335682173924,-0.0,22842.6784941796,33207.62747727867
2018-10-25 04:00:00,208.25,210.77999877929688,212.11468813708208,221.7475475953258,202.48182867883835,,1.0,0.018506894841909816,0.018506894841909816,23027.747442598702,33392.696425697766
2018-10-26 04:00:00,204.55999755859375,203.4499969482422,211.06341715301087,220.56653904551507,201.56029526050668,,1.0,-0.03477560429597393,-0.03477560429597393,22679.991399638962,33044.94038273803
2018-10-29 04:00:00,206.75,203.91000366210935,207.30157642974092,216.91541021026765,197.6877426492142,,1.0,0.002261030822154231,0.002261030822154231,22702.6017078605,33067.55069095957
2018-10-30 04:00:00,204.2100067138672,210.22000122070312,204.7370273531768,214.37402888468736,195.10002582166626,,1.0,0.030945012237113323,0.030945012237113323,23012.051830231634,33377.000813330706
2018-10-31 04:00:00,213.4900054931641,212.1199951171875,205.7006091322693,215.40107760216776,196.00014066237085,,1.0,0.009038121422564549,0.009038121422564549,23102.43304445728,33467.382027556356
2018-11-01 04:00:00,196.8800048828125,205.05999755859375,207.35712748239683,217.14454419951306,197.5697107652806,,1.0,-0.03328303658829235,-0.03328303658829235,22769.602678574356,33134.55166167343
2018-11-02 04:00:00,206.0,204.91000366210935,205.84791771996692,215.6086385543731,196.08719688556073,,1.0,-0.0007314634656695462,-0.0007314634656695462,22762.288043917662,33127.23702701674
2018-11-05 05:00:00,205.44000244140625,201.4499969482422,204.83953574852583,214.5723959895283,195.10667550752336,,1.0,-0.0168854943732889,-0.0168854943732889,22593.433100184775,32958.382083283854
2018-11-06 05:00:00,201.8300018310547,202.27000427246097,202.85552644683187,212.58958391524914,193.1214689784146,,1.0,0.004070525374241907,0.004070525374241907,22634.138353927192,32999.08733702627
2018-11-07 05:00:00,203.97999572753903,209.7899932861328,202.1542585838912,211.88806515721555,192.42045201056683,,1.0,0.037177974266230374,0.037177974266230374,23005.918096589496,33370.86707968857
2018-11-08 05:00:00,209.6499938964844,209.6699981689453,204.77686746181067,214.63755780630112,194.91617711732022,,1.0,-0.0005719773155425933,-0.0005719773155425933,23000.198323434073,33365.147306533145
2018-11-09 05:00:00,208.72000122070312,207.1699981689453,207.27938440432337,217.1837336752632,197.37503513338353,,1.0,-0.011923498935625387,-0.011923498935625387,22880.963334077816,33245.912317176895
2018-11-12 05:00:00,206.2400054931641,198.82000732421875,208.34832333677005,218.2491047719162,198.4475419016239,,1.0,-0.04030501963859279,-0.04030501963859279,22477.91313769189,32842.86212079096
2018-11-13 05:00:00,198.0,198.83999633789065,205.8949865253786,215.99181874667377,195.79815430408345,,1.0,0.00010053824029543357,0.00010053824029543357,22478.918520094845,32843.86750319392
2018-11-14 05:00:00,200.5,196.69000244140625,204.26972016358565,214.4428341512952,194.0966061758761,,1.0,-0.010812683243218824,-0.010812683243218824,22370.791687662655,32735.74067076173
2018-11-15 05:00:00,195.6300048828125,200.57000732421875,202.41871925878218,212.64387540952163,192.19356310804272,,1.0,0.019726497710367052,0.019726497710367052,22568.056664766325,32933.0056478654
2018-11-16 05:00:00,199.91000366210935,201.3699951171875,202.58111463328476,212.78206036275705,192.38016890381246,,1.0,0.0039885713903156095,0.0039885713903156095,22607.942378669482,32972.891361768554
2018-11-19 05:00:00,201.3000030517578,193.52000427246097,203.34364320201004,213.48042673437632,193.20685966964376,,1.0,-0.038982922158577904,-0.038982922158577904,22218.113157083702,32583.062140182778
2018-11-20 05:00:00,190.6199951171875,192.16000366210935,200.58475087897563,210.92243182980351,190.24706992814774,,1.0,-0.007027700394409031,-0.007027700394409031,22147.83615313961,32512.78513623869
2018-11-21 05:00:00,193.17999267578125,193.4900054931641,197.7137640135648,208.19928763920083,187.22824038792876,,1.0,0.006921324967257059,0.006921324967257059,22217.049402812183,32581.998385911258
2018-11-23 05:00:00,192.17999267578125,192.6499938964844,195.96189030347628,206.47260782474265,185.4511727822099,,1.0,-0.004341369439411991,-0.004341369439411991,22173.635708418064,32538.584691517135
2018-11-26 05:00:00,194.0500030517578,196.6999969482422,193.87969016678778,204.28792709384314,183.47145323973243,,1.0,0.021022596314921094,0.021022596314921094,22383.861671567276,32748.810654666344
2018-11-27 05:00:00,196.2599945068359,194.3999938964844,193.80938732347448,204.06720583919696,183.551568807752,,1.0,-0.011692949097314886,-0.011692949097314886,22266.93218059413,32631.881163693193
2018-11-28 05:00:00,194.5500030517578,202.41000366210935,192.49653615173872,202.4092581545761,182.58381414890135,0.0,1.0,0.04120375523206121,0.04120375523206121,22678.96973291474,33043.91871601381
2018-11-29 05:00:00,200.6999969482422,201.1199951171875,194.783284085864,204.6399561001558,184.9266120715722,,0.0,-0.006373245005594219,-0.0,22678.96973291474,32980.18626595787
2018-11-30 05:00:00,201.36000061035156,203.7599945068359,196.4525961152055,206.33414284550204,186.57104938490895,,0.0,0.013126488930701008,0.0,22678.96973291474,33111.45115526488
2018-12-03 05:00:00,206.25,206.36000061035156,199.0284328453069,209.01106882655122,189.04579686406257,,0.0,0.012760140231690142,0.0,22678.96973291474,33239.05255758178
2018-12-04 05:00:00,206.67999267578125,196.8000030517578,202.4131021805997,212.51077512469828,192.31542923650113,,0.0,-0.04632679555300501,-0.0,22678.96973291474,32775.78460205173
2018-12-06 05:00:00,194.07000732421875,199.69000244140625,200.82160252714257,210.97233765532016,190.670867398965,,0.0,0.014684956020495576,0.0,22678.96973291474,32922.63416225669
2018-12-07 05:00:00,198.3999938964844,190.0099945068359,201.08859876950882,211.22296456596513,190.9542329730525,1.0,0.0,-0.04847517560329884,-0.0,22678.96973291474,32437.8824062237
2018-12-10 05:00:00,190.1699981689453,196.0,197.03210670253466,207.42964609331077,186.63456731175856,,1.0,0.031524686418264114,0.031524686418264114,22994.21659709738,32753.12927040634
2018-12-11 05:00:00,198.3999938964844,196.47000122070312,195.8320478653893,206.17452497375092,185.4895707570277,,1.0,0.0023979654117507465,0.0023979654117507465,23018.19625121489,32777.10892452385
2018-12-12 05:00:00,199.72000122070312,199.72999572753903,195.03497715996292,205.3327378834679,184.73721643645794,,1.0,0.01659283598809469,0.01659283598809469,23184.12461109584,32943.037284404796
2018-12-13 05:00:00,200.7400054931641,194.97000122070312,196.22509171361938,206.56047568576875,185.88970774147,,1.0,-0.023832146440984414,-0.023832146440984414,22945.80314668599,32704.715819994955
2018-12-14 05:00:00,192.97999572753903,190.27000427246097,195.07564177363477,205.41438288872195,184.7369006585476,,1.0,-0.024106256956534677,-0.024106256956534677,22704.740577120647,32463.653250429605
2018-12-17 05:00:00,189.47000122070312,183.7899932861328,192.7440068542407,203.05192237036312,182.43609133811827,,1.0,-0.03405692353403733,-0.03405692353403733,22364.17134178027,32123.084015089233
2018-12-18 05:00:00,185.6000061035156,187.57000732421875,188.36603388105243,198.76534417923577,177.9667235828691,,1.0,0.020567028544372645,0.020567028544372645,22569.841627223996,32328.75430053296
2018-12-19 05:00:00,188.33999633789065,183.8999938964844,186.88796006779168,197.10620326721568,176.6697168683677,,1.0,-0.019566099506466705,-0.019566099506466705,22374.18063215933,32133.093305468294
2018-12-20 05:00:00,182.5,185.0399932861328,184.47216560933785,194.53492537223212,174.40940584644358,,1.0,0.006199018093987041,0.006199018093987041,22436.1708130992,32195.08348640816
2018-12-21 05:00:00,184.8999938964844,184.94000244140625,183.06375191384672,193.05705570183488,173.07044812585855,,1.0,-0.0005403742345144735,-0.0005403742345144735,22430.767070754056,32189.679744063014
2018-12-24 05:00:00,183.82000732421875,176.17999267578125,182.3129588540604,192.20260943473968,172.42330827338114,,1.0,-0.047366765707707814,-0.047366765707707814,21957.099413676973,31716.01208698594
2018-12-26 05:00:00,176.14999389648438,185.6000061035156,177.8091064400398,187.7809561360492,167.8372567440304,,1.0,0.05346812248465538,0.05346812248465538,22491.780638523527,32250.693311832492
2018-12-27 05:00:00,182.7599945068359,187.9499969482422,177.9101134417409,187.93571624767208,167.8845106358097,0.0,1.0,0.01266158818667229,0.01266158818667229,22618.39652039025,32377.309193699217
2018-12-28 05:00:00,189.05999755859375,185.8800048828125,178.7441597238713,188.7359368189306,168.75238262881197,,0.0,-0.011013525400586865,-0.0,22618.39652039025,32267.173939693348
2018-12-31 05:00:00,187.4499969482422,186.02000427246097,178.81560997513787,188.7546787340267,168.87654121624905,,0.0,0.0007531707874481874,0.0,22618.39652039025,32274.70564756783
2019-01-02 05:00:00,182.4900054931641,182.4600067138672,178.90574863185893,188.7326099713683,169.07888729234955,,0.0,-0.01913771356213656,-0.0,22618.39652039025,32083.328511946464
2019-01-03 05:00:00,181.30999755859375,178.02000427246094,178.07726137545222,187.89660104750928,168.25792170339517,,0.0,-0.024334113109888422,-0.0,22618.39652039025,31839.987380847575
2019-01-04 05:00:00,180.7100067138672,187.42999267578125,175.7074066666368,185.48111443441192,165.9336988988617,0.0,0.0,0.052859162888897915,0.0,22618.39652039025,32368.579009736553
2019-01-07 05:00:00,187.9199981689453,186.88999938964844,178.2709624893911,188.34863083539548,168.19329414338674,,0.0,-0.0028810398934758785,-0.0,22618.39652039025,32339.768610801795
2019-01-08 05:00:00,188.83999633789065,189.2899932861328,180.31870066369427,190.55576969373988,170.08163163364867,,0.0,0.012841745969941476,0.0,22618.39652039025,32468.186070501208
2019-01-09 05:00:00,190.27000427246097,192.22000122070312,183.8781589396306,194.0581848822975,173.6981329969637,,0.0,0.015478937284028937,0.0,22618.39652039025,32622.975443341496
2019-01-10 05:00:00,191.4199981689453,192.72000122070312,188.79227235264042,198.41607933448714,179.1684653707937,,0.0,0.002601186124361332,0.0,22618.39652039025,32648.98730458511
2019-01-11 05:00:00,191.86000061035156,192.91000366210935,192.55668950355934,201.99097046458516,183.12240854253352,,0.0,0.0009858989217659264,0.0,22618.39652039025,32658.84629380277
2019-01-14 05:00:00,191.88999938964844,189.7899932861328,196.3889447955519,205.05629035641294,187.72159923469087,,0.0,-0.016173398562789765,-0.0,22618.39652039025,32497.112308174874
2019-01-15 05:00:00,190.58999633789065,196.0099945068359,197.3801621619514,206.0623685872046,188.69795573669822,,0.0,0.0327730725577593,0.0,22618.39652039025,32824.84303375247
2019-01-16 05:00:00,196.0800018310547,197.2400054931641,200.0705178335991,208.75335279966438,191.3876828675338,,0.0,0.006275246267022805,0.0,22618.39652039025,32887.5954964227
2019-01-17 05:00:00,196.27000427246097,196.8999938964844,202.50717614992658,211.20545540863037,193.8088968912228,,0.0,-0.0017238470249965054,-0.0,22618.39652039025,32870.35702617273
2019-01-18 05:00:00,198.8999938964844,200.8699951171875,204.31341846275214,213.08345212097552,195.54338480452876,,0.0,0.020162525869809045,0.0,22618.39652039025,33071.98228487082
2019-01-22 05:00:00,199.63999938964844,201.30999755859375,206.6817001459644,215.44395911392732,197.9194411780015,,0.0,0.00219048365660357,0.0,22618.39652039025,33093.887121436856
2019-01-23 05:00:00,201.88999938964844,201.63999938964844,208.13083227636136,216.84445781307616,199.41720673964656,,0.0,0.0016392719440505577,0.0,22618.39652039025,33110.27984087736
2019-01-24 05:00:00,202.1000061035156,206.16000366210935,209.86692236076297,218.64791347067964,201.0859312508463,,0.0,0.022416208520842584,0.0,22618.39652039025,33334.44192608578
2019-01-25 05:00:00,207.8800048828125,208.8500061035156,212.31417546254724,221.11928886845976,203.50906205663472,,0.0,0.013048129577136969,0.0,22618.39652039025,33464.923221857156
2019-01-28 05:00:00,207.8500061035156,205.6999969482422,215.63095850573288,224.3634285666091,206.89848844485667,1.0,0.0,-0.015082638559809847,-0.0,22618.39652039025,33314.09683625906
2019-01-29 05:00:00,205.17999267578125,204.2899932861328,216.65041522842253,225.52517579640346,207.7756546604416,1.0,1.0,-0.006854660588372141,-0.006854660588372141,22549.84991450653,33245.55023037533
2019-01-30 05:00:00,204.83999633789065,207.67999267578125,215.79439198884162,225.02481151789988,206.56397245978337,,1.0,0.016594055025007215,0.016594055025007215,22715.790464756603,33411.490780625405
2019-01-31 05:00:00,208.11000061035156,212.77999877929688,215.5530224365678,224.771207536792,206.3348373363436,,1.0,0.02455704104091283,0.02455704104091283,22961.360875165734,33657.06119103454
2019-02-01 05:00:00,214.02999877929688,205.3800048828125,217.42049541956658,226.6462415160299,208.19474932310325,1.0,1.0,-0.03477767618637839,-0.03477767618637839,22613.58411330195,33309.28442917075
2019-02-04 05:00:00,205.5,203.16000366210935,215.29175570685666,224.82708804145025,205.75642337226307,1.0,1.0,-0.010809237354774903,-0.010809237354774903,22505.491739754198,33201.192055623
2019-02-05 05:00:00,203.5099945068359,207.97999572753903,212.5122721470412,222.38173682601263,202.64280746806975,,1.0,0.023725103261201808,0.023725103261201808,22742.742772366215,33438.44308823501
2019-02-06 05:00:00,207.72000122070312,208.8300018310547,211.88848931474502,221.80189828686648,201.97508034262356,,1.0,0.004086960866318989,0.004086960866318989,22783.612381029405,33479.3126968982
2019-02-07 05:00:00,207.27000427246097,206.80999755859375,210.52944099097488,220.14443130255404,200.9144506793957,,1.0,-0.00967296008595131,-0.00967296008595131,22686.88278016989,33382.583096038696
